-0.0674367055	-0.0219036698	0.0059363588	-0.0011935419	-0.0013258225	0.098805905	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0124304349062214	-0.0327307287644202	0.0636842434040403	-0.0019799793905897	-0.0004480972534499	9.805636289664936e-05	0.1263298436829784	-2.21179730038897	-0.520131227851087	-2.3096636645745634	1.6876780473254602	0.5844207586002532	0.2666519501220333	-0.1179021501691673	-2.262597151917736	-0.0716964434904118
0.0431639008	-0.0752547953	0.0541246495	0.1107370069	0.0181856752	-0.0408982239	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0039023737812016	-0.0819181804621962	0.1112127968070808	-0.0028980279436578	0.000102344782999	0.0004526496868941	0.1963982619015588	-1.783799342005018	-0.8871950930811517	-0.9226591390119908	-1.3516852337509635	1.2787230532963032	0.4907400121980795	-0.1213951410227499	-1.358223837586768	0.2573400025343298
-0.0147451829	-0.0193302896	-0.0127582623	-0.1104437425	-0.0101806177	-0.0268137683	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0232814429392647	-0.0869324264920692	0.0182854160867407	-0.0020740005167959	-8.50164816963428e-05	1.591184800443725e-05	0.1975317699930246	-2.4535310200902343	-0.38180691694135	-1.7194021282646517	-0.4633370966580581	-1.9199565988765497	0.1636994844883223	-0.2777942067635063	-2.400901288776728	0.0189122382572589
-0.0259179939	-0.0233348272	-0.0242699061	0.0163221343	-0.0961000056	0.1601636807	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0136928337824855	-0.0307203175752732	0.129432080836267	-0.001999989052238	-0.0002495990605484	9.875088959658464e-05	0.1930190370732067	-1.7488513586456746	0.0559805386697179	-1.949940385698728	1.2211982544456197	0.7420498989340374	0.4326523063150837	-0.7445031816746913	-1.626385953750488	-1.0664772453136215
0.0123249288	-0.0397633465	0.0077172353	0.0572965986	0.0734181783	0.0302423427	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0299626779881094	-0.0942007909037272	0.0458309992269221	-0.0027249913131955	-0.0002046348737563	9.87219245315728e-05	0.2018511697841533	-2.29781802319468	-0.3940199363037751	-1.025688596619517	-0.5113233555866813	0.7080915460752168	-0.8114893944774062	1.6912711225082668	-2.5111444628436157	0.3686492024209772
-0.1185546472	0.0729905507	-0.1431413916	0.0286128804	-0.0273904484	-0.0336220767	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0199627926353542	-0.042973717101816	0.0851139996521368	-0.0032839861493592	-0.0003426616604178	9.793815911336517e-05	0.1354002289920514	-1.9759329795290608	0.1329111789865486	-2.515945345750121	-0.430455207845087	-0.8869529333200763	-1.5521555587344495	-1.0211093245271854	-1.243280469824971	1.339886978461089
0.1191960095	-0.003019391	-0.0719316906	0.0223628123	-0.0058153376	0.0760864857	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0214796694746013	-0.0979791854624636	0.1308177923588402	-0.0043800116719871	-3.093854832969534e-05	-2.806778956217096e-05	0.1789138670761751	-1.5881679943469529	-0.3458709433334134	-0.7686770175498356	0.9448488092689968	0.276026892673713	-1.1452094287646015	-1.0097219397855537	-0.648086168123085	-1.6650487796136657
-0.0977201791	0.0445812604	0.038912443	0.02544855	0.0983308824	0.0200259447	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0240869990886807	-0.0767664235632565	0.0214708417825164	-0.0036529951360418	-0.0003191795441703	9.791696875426644e-05	0.1902291565947274	-2.140263945305115	-0.2326136602196792	-1.9537279901326103	-0.3409771361709707	0.7675324471045697	-1.3337952861143256	1.8642246267601168	-1.539827895492851	0.7589401566751349
-0.0166050008	0.0483043009	-0.1090959363	0.0904449902	-0.1061214961	-0.0524796052	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0223020558219957	-0.0542383965417769	0.1178319520056163	-0.004779081434122	-0.0004468615761132	-0.0002680690113993	0.2016617960200978	-1.4182864033003826	-0.1894138332468052	-1.952807753737709	-0.7746235132226486	-0.325324050093784	-1.7530607671568808	-1.7370593044819145	-0.0739102085134309	1.4065409237691664
0.0799209748	0.0293841878	-0.0123139697	-0.0815215375	0.0386235387	0.0127266516	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0358503628281852	-0.1794095775504161	0.0667672132439491	-0.0084542169118568	-0.0004439372881017	-0.0004898849144987	0.3847780102187809	-1.238400848050333	-0.5675967676830591	-0.6880180179314471	-0.1400386130724174	-0.6144171358224307	-1.180457315662264	-0.7431759596988913	0.0692389420402859	-2.22210722530196
-0.0692197742	0.0288547535	0.0319901716	-0.061533761	0.0366732884	0.0328718586	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0176258470145569	-0.1873696760526115	0.0726991546441553	-0.0115222981999812	-0.000291589909952	-0.0002461855746093	0.2053229560242049	-0.3903314360095282	-0.0933141148006728	-1.5267099397822734	1.1411511295953924	0.5335054179666003	-1.133077545668141	1.3834883545032857	1.063106268314089	0.7587189248146943
0.0231375601	-0.0158105807	0.0264671496	0.0630037314	-0.0167111811	-0.0867004728	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0272782269140208	-0.2056597256670471	0.1614550615332177	-0.0112002347654032	-2.2779980673348632e-05	-0.0003071358658223	0.1492895191564444	-0.08490442848317	-0.6423127858291332	-0.6094347745445321	-1.1711700768892752	0.9762714880007246	-0.071165946356463	-1.0936733082545715	1.2481198519611194	0.8794196030561359
0.026961117	0.0236976024	-0.01916592	-0.1175770814	-0.006610727	0.0058559653	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0020133771645731	-0.2128574590182239	0.0595061345958924	-0.008992106742942	0.0001067935328538	-0.0001760246775761	0.2618789005788235	-0.8462225185590898	-0.903986656448193	-0.9839369200612146	-0.2702931523289617	-1.982063370854009	-0.1763909875512255	-0.1412065103690648	1.0873682052257725	-0.8488037926466852
-0.024769261	0.0065402286	0.0634635461	0.0099172296	-0.0542429862	0.0245942586	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0132825663719842	-0.1838932780466535	0.1143681241058516	-0.0089301226268647	8.419476126864112e-05	-4.312407888910127e-05	0.1059695340064135	-0.7132230058594083	-1.0725691073671295	-1.5862949572275211	1.8700946746849672	0.804858495234891	-0.2762962797100027	0.0292566795020533	1.1538500163512306	0.4828324954403978
0.023036523	0.0161749836	0.085366315	0.0699014172	0.030921798	-0.0347675363	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0227579814657445	-0.2818124016983461	0.0951318037202355	-0.0110631193092501	-0.0004538238346913	0.0005080061564709	0.2877381348163361	-0.6419168855597424	-1.0216106247488703	-0.130141007081813	-1.4311777642313233	1.0224575527347703	0.2261590118103346	-0.3852388684848783	1.0311837096924783	0.3118062135095648
-0.0316139771	0.069064909	-0.0175593989	-0.0686752678	-0.0343957137	-0.0514388823	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0083141023546318	-0.2223573935974059	0.0392198322223009	-0.0102811748974828	-0.00044819382502	3.519600374844549e-05	0.1928300874180401	-0.9223659139526312	-0.343400085940962	-1.331190019397856	-0.4472219336284658	-1.554871824222876	-0.9907663221001518	-0.464695678338559	1.0174557804482576	-0.4014354416894524
0.0669727267	0.0533744713	-0.055094939	0.026536558	-0.0094731575	0.0941233488	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0163502585873516	-0.2214256194011028	0.1328864403637197	-0.0108517883657876	-0.0004442073055648	-0.0003329209219081	0.1663985889505324	-0.3900583162313074	-0.3305140734320492	-0.7224981488372445	1.41073703612954	0.5545356980300764	-1.6659288395683325	-0.4218252257226853	1.4706554131097729	-1.2190936132282733
-0.0091333822	0.018697617	0.0472547889	0.0080274726	0.1030172397	-0.0449586817	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0325114000865909	-0.2733461675285014	0.022637285140135	-0.009618197193814	-0.0004460083640258	-0.0002081495124172	0.2463390268464975	-0.8991407495788518	-0.6073071433023616	-0.8787224959390737	-0.482489350900756	0.8686433387762027	-1.3259840419329134	1.581439165056626	0.8839484858164074	0.5203724268990606
-0.0273881581	0.0259392127	-0.0525785521	-0.0023574862	-0.0885063522	-0.0922361425	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0273821349906597	-0.1924264383095533	0.135413438944937	-0.0098912256013939	-0.0003788537204911	-0.0003348813099299	0.2221708905510462	-0.4259393945770583	-0.4210239822744292	-1.506191768937576	-0.4961638805271428	-0.7317321613162511	-0.5353302246090462	-1.2889867373216406	1.3656223698349408	1.3709925544479111
0.0830633868	-0.019512447	0.0417393077	-0.0648222314	0.0131789113	0.0056381684	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.029228501271973	-0.2827361354453614	0.0996060036789572	-0.0113302818328236	-0.0003140053827308	-0.0002657870889239	0.2066134381929011	-0.4057533712071009	-0.4846301574487486	-0.0434851902922457	0.7376196756063764	-0.2334467286513661	0.5352495117886162	-0.7970415235711993	0.727081694867537	-1.7469623729225463
-0.0940236396	0.0334234493	0.0331259767	-0.0418571652	0.0729587494	0.0274598236	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0239257181194574	-0.1802256061723284	0.0591875956516361	-0.0106592118354053	-0.0004478168136952	-3.688671540242466e-05	0.1999208105480784	-0.6125012621037332	-0.3255114655559009	-1.5035417884948266	0.4094912751363762	0.7403425716318524	-0.0922401172857814	1.4628012940204362	0.9973858891795137	0.8333988158351331
0.0495377084	-0.0318502334	0.0317349663	0.0957993678	-0.0879594709	-0.0889086388	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.009621281372091	-0.186964025420167	0.1737213992185644	-0.0112813541386722	-0.0004441808378514	-0.0003250168515935	0.181272080327222	-0.0523341520213673	-0.325783920286319	-0.320571353477812	-1.2352801667781246	0.6311531713611903	0.4757342239827559	-1.189688666169333	1.3114015997585786	1.030237445572587
0.0038990315	0.0668748735	0.010451796	-0.1133653272	0.0060547568	-0.0236585067	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0325807334848491	-0.2014947369806066	0.030359844996056	-0.0100587447966816	-0.0004441729738704	-0.0003652440653771	0.2439939388834661	-0.7885593148385125	-0.3620860766876512	-0.9299532017785832	-0.4926262233074159	-1.766355899449768	-0.8886364481398427	-0.1283239167241387	0.9391263303204768	-0.6327484428289281
-0.0229304524	0.0749395981	-0.0399533364	0.0095369798	-0.023243578	0.0423015149	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0326742312151395	-0.159298628288667	0.1214214150991352	-0.0110723195970847	-0.0004438767711363	-0.0003859682709429	0.1850809369604592	-0.1977899480662154	-0.2307086792379075	-1.358325180561687	1.8258602293026192	0.9406861546503028	-1.1202144666780416	-0.3607713133612856	1.406226644295601	-0.2140083686412507
0.0666664585	0.0279647044	-0.0178609511	0.0404690131	0.1428269659	-0.0465504281	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0438471417171939	-0.2507134237697954	0.1022173393461258	-0.0133084575813311	-0.0002907130204274	-0.0004959544983737	0.2467561798554972	-0.1255620403900927	-0.3012742501158671	0.3673208916655038	-1.4751953154873771	1.1483782060827692	-0.8405088530583474	1.0553750009227671	0.8250196553562029	0.2458731554180491
-0.0798265069	0.0482565271	-0.0503095258	-0.0974097994	0.0314822278	-0.1025963824	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0531060504961402	-0.2121719609706787	0.0277485256413854	-0.009993175423637	-3.188590884573017e-05	-0.0005236718403514	0.3023605158454768	-0.6767843284351855	-0.1623850078909045	-1.5362884380997983	-0.559581560342157	-1.282793783666034	0.1466093678483283	-1.3944153617899977	0.9951882118768228	1.0834690550710149
0.1017474659	-0.0029758853	-0.0146923424	-0.0132145695	-0.0924384145	0.1118768955	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0324770110480443	-0.1897006378434724	0.1140142355703943	-0.0106262202761755	-7.621892733955526e-05	-0.0005239208400359	0.1632474160401523	-0.386651763520163	-0.3925396715767681	-0.6890218669000439	0.6652265394054252	-0.1853426169517758	0.1792431132305259	-0.8060030857831001	1.3840781558239152	-1.9567091006416584
-0.0001416104	-0.0038509605	0.074580821	-0.0164911503	0.0927976926	-0.0186467124	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0656700506961414	-0.2421549687169459	0.0283261331947244	-0.0105641334510339	0.0003390456262573	-0.000385719892628	0.2021130892045582	-0.6361306656064575	-0.5110120150219938	-0.6695495807903171	1.0418863556284463	0.4234720558844831	0.4816206554504133	1.5029968979064567	0.8169640940834191	0.938468120761539
-0.0846410413	0.0271178795	-0.00251528	0.1080983483	-0.0081280362	-0.0988158698	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0338676026608908	-0.1640437031990416	0.1557618311733932	-0.0125223261121838	8.012438836635383e-06	-0.0005604713688644	0.3605482777721719	0.0663808266349313	0.1027567240556603	-1.3764196860963371	-1.1042862997177612	0.9893861102760908	-0.8587316216718526	-0.7925380861724802	1.364422321714167	0.6970725133334811
0.1034240316	0.0385846698	-0.0719491033	-0.0488482693	0.0196816276	-0.0387748098	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0442500100143661	-0.2590573573647248	0.1438218239866984	-0.0120211853609646	0.0003924897352074	-0.0005781588696817	0.1625013461262165	0.0027997641172186	-0.6460379616541869	0.265713827432852	-0.6400117271738357	-1.9145853529556287	0.4262253316027957	-0.1387404758990494	1.3640842338227503	-0.8058128928720553
-0.0748202326	-0.0040421214	0.0844774142	-0.0704099106	0.0145968825	0.0587415575	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0317369391267448	-0.1847483282096362	0.1099820355741485	-0.0111551632757289	0.0001392133938686	-0.0003062318639075	0.1902231600726948	-0.1719107739788862	-0.1748849791127622	-1.2823976360632583	1.8226846760432105	0.6554303312531684	0.7495286899003238	-0.0668118092140997	0.9706664595672628	-0.0014234599439465
0.0737454872	-0.0242188528	0.0183109981	0.1171313884	-0.0119273292	0.0304471899	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0454983819985699	-0.229467530917816	0.1675516848151943	-0.0119471693699224	0.0002909886744026	-0.0004987795479085	0.1728667477574756	0.1520531455858777	-0.3580017554095535	-0.189288470273209	-1.2949014750767514	1.1247851253570762	0.4664027938621908	0.8973575164207168	1.2820981230003523	0.347258945581936
-0.0269892733	0.0143223583	-0.003923558	-0.0609966951	0.0083706103	-0.0983147729	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.02955078985471	-0.2564479195143008	0.0724232107002649	-0.0114582429088696	6.264443399350839e-06	-0.0003079727784505	0.1862793279309766	-0.2046346813307254	-0.680059977207272	-0.8531813374204018	-0.4901652885800156	-1.6905677486126458	0.9388057533091076	-0.6450115642808236	0.6841087778272104	1.123727600557776
0.0130335837	0.0220516498	-0.0430620594	-0.0131307429	-0.0621248207	0.1129547006	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0394013046447554	-0.2154099840296908	0.1842950909900622	-0.0122562548462321	0.0002030382700031	-0.0004942735438702	0.22181465703375	0.2615647823800621	0.0807827937763002	-1.1599089496064865	0.743169921211163	0.1066144927764762	0.8458505331991693	-1.0126129801267283	1.2548943935413623	-1.931279903162284
0.0423226672	-0.045964007	0.0389760241	-0.0264396112	0.1100058541	-0.0348001111	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0587307027082886	-0.2575187614777121	0.1880060158834879	-0.0120481939546296	0.0006438327138611	-0.000300133888125	0.1072988499652651	0.3375474604592367	-0.1624030643375731	0.1537744716454427	0.6235584523450475	0.4413272633780351	1.3906732815456209	1.8805921690389804	1.3642065001904888	0.9742751213657952
-0.1004427301	0.0503832062	-0.0113581651	0.0471036211	-0.0064754388	-0.0856553526	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0900456759634806	-0.1612563378514409	0.1367487590573119	-0.0114880916921247	0.000352951257639	-0.0009470044803824	0.2537273692568592	0.0387911948453414	0.006431198984032	-1.4931404268183373	-1.0633995493944344	1.16655008656599	-0.7996996587381578	-1.300604735116896	1.501234082262967	0.7629982961354197
0.1165867189	0.0262557802	-0.1202107152	-0.0244584954	0.003746889	-0.0391173994	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.098613707509898	-0.236680434536197	0.2349619455498697	-0.0125863772893964	0.000616990435704	-0.0013456747171376	0.2702550653283262	0.5612421488251516	0.2112014423621202	-0.1877718674261215	-0.6051143872054142	-2.043341541483783	-0.951228720798144	0.4139592735146631	1.874255451438743	-0.9890563551381512
-0.018385652	0.054658707	-0.0074250287	-0.0499546194	0.0940341265	0.0576432526	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.10747979868502	-0.2634723239880543	0.1263396773459533	-0.0126234670788464	0.0007760864213011	-0.0009596399825897	0.1733912743106456	0.2199724814150338	-0.0517648808555664	-0.7139947736254062	1.805778205597764	0.7937470708029106	-1.0757205940627317	0.0284574043317599	0.955530252330486	0.085487350205994
-0.0177775343	0.0040834143	-0.0530645497	0.0874715123	0.0034534441	0.0171938425	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0803383561772932	-0.2607412887347493	0.289353038195955	-0.0140248215718604	0.0003619458403589	-0.0007740004086697	0.2929425710048435	0.9062203443579058	0.7768320875458896	-0.7305609011187693	-1.485109312899354	1.138747014926336	0.0260486062911041	1.182096141801475	1.0173467128706728	0.3695916699961762
0.0701559911	-0.028501453	-0.0227316125	-0.0190954714	0.0145016358	-0.0895470212	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0799363029761792	-0.2933097911106017	0.2515873561788311	-0.0130600880045269	0.0006868389694991	-0.0008130509933801	0.1371701016532953	0.6923947052978432	-0.362089412673174	0.366137328781778	-0.477037353885547	-1.1232567982870367	1.4975762858716577	-1.4102009615155808	0.7928363775582706	0.817990315517614
-0.0572331195	0.0629575006	-0.0216084261	-0.1038754545	-0.0744239147	0.0243354235	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0824112761767565	-0.2196044150239231	0.1761958357239592	-0.012765281149344	0.0001908558897034	-0.000759814130567	0.1937732096317128	0.4092491741357084	0.0868039796139146	-1.183088295646005	0.4131130387126147	-0.9220804411487766	0.6726053087349337	-0.5888458330855781	0.993741593258004	-1.610906129713404
0.1148074334	-0.0331336422	-0.003859006	0.0265166863	-0.0272439337	0.0680270693	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0946272956046385	-0.2672838288593482	0.275493495531748	-0.015473451691978	0.0003352433328027	-0.0010629680680773	0.3169786892332759	0.8503233220859912	0.2279240358983412	0.4075769046760789	1.6104837646220935	0.5037442691167365	-0.6996526771436243	0.4662429402318082	1.1125906403302035	0.0508422011560775
-0.0890828252	-0.0180677374	0.0362636496	-0.0272397929	0.1293482241	-0.0751827357	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0899795409576285	-0.2885821844917018	0.1480562136946304	-0.0145804286026133	0.0003101421937869	-0.0006347715984586	0.2206994270164412	0.4895140207299785	-0.031697947849396	-0.3924705087372364	-1.0476324600907958	1.0942572988600427	-0.8872370236510086	1.4047801934946136	0.4032672769814585	0.5157704219236036
-0.0275545203	0.0093240507	-0.0830512944	-0.0249759006	-0.0773624421	-0.0790857884	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0630729741685058	-0.2666602713102861	0.3003050952423081	-0.015569084917789	0.0001520042197111	-0.0006418551949314	0.2587712558044311	0.9697728994354272	0.3732426001997478	-0.8623953330226604	-0.8803685967513407	-0.9981242999744916	0.3382189791584389	-1.0383519002931176	0.6572430976895937	0.9367614171993603
0.0986334653	-0.0416572885	-0.0284953264	-0.1028927499	0.0568225195	-0.0263344083	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0882468588536227	-0.2999947688178963	0.2661767064565339	-0.0144041868736711	0.0010708931814216	-0.0006018206335444	0.1988278493392712	0.8381156639643156	-0.3613841392477098	0.631530283024724	0.4144360891698884	-0.8820625295044185	1.5690320420073554	-0.4595272057970487	0.9041187038017724	-1.6557441576623302
-0.0598660535	-0.0068801502	0.0276930657	-0.0128617387	-0.026219484	0.0504685478	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0937713722079109	-0.2054002052094858	0.2295011059848093	-0.0123890261094998	0.0009693826971894	-0.0006200172392257	0.2435380701386632	0.60539867392346	-0.134060546329679	-1.176884752365047	1.3678507657316894	0.6874460172677316	1.1129754069868345	0.764851204643366	1.2904461652374004	-0.0011781669827147
0.0575357918	-0.0092812646	0.0333392553	0.1289520308	0.0575585618	-0.040641795	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0674823070545329	-0.2584767491563013	0.2621547110402815	-0.012692038628709	0.0012052917109812	-0.0005108703703075	0.1444226342516257	0.6806332352820205	-0.4336049828626019	0.1073542964371894	-1.1220811607838526	1.0055037595759515	1.0604801372020918	1.0630257115693755	1.2189013072513777	0.5526333378324781
-0.1021835301	0.0402677551	-0.0310854889	-0.0253644774	-0.0551466953	-0.0452739817	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0614727318415191	-0.2295993183440998	0.2382822065791572	-0.0125021756102216	0.0008158931971411	-0.0003779149746841	0.0943703568838846	0.6073676571766301	-0.3213438143743693	-1.2453687525588986	-0.8163769129739517	-0.9696579999786624	1.0078868817757891	-1.0363257844687632	1.140290444623295	0.8333130881675577
