-0.0383831766	0.0820739729	-0.0311108412	0.0083710291	0.0881315756	-0.0362222004	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0188983872018155	-0.0869817515959425	0.0580604875289196	-0.0060570385420781	1.3897447785460317e-05	0.0003640446926587	0.187124328761421	-1.8157791536780024	-1.255241744853619	-1.5071721213165286	0.3951617195791051	-1.9668563063289688	0.7451535887395908
-0.0300597328	-0.0512748382	0.0265262937	-0.0025508979	0.0082433779	-0.0620408821	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0133981723224536	-0.0994780236711534	-0.0147648989842252	-0.0062959284590222	-0.0004341641477523	0.0005271376846358	0.1601204433355728	-1.8025709488937072	-0.7929104142389831	-2.550913324631249	0.4044736082620009	0.5777700708929357	-1.7638379654414122
0.0834922194	-0.0057650519	-0.0637860841	0.023310331	-0.0958139525	0.0912447916	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0018198802762015	-0.0858901339895936	0.0144005152659758	-0.0081233509517203	-0.000948051552964	0.0005011572483806	0.1726961126862629	-1.7379937998532415	0.011036258650528	-1.963733678551014	0.3559843244758247	1.4265026697784022	1.2064239014128513
-0.0700710442	0.0779277591	0.0176451272	0.0676882026	-0.0413521447	0.0436384575	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0023690225518748	-0.1946185349491429	0.0567948053094369	-0.0119094838185119	-0.0014691139643867	0.0003467638759938	0.3747512658087388	-1.421174840874373	0.6928520850909015	-0.696853716104695	-0.3402120646107942	-2.0436173524037016	0.5521767942077748
-0.0569559123	-0.0465369931	0.0213838001	0.0353416662	0.0141288541	0.0957044731	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0020365663662573	-0.2049546012453191	0.0223735148557722	-0.0109660506891796	-0.0009479674579935	0.0003538130777072	0.1186712548074034	-1.5672634281283582	-0.3513870306892303	-0.7006156607654992	0.3444255206753085	0.902610970700196	-1.073802795741257
0.0372368114	-0.1324067056	-0.0144438371	-0.0030458056	-0.030798633	0.0349930768	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0019322320031989	-0.144510555162256	0.0021599775300416	-0.0089967582507748	-0.0014737767734032	0.0004998818036576	0.212820441760097	-1.7031220042148028	-0.0857554833615544	-0.225394864130786	0.9416864107945232	0.6036356159693488	-0.6082356774083033
0.031559575	0.0752678095	-0.012146142	0.0173210389	-0.0469607702	0.0413323926	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0124686674700171	-0.1963131227820582	0.0537830367650258	-0.0087063685753346	-0.0014040629790064	0.0003518951518733	0.1393665684026696	-1.690089385733918	-0.9134670493608428	0.9006720670496414	-1.995234288475964	0.5072975854607242	0.8147139697722514
-0.0780770015	0.0214246789	0.0619435611	-0.0192278553	0.0154772244	0.1068047594	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0227382214594342	-0.2467651478754788	0.0359089779198456	-0.0095608772004915	-0.0015567047978162	0.0003490681144333	0.1290945119983529	-1.606712333679744	-0.6473081293198633	0.921022081862019	0.6497666959477821	-1.430175746925066	0.954537816335526
0.0111835505	-0.0714102417	0.0744396861	0.0220761891	0.0321333117	0.0831794862	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0291348439558447	-0.1879088348820374	0.0365754943083942	-0.0100094252260101	-0.0014047866202575	0.0003499796218006	0.0959883374006304	-1.6319627714063327	-0.0274992353940607	-1.0940615557751665	0.3078797757723521	0.8764426198119578	-1.6631531254721366
0.0039177442	0.0093363659	-0.1173467416	0.0115204507	-0.0453338927	0.0681995389	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0223201994743647	-0.1954166708102178	0.0836484350577819	-0.0095549489777463	-0.0011342137761631	0.0003530885638985	0.0978033228818531	-1.6363879749278627	-0.7432255123284766	-0.1417515908738431	0.878869659558779	1.056601121122062	0.6615570287950023
-0.0049742955	0.0565691825	0.0742439055	-0.0729947758	-0.0122579188	0.0644388441	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0489870451966822	-0.2254115267351153	0.0191472608312892	-0.0085314578921853	-0.0010897056336194	0.0002778588039387	0.1783243252769326	-1.685217722249133	-0.7335212815908184	0.8056433454203761	-1.9318938574224092	-0.5908930228965221	0.6180922907154777
0.0199000358	0.0129254863	0.0528560994	0.0852363898	0.0551267328	0.015614015	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0309138048697121	-0.172920657327694	0.0576120025496891	-0.0105084566412034	-0.0014048721434893	0.0003491293736715	0.2272006428838313	-1.6026429233079749	-0.0954692955916747	0.772130878307147	0.6914011873850124	-0.442538628424194	0.4979226456717128
-0.0757006377	-0.0501483589	-0.0543407428	0.002604886	-0.0696194171	0.0351193546	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0229534924810366	-0.2194434137496017	0.1188760091079075	-0.0115859578801831	-0.0014740573174776	0.0003469721732616	0.1731892560376965	-1.4710910068862149	0.0067471598036337	0.2921816799377557	0.2642112501081849	0.583148835530622	-2.120286055704931
0.0510931938	-0.0053550911	-0.0271417996	-0.0657374527	-0.0558916513	0.0524554932	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0490414111137766	-0.2111481072161041	0.1152689067854453	-0.0092580087477471	-0.000697670067248	0.0003577796153388	0.1937475187258397	-1.656029018841036	-0.6248458378971854	-0.480472492255574	-0.0340860110638184	1.2435003921689736	1.2583296511591964
0.0676265188	0.0775491643	0.0245650577	-0.0115894088	-0.0020592966	0.0850407698	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0414080138496615	-0.1690423372186984	0.1311321479103213	-0.0094925003321872	-0.0008237091213185	0.0003560999819563	0.0837129219810518	-1.6237645942119616	-0.6574952563921053	-0.36073156063569	-1.1921868479831934	-1.6659175375021171	0.6261909581878812
-0.0951674229	0.0284609146	-0.0178150316	0.0661250367	-0.0006927391	0.0836485085	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0412990734795641	-0.2130587524938931	0.1265234280710387	-0.0098584971265212	-0.0009107725265293	0.0003550207893408	0.0714410450925897	-1.5748531478997805	-0.9971612512483808	1.7638655833520729	0.6737315145003284	0.0638174566222322	-0.1511462542138801
-0.0366537271	-0.1301830304	0.0457715376	-0.0444257026	-0.0483446051	0.026034987	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0579928600021588	-0.1820909830501449	0.0640249536827042	-0.0090394218990801	-0.0011771249908114	0.0003536869005624	0.1644981093797575	-1.686343885579208	-0.35740512069242	-0.1434897628503386	0.5892891824441685	0.5633726586455007	-1.6427627311055513
0.0963116126	0.0187913913	-0.0464175163	0.0270772793	-0.0716240057	0.0867538501	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0355174713113797	-0.1623234801190705	0.114023892069369	-0.0096188929605372	-0.0011551709278332	0.0004459539524504	0.1269264388246833	-1.612949097231679	-0.6942619067483694	0.3308886868838859	-0.4597036945981656	1.207813991982578	1.1858706834344088
-0.0672057623	0.0866977415	0.0238134381	-0.0705324013	0.010477271	0.0462563925	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0304003519451754	-0.213599098735969	0.1237223461346133	-0.0100939981739589	-0.0010113142436003	0.0003539039396331	0.101641787571942	-1.5745190090676615	-0.9476403819646448	0.9215001185182288	-0.8602573129765115	-2.0213586391456544	0.5990749397094043
0.0180414431	-0.0446389701	0.0568093259	-0.0517992809	0.0833104181	0.0258169215	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0650514192109312	-0.139250277686969	0.1179719098562799	-0.006753227593725	-0.0006010411851886	-0.0005820365536638	0.3490995311902141	-1.762057400860527	-0.3244574962087242	-1.48180110389819	0.682822085045093	0.3640051420649098	-0.6659196628061682
0.0212337329	-0.0822867043	-0.0859952074	0.078115914	-0.0031046256	-0.0846599425	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.023371826202279	-0.1058371035229299	0.1243543331179353	-0.0061680752759226	-0.0004870447282681	-0.0001490038932541	0.1380842621909767	-1.8023115905497296	-0.7258860448335573	-0.1072911788283376	1.2668587407489502	-0.1243777988481119	-1.3545887629189155
0.0540525376	0.0519671182	-0.0238435339	-0.0652276796	-0.0663274772	-0.0527410111	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.054765923800403	-0.2337881450166747	0.1206357945070948	-0.0080661712666889	-0.0010978917921316	-0.0001549300528588	0.2888071384144343	-1.6823739353479812	-0.6095071964534529	1.2439844805546474	-1.8985253726345364	0.5152580297792595	0.8736227185323009
0.0350756727	0.0461661805	0.0754382099	0.0491941027	0.0431758318	-0.1100283866	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0536678766127352	-0.1654768993009412	0.1165656192177806	-0.0084710794426451	-0.0010806911389158	4.092469306322434e-05	0.1043776469474167	-1.700720200618291	-0.4039946223011689	-0.7006706163499093	-0.1635163476678574	-1.7762514265779523	0.7492708235417824
-0.0298737751	-0.0073087574	-0.0061968171	0.0845918941	0.0249366912	0.0487040234	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0329710244794938	-0.1391254437104123	0.1486757729288683	-0.009051052637949	-0.0008772515966466	0.0001625324330025	0.1244094853104767	-1.6582575990091988	-0.8565618280004536	-0.0508933022645372	0.5610141427758273	0.6852909685116783	-0.8811100722736841
-0.0446943352	-0.083427675	-0.0150138837	-0.0800295531	-0.0354617855	0.0184805388	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0638932119016857	-0.1888535365600319	0.1171859566249367	-0.0092750029644217	-0.0010751854719046	0.0002500185358861	0.1376086118064581	-1.6172028134332392	-0.9181177070686892	2.394527096321573	0.9918976310369206	0.3817814882152961	-0.9316830861550396
0.1123258388	0.03535175	0.0584905819	-0.0094826025	-0.0177251279	0.0145461913	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0641221935856464	-0.1287788306543831	0.1222158140652567	-0.0079930630458315	-0.0012787234740754	4.989174906549262e-05	0.1496137804090098	-1.7199861137091002	-0.2698661991559918	0.0930597584164075	-1.9227876879133188	0.6437392343738599	0.8801241910542117
-0.0163692901	0.0747064598	-0.0196252962	0.0904947349	0.0665063273	-0.1467430472	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0536854083192679	-0.1673712083062213	0.1690480498326394	-0.0090281419165648	-0.0009618627955043	-3.4842004014345486e-05	0.1676950638048113	-1.640905270284006	-0.6064547938373636	-0.1407605083771768	0.7961608808427328	-1.7562858630334832	0.89959578598358
-0.0720108702	-0.0622675507	-0.0046829647	-0.0621587194	-0.0211929125	-0.0260600089	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0633320036324533	-0.2181127989972253	0.1386699866855281	-0.0103924787106669	-0.001404120288545	0.0003042121706461	0.198048672241463	-1.5484214041069566	-0.663323281725754	-0.3389413475402634	0.2209868365343294	0.7940720237488714	-1.7500260562156733
0.0477995651	-0.0680137526	-0.0025166275	-0.0255250726	-0.0573416977	-0.040731105	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0516327933052451	-0.2040386890838164	0.1647511430691963	-0.0121912537869187	-0.0010726830707397	0.0001049675715202	0.1683273212834352	-1.435561490578991	0.1854148557620801	-1.0922379750670757	0.922308818567082	0.9875433198875866	0.6525944243221482
0.052021765	0.115923479	0.0099986804	0.0361833236	-0.0129948192	0.0182360618	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0066816222530121	-0.1893903929854019	0.2386165589139324	-0.0115311968783522	-0.0009653037982184	0.0001339371813914	0.1732851725433335	-1.4143794702093055	-0.3659295324380994	0.1397856934327555	-1.8616104542906664	-1.0239715156268812	0.3725007852166124
-0.0697328064	0.0085681706	0.0220030815	0.0161852393	0.0351927018	-0.0172096166	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0738952217206332	-0.207366701231578	0.1272627170133944	-0.0100712394253038	-0.0009157412681446	-0.0001551134566174	0.2864722806708852	-1.5161062913730023	-0.3941884002169449	1.5940196219942289	0.9001825100175321	-0.564051243012766	0.4569021833996394
0.0163307317	-0.1354225048	0.0370599459	0.0358544634	0.0533017793	-0.0347455931	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0631801736331425	-0.1575922097879214	0.1504857236601964	-0.0112483403089724	-0.001187640973904	-0.0001591826035128	0.1563660329941193	-1.4863593227381715	0.1929531520374751	-1.6883058816344647	0.6117720926917927	0.417808430224264	-1.757381068012701
0.0157227758	0.0585325365	-0.1106297901	0.0357249244	-0.0735830924	0.0139905968	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0468078340795727	-0.2258130221686656	0.2181216301028428	-0.013518410159	-0.0008385969326221	8.835015467030007e-06	0.2915856338914268	-1.2372843399854494	0.4066555478887337	-0.2426782503659394	-0.885029396018165	1.2742384393920183	1.2400659553863076
-0.0280986231	0.0161950722	0.1322346957	-0.1013477624	-0.0045690047	-0.0348621208	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0762349703108924	-0.2348392045545608	0.1413743327436378	-0.0121874056732612	-0.0011875665498592	-0.0001602399718456	0.2076530704908464	-1.3998838938838858	-0.4843577823508837	-1.0485117911224868	-0.1242436760141076	-2.082989662664692	0.7795373426506003
0.0497650532	-0.0608081161	-0.012707969	0.1105191297	0.0798454567	-0.0064473713	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0672527261454689	-0.1271956557199161	0.1812921662248499	-0.0113653301157653	-0.0010861379865045	-0.0001581777599102	0.2028219431205803	-1.4554742329823018	-0.0846753561445441	-1.3286167727854747	0.3899759141812922	0.8501564263744791	-1.1366944854740522
-0.0436544189	-0.0581867077	-0.0882890559	-0.0266238373	-0.1051149977	-0.0120769138	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0904696666752755	-0.1974932417145112	0.1749228361318273	-0.0129553722099466	-0.0007530228329668	-0.0001558845691453	0.1961563785416193	-1.3122746847782845	-0.6806547316579816	1.8471953487023085	0.924994951905584	0.6993251954434226	0.2570770018009509
0.0601350393	0.0850747945	0.1452906965	-0.0808886669	-0.0140345612	0.1414160925	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0945409147933276	-0.206627208766065	0.1426131441565274	-0.0147824626070755	-0.0010987187360342	0.0001568900966111	0.1697929554425408	-1.0859153886960466	0.1207987070490974	0.9541016519728588	-2.021126366248053	-0.8321404667467202	0.6139042526000347
-0.0455804947	0.0423354651	0.0038337329	0.0614949387	0.0734381346	0.057547641	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0263015143525819	-0.2180009918315448	0.2612938478349349	-0.0166039262440969	-0.0009114052683039	0.0007639837160692	0.329087423395123	-0.898861445826578	0.2118741606741228	1.80835619006272	0.7003745563745645	-0.2036169651649038	0.0738664795814632
-0.1031821266	-0.0816791936	-0.0623264332	-0.0656565871	-0.0466258075	-0.0226961363	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0461838228805078	-0.2633879824535654	0.2028516845814749	-0.0163493429301066	-0.0007189370048585	0.0010876962940214	0.1622496701728015	-0.9529527814100268	-0.6813798793911827	1.93094461419421	0.8130078069862233	0.3806708998698572	-1.4463912751084602
0.0823753819	0.0158142866	0.0190188246	-0.038118671	-0.036405186	0.0742313107	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0346615298319505	-0.2323119168962222	0.2246460818824545	-0.0154207230057288	-0.000822925892397	0.0010867232330872	0.116071849549405	-1.0363667722283374	-0.4192270303148276	0.7077362047008617	-1.6039125323723362	0.9355525797013616	1.1645957447112207
-0.0728615454	0.0608902742	-0.0062529035	0.0932662444	4.08476e-05	-0.0285872751	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0399316071356281	-0.2345026958562925	0.244964785386216	-0.0146022330693241	-0.0008182428951093	0.0007120626245236	0.0876712368803094	-1.1052882039589742	-0.6677831799941094	-0.8137590880486519	0.4367338719373482	-1.830373424941299	0.9219972818354124
-0.0359989474	-0.0617880681	0.0672247442	0.0232389488	0.0221452535	-0.0680764669	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0503875179596775	-0.2565814778726576	0.1701764737786391	-0.0138391625501603	-0.000530079459682	0.0010918865574595	0.1788758988243414	-1.21698125946092	-0.3928972319449483	-1.1074951556575912	0.2683506473924044	0.6709195951158775	-1.7448622014920854
0.0681237767	-0.0644059346	-0.0596572638	0.0498041946	-0.0384462109	0.0722516489	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.052503139279409	-0.2119480831373295	0.2063741624868384	-0.0150826964125856	-0.0008309367752119	0.0009137868535992	0.169071248854034	-1.075122324611473	-0.6119915922531123	0.2149898688685534	0.9230833977004888	0.8569320175123292	0.6230396208966654
-0.0392280403	0.0949152442	0.0001559397	-0.017338619	-0.0767990282	0.0386129606	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0481351013414865	-0.2985063086707384	0.2178105972901107	-0.0158698884992765	-0.0005711618684842	0.0011500373276424	0.1665235716476937	-0.9443716961391228	-0.7795639330431852	1.6870336395701766	-2.0438998972243154	-1.25802869438944	0.5041799358029768
-0.0436365154	-0.0202935058	0.1034110234	0.0437574639	-0.0005932095	0.0456	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.068425806228177	-0.2386567097943555	0.1885917007189448	-0.0144496947506498	-0.0005679119404646	0.0010909548137998	0.1834855098586843	-1.086175250287592	-0.2172570460700531	1.0856909762458855	0.7415331562826093	0.4290661179001513	0.2394591259013252
-0.0250701951	-0.0596881127	-0.1052993332	0.0752046335	-0.0517382581	0.041813437	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0665827482047802	-0.2166445694318213	0.2477497589792534	-0.0149268699784264	-0.0004541326472042	0.0008181554043935	0.1262009531684045	-1.0589303735668114	-0.546746736845398	0.9664748548499	1.067898805694123	-0.0500128454519203	-1.418385537376076
0.0334591177	0.0648940154	0.0227326402	-0.0754462514	-0.0637489809	-0.0048987528	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.1078088644564303	-0.2933839755786778	0.1851038144188805	-0.0150853542560854	-0.0005941612945719	0.0007460600821417	0.1991418793228044	-0.9847250987264122	-0.3170141993863903	1.2076232787622452	-1.9838458070836031	0.6668824744324705	0.921426003971604
-0.0048192611	0.0392660757	0.0504274866	0.1587021989	0.0865042559	-0.0770791031	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0696228641287888	-0.2168517694081231	0.2470133149300153	-0.0168790076363039	-0.0006437529676868	0.0009136345255693	0.2771686818473809	-0.8129112679298359	0.4611046225844444	1.083414332414962	0.4681243401643212	-1.568608411025657	0.7921824940428072
-0.0973283951	-0.0088126117	-0.05660075	-0.0320305322	-0.0194584102	-0.0795435457	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0700278267694614	-0.2762638631653971	0.2692877406574894	-0.0165096742688675	-0.0001757022443842	0.0009921202742557	0.1278849740966907	-0.850736395827134	-0.284256905074904	0.7116933710529345	0.1633462486171702	0.8944429287144543	-1.851496376885688
0.0528147195	-0.0356607803	0.0241188604	-0.0325781537	-0.0534820639	-0.0200485029	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0979038209396776	-0.2369950354127894	0.1808357018527715	-0.0158368560749792	-0.0005651680776026	0.001090090828568	0.2136095897984917	-0.9304521526331972	0.4629577397414395	-0.0485677174264397	0.5025456731664167	1.039753391506489	0.9287176717491136
0.0126719697	0.0907277048	-0.0156872607	0.0320814813	0.0065792282	-0.1327959629	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0942033200982876	-0.2345762155979542	0.2449929075194177	-0.0156889390593992	-0.0004200541117151	0.0007687517315212	0.1009950302485864	-0.9415462839090032	-0.2223337673976337	0.0552924783947854	-1.2157242849837613	-1.7916519255255847	0.4861632304000746
-0.0525929115	-0.0534229058	0.0301906183	0.0162045177	-0.0168590545	-0.0213206637	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.120433233485997	-0.2984825149263912	0.1671246452509081	-0.0145693541989528	-0.0002909910416784	0.0010949361287927	0.246746091372386	-1.0536875168751456	-0.295467978074505	-0.2796244117643815	0.489838704997765	0.6145931472580275	-0.736430412117792
0.0433330326	-0.0532297952	-0.0593724735	0.0665985557	-0.0512308048	0.0253859843	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.1001838539690709	-0.2292516959000181	0.2330754591088748	-0.0163150002063159	-0.0004064392768134	0.0010927531327175	0.248594874329931	-0.8861091660073972	-0.1809463798951328	0.8027622307813815	1.130161384323907	0.5443591439806086	-0.0835145025948164
0.0155999359	0.1105714191	0.0630916401	-0.0842462476	-0.0669304537	0.0598343342	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.1033159508696144	-0.3382018444324899	0.2380391735199367	-0.0172755905003608	-0.0004900016488853	0.0011538582258685	0.172308847807467	-0.7027655777820606	-0.2845158722362845	1.4153268988946983	-2.252215694118909	-0.8230578029016207	0.5843376320307051
0.0246813864	-0.0369402445	0.096905818	0.0802246604	0.0640163841	0.1514290073	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0856929930134668	-0.2461853092631258	0.2189765498652462	-0.0172620412141378	-0.000581942834757	0.0010890638020836	0.1372163614741821	-0.7451383441423465	0.1232520100022341	1.9872181729101888	0.8130671753101503	0.0951806007071085	0.197785152520014
-0.0836050728	-0.0249669736	-0.1011577963	0.0528078357	-0.0392909279	0.1062961398	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.115212958123962	-0.2820981554860395	0.2570741779681071	-0.0174931885540178	-0.0003730846949807	0.0010928218756671	0.1257186170982598	-0.6644280493385073	-0.3475811729234679	2.5434572745827286	0.8935909174609766	0.0991402237776026	-1.3923437300355992
