-0.0758311682	0.1131080886	-0.0173324328	0.012147537	-0.1163729701	0.0256218824	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0170380397509148	0.0515075472184634	0.0633663671183342	-0.0015390008755585	-9.1170280480668e-07	0.0005349993185116	0.1716581153776176	-0.4180406648606882	-0.2453125999691744	0.6178363245391153	-1.6386816101508208
0.1155633813	0.0037968766	-0.0033885952	-0.073929182	-0.0725538137	-0.0050437135	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.0093999401279916	-0.0028036990970008	0.0439333891199851	-0.0016909688245888	-0.0001204520999913	0.000534898256727	0.0949627943368061	-0.5079577234784594	1.0444015670006612	0.8626209671940613	1.4314353264327986
-0.0302072969	-0.1202912304	-0.0269032008	0.0403905583	0.0293145815	-0.0083511982	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0304706972062831	-1.193395306131606e-06	-0.0194689413006869	-0.0013949992449841	-1.8607404299597616e-06	0.0012339999831123	0.1429587264782252	-0.2631624371934725	-1.310678450286292	-1.2551532527544838	-0.1715493200942568
-0.0156258102	0.1251386572	-0.0349192348	-0.0212780906	0.1081862212	0.0242539938	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	0.0017182169210627	0.0344765744496555	0.0311686899632377	-0.0011090475061185	0.0001621792156396	0.0005780906647965	0.1691629300566546	-0.621717261125815	-0.4844159344899848	0.3496636946846717	-0.5880689001974466
0.0681456906	-0.0616651618	0.0084481755	-0.0547791527	-0.0260568509	-0.0916432464	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	0.0053540113666628	-0.0253293913157222	0.0511117661415596	-0.0012940002629869	-9.425792593109604e-07	0.0006839991639348	0.1060839889345802	-0.3536912289054159	1.6303139290356554	-0.2108367717595161	0.5346585183951695
-0.1056641481	-0.0032950831	-0.0071444021	0.0966890622	0.0733500637	-0.0417323161	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.0201064029201063	0.0286979578733337	0.0203582166711555	-0.0010749996438377	-9.998829690882616e-07	0.0009299999470713	0.1227862255126773	-0.1092855986660065	-1.5096294486407382	0.5446993116434924	-0.788252250042335
0.0328593125	0.0507533959	-0.0409976455	-0.0454620378	-0.0123760537	0.0185433537	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.0067560385827931	0.0108295497124828	0.0646102272870621	-0.0019350011718732	-1.161751287614976e-06	0.0006839991864615	0.130778990962262	-0.0546635961511475	-0.3762143072689788	0.7579805803508486	1.6436276127829
0.0735000654	-0.0901416305	0.0362397838	0.0354007815	-0.0632615587	-0.0370709426	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0122525997199858	-0.0218320165036942	0.0211012838470736	-0.0016388929106351	-0.0002153307080223	0.001013324091149	0.1236471769263724	-0.4501861046115312	-0.2197609070782335	-2.0202387154180848	-0.1363463096138826
-0.0470010267	0.053703406	0.064199771	0.0290801297	-0.0341057397	-0.0004376048	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0254203318238523	-0.0053961500141497	-0.0062772515872353	-0.0013738695438779	-0.0001859726728952	0.0014158777234237	0.0918288857356699	-0.2767845620549735	-0.1829017993540336	0.7890308806765963	-1.5193356857866112
-0.0143979163	-0.0092015936	-0.0799693643	-0.0939897855	-0.0108313698	0.1000299087	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0272598495487415	0.0254494571470331	0.0584750102576947	-0.0014268917491516	-0.00016792948253	0.0013023835989527	0.106665362736497	-0.0801434175202024	1.3154172396700283	0.6595772364741926	1.343811068996357
0.0782275527	-0.06407443	-0.0296769109	0.0975936469	0.0104287105	0.066155724	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0272507131856798	-0.0345406416709863	0.0585235917257307	-0.0015719998575032	-1.9559854407269484e-06	0.0012159959387931	0.0799212799291407	-0.3326478490149932	-1.5589891333979362	-1.221185575457579	-0.2280215959653139
-0.148988142	0.0531049611	0.0656184559	-0.0451733902	0.0418903218	-0.0793017237	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.0193748701693152	0.0235593406414409	0.0223221168569267	-0.0014439999691015	-1.8781587620697595e-06	0.0012159960665673	0.1085811923403236	-0.1410206644176425	-0.3631366144421771	0.0319274975340607	-0.5683186326930793
0.0690312907	0.0055551099	-0.0714556089	-0.0278793854	0.0122161601	0.0122261685	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0191681702500261	0.0104126735000278	0.1001134253094591	-0.0015409957972282	-1.0447851777062311e-06	0.0007069989358219	0.1214859921360577	-0.3553378150958248	1.746556078968726	-0.4371192701369576	0.2418131611751881
0.0084684931	-0.0236196261	0.0596625588	0.1032613826	0.0501832316	-0.0915788936	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.019383597528062	-0.0373805517495924	0.060262129410276	-0.0016469956530468	-2.0012828645388225e-06	0.0012160008610114	0.1186578623615858	-0.1708380130900232	-1.5013210436054685	0.489500325221831	-0.721927509662045
-0.0800692548	0.046935371	0.0231443952	-0.0927111885	-0.0051278658	-0.0574430928	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.002827601621675	0.0292832669280045	0.0513598559234509	-0.0013523722837566	-0.0002108223665373	0.0012158588635458	0.117301410592237	-0.2277934771064353	-0.572657067976614	0.4264978329486431	1.3248817773394648
0.1011090982	-0.0024654835	-0.0758548433	-0.0218174328	-0.0813547685	-0.0492396336	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0060328760771142	-0.0215984926273904	0.1215119536446707	-0.0020690003445327	-1.8462321085266355e-06	0.0008179993500076	0.1960675204125576	-0.2208375479976202	0.9582559177567732	-1.6744122046538914	-0.2427156172343973
-0.0535425389	0.0498900431	0.0895086182	0.0850900196	-0.0228815855	0.0114402525	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0134635591090273	-0.0390353527022426	0.0315757259035507	-0.0015379015036073	-0.0001440642079422	0.0013838920601988	0.1888299993496273	-0.2873343506326816	-0.346826163389888	1.1331347669092011	-1.5213598036687732
-0.0044427169	-0.0121029731	-0.0294461166	-0.1001678636	-0.0361696413	0.0452657096	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0009523321493531	0.0252477731434339	0.0753882608717191	-0.001557918279144	-0.0001279472159836	0.0012159021319044	0.1327177368617103	-0.3094595257070635	0.786915993118521	0.6782036326562706	1.6812018921213627
0.0929811767	-0.1010819833	0.0003592154	0.0587464412	-0.0742371835	-0.0443265833	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0030105876016364	-0.0268997238604526	0.0563838910529597	-0.0017680004303409	-2.074809384966514e-06	0.0012160013195225	0.091917473844317	-0.5226995000600704	-0.8424627923994766	-1.7596716428229284	-0.2718205481988522
-0.0775753319	0.0629570279	0.0585423047	0.0357595575	-0.0068399656	-0.0349787905	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0302401653659103	0.0009012339231304	0.0187764179367633	-0.0016337911454546	-0.0002797344288363	0.0015107711006106	0.1279699429353399	-0.255349325341182	-0.211629681711837	0.6293242387539398	-1.3710364141617375
0.056562029	-0.0098345874	-0.1144227781	-0.0752597125	0.0414979116	0.0618673102	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0020308859401296	-0.006042175523703	0.0881244582121496	-0.0019070053698174	-2.159712182647766e-06	0.0012159956069524	0.146778950881733	-0.2067560148439599	1.570443132056979	0.4335488981222723	0.7873680071313373
0.0348815877	-0.0797187822	0.0539216492	0.1057589119	-0.0369864682	0.0668876618	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0261725341300405	-0.0429525095976686	0.0386680984987606	-0.0018488335106783	-0.0002010542787762	0.0016818204688761	0.1466529063600831	-0.3477584952978258	-1.6351022504651254	0.0488622339111196	-0.2803294572106919
-0.0714821257	0.0960414439	-0.0274862438	-0.056546277	0.0006908394	-0.0937127658	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0265731159738891	0.0177768284798958	0.0536120515417337	-0.001594644567117	-0.000422349785242	0.001693168152342	0.1004154796390361	-0.2420581440453648	-0.6429074542103401	0.3547205869928894	0.7026436347759148
0.0873450197	-0.0208320486	-0.0697540292	-0.0730297003	0.0911822698	-0.0685857188	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0148981652346122	-0.0161719072017803	0.116480647480941	-0.0017578570433999	-0.000238068557518	0.0012157920793267	0.1497357712112703	-0.2026819041157265	1.4112427513236545	-1.316544960071942	-0.1165083488835042
-0.0638855914	-0.0010471949	0.0725149186	0.0774731605	0.0188320401	-0.0159243349	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0407067405503625	-0.0307116967528031	0.0338137711548256	-0.0016065766937125	-0.000423099443549	0.001990659961887	0.1785741971068235	-0.2766841888726301	-0.6998880253034206	1.1267262854684723	-1.2675155953654642
-0.0164543227	0.0720333037	-0.0375337758	-0.1091682494	-0.0653473944	0.0608477363	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0157776249968009	0.0332133503577836	0.1444361130730698	-0.001829241655236	-0.000422131642221	0.0012361153973588	0.2483853709513774	0.0330908233707282	-0.1407538979913666	0.7805962966633946	2.018460721684903
0.0820933243	-0.0789598458	0.0817882069	0.0549361904	-0.0280787997	-0.0467571714	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0103511756990144	-0.0273330656578707	0.0950633938167015	-0.0018147397957436	-0.0003678161822406	0.0014501714796126	0.129489254656139	-0.3664374542496388	-0.0168832959629597	-1.9514857924450832	-0.200166387556009
-0.1493181679	0.063251395	-0.0267860198	0.020191725	-0.0058967197	0.0179633578	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.031241128488503	0.0122791314607013	0.0778728678552056	-0.0014091469160672	-0.0004221863419398	0.0016827024858635	0.1123173781508815	-0.0062063018103597	-0.3492225637954218	0.7948965186927338	-1.699180453430159
0.1391481367	0.0258580706	-0.0478813783	-0.0518082522	0.0792477318	0.0214109311	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0160157424082854	0.0024877192719827	0.1320746770244341	-0.0019591828986551	-0.0004229799795754	0.0015100843254468	0.1153909964701746	-0.2210977680140331	0.6557871162038874	1.2487693145585497	1.7072004140457866
-0.023918129	-0.1201386124	0.0463116166	0.0563724071	-0.0468226384	-0.1057810851	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0379556126607951	-0.037366328215981	0.0297116787321556	-0.0016209615876664	-0.0005934779023832	0.0018220223791804	0.2051897804092569	-0.2222978365066311	-0.6691288445845991	-1.8104055586448404	-0.1031282295757962
-0.0191312306	0.152304191	-0.0462470773	0.0264736761	0.0076274721	-0.0461639068	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0097169230300977	0.0184428712994844	0.1402641314043791	-0.0015720472209846	7.705903319354945e-05	0.0011970610240401	0.2618209746883287	-0.474322973831826	-0.2769763429293054	0.5830005877779691	-1.549614417789777
0.0134067877	-0.0825681666	0.0717212538	-0.0448139631	0.0009476883	0.0082400651	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0301970009309116	-0.088696697018662	0.0288135441168577	-0.0010581591163251	-0.0003096681741934	0.0022068389409533	0.3345898949544642	-0.3172518194922365	1.4134856638938187	0.7979922458530441	1.3721962903880072
-0.0333820527	-0.0748982488	-0.1034955957	0.0158379245	-0.0734379775	0.0339548111	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0165871385480755	0.011264744442073	0.127425259786662	-0.0017479457298321	-6.98971328474407e-05	0.0015989448939399	0.2890556046066933	-0.1388094748975595	-1.0643929341510503	-1.867659828900264	-0.0822934771648273
0.0079796886	0.084232789	0.1219232286	0.0728509238	-0.0287175813	-0.0827838816	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0497218160908232	-0.064730793069458	0.0832784048206889	-0.0021805934458525	-0.0004241120088699	0.0019370431216519	0.2095251110079947	-0.545826468005994	-0.2233543353441024	0.942972672742115	-1.3582054762422864
-0.0755489534	-0.0604681537	-0.0025028174	-0.0900798738	-0.0058962235	-0.0399402744	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0459892315993357	0.0172694537154995	0.1032282788331002	-0.001968699562305	0.0001950197163109	0.0020121943289073	0.1509915460880413	-0.3670474538107969	1.5974617367365762	0.3826313164364325	0.7783857977036778
0.0910258728	-0.0192767848	-0.077542296	0.1101554158	-0.0637875476	0.0221556857	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0602236636684665	-0.0354271544292856	0.1157308731172577	-0.0023909955421871	-9.02285621906529e-06	0.0021099917970708	0.1156404355268516	-0.4872396044439995	-1.5353104613725037	-0.2711623216722334	-0.5259880604181651
-0.0374721866	0.0588589378	0.0869059608	-0.0200807596	0.0322728568	-0.0085321833	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0803234094131397	-0.0582374717524345	0.0567926890829681	-0.0021649386162066	-0.0004253938507663	0.0026720429041409	0.1620721984820034	-0.4058399122328138	-0.3237731805993991	0.6256253263393693	0.2626041465339596
-0.0434215381	-0.0217623581	-0.0652317952	-0.0591503853	0.0474936898	0.0641495968	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0750282174679313	0.0139205373925648	0.0884303352326014	-0.0021599595831884	-0.0004252743533339	0.0025680508012151	0.114545378908661	-0.4560034476561547	1.6620903737248671	-0.7582628679266433	0.1518294191144528
0.0875313041	0.0243018351	-0.0559612497	0.1487926389	0.0537456911	0.0020365167	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.0574497877585713	-0.0187783733533848	0.0912942596663555	-0.0023981511190022	-0.0006412055517526	0.0026712383624576	0.0810067796628137	-0.5938824967142635	-1.2254132378820768	1.0245698586642342	-1.1267908104221571
-0.0030065991	-0.041915116	0.141732567	-0.0488784148	0.0450862313	-0.051295039	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0598266024090179	-0.004252568586935	0.0318859584146338	-0.0017992001631637	-0.00060190597049	0.0026719633670536	0.108259697753473	-0.1696461921613894	-0.3538053661925655	0.7816849606237586	1.6372773320874543
-0.0135714861	-0.0108760531	-0.0769974929	-0.0524886057	-0.0321909232	-0.0150799759	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.0607420112772416	0.0312816687244605	0.1318983503401085	-0.0015240288229581	-0.0004232079274428	0.0022406808583747	0.1807196327016789	-0.1691219215474063	0.9769609251147454	-1.9033612784767808	-0.1272980610509347
0.0233631867	0.0565016727	0.0659027837	0.093240409	0.0096616276	0.0560308777	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0574126797054219	-0.051594151043588	0.0609998881187436	-0.0018800155196739	-0.0007410134311414	0.002671309674872	0.212324664406818	-0.4454646743145679	-0.6463987119561364	1.3768292574738752	-1.525623058974953
-0.0436999438	0.0144350024	-0.0086678376	-0.0876269404	0.0346671495	-0.0639024172	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.0782579643933019	0.0228456574749174	0.0415909093709245	-0.0013869373961143	-0.0004233542123177	0.0026722122675789	0.1552760687087145	-0.1901508863946277	0.0154696067199318	0.8148451163064448	1.845037553879824
0.1251723218	-0.0704053622	-0.0287899561	0.0290501292	0.0149413599	-0.0821171526	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.0877944631431688	-0.0458437404471681	0.0819600817779786	-0.0016979403307488	-0.0007698483136517	0.0027638492288859	0.1560517689427814	-0.3553947984613035	-0.3405113322747365	-1.825338905275335	-0.1725679717425631
-0.0586651185	0.0655855859	0.1180808467	0.0431780537	-0.0808847316	0.020056873	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.0975131834778579	-0.0199251990356685	0.0281516676618593	-0.0013536689379043	-0.0008546142539447	0.0031229282541881	0.128851493784293	-0.2749075132630184	-0.1692101537869599	0.6568394580131931	-1.396501503426549
0.0181106455	-0.0241127649	-0.0519944863	-0.1061455985	-0.04704	0.0579625999	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.0777472202948246	0.0302778957380382	0.0717091170988766	-0.0020048187261361	-0.0008348535322157	0.0028441740072264	0.1610097452398823	-0.2447701816817422	1.391612932866188	0.5933851432373514	1.306546106067127
0.0593332427	-0.0704857646	0.0017624911	0.0781701575	-0.0853181507	-0.06139158	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.0578861129658889	-0.0137369741942023	0.0887074328098407	-0.0022826834932868	-0.0006160506078647	0.0026713088429469	0.1143509357612003	-0.2277883550111197	-1.4061206375453796	-0.9898546957839616	-0.3163253564091962
-0.0877891675	0.0644132289	0.0330200634	-0.017944054	0.0869282415	-0.1098221154	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.0495735204214895	-0.002661282369786	0.0472529998934163	-0.0015576541651102	-0.0005887516047753	0.0028890453339758	0.1093459583999851	-0.1398802627707539	-0.310097564179822	0.3471282948871586	-0.4686080717685984
0.0503638996	0.0474126124	-0.1195837324	-0.0957006219	0.073513784	-0.0203573981	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.0514125854204223	0.0018158188341885	0.1153156296057602	-0.00234993777046	-0.0008001415405816	0.0026710621667169	0.1354616313360012	-0.2590691179180371	1.834847536669355	-0.0428026823897688	0.2117463940621094
0.0154416921	-0.0506687473	0.0496797035	0.1158165026	0.0913693945	-0.0046186686	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.0557462300466227	-0.0500274620633121	0.0389438329360558	-0.0024200840328745	-0.0009122712242597	0.0031124051360964	0.1637296679670104	-0.2572423184993309	-1.393787070274524	0.7267949255361524	-0.6859297980904002
-0.0590041662	0.0782455383	-0.0089263155	-0.0727593096	0.1170385043	0.0032805992	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.065941268966668	0.0202419919540659	0.0530367845893238	-0.0018401692292706	-0.0008488956214658	0.0031472297377289	0.1284631949922063	-0.2638733631336928	-0.4552466511148097	0.342666138001523	0.58785483808017
0.1077992878	0.0043105974	-0.019393842	-0.0584014326	0.0337854785	-0.0354190319	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0526193750636991	-0.0104259837386848	0.1172921554256873	-0.0019429460919164	-0.0007930976287748	0.0026712369317927	0.1399736234957331	-0.1681826809498074	1.7693304034544557	-0.6908443759786997	0.0924995767430567
