-0.018956833	0.0628708754	0.0599652154	0.0441352668	0.015553485	-0.0185663507	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0406362904910224	0.0554444074555959	0.4598917400840818	-0.0102703335817836	-0.0004638662550595	0.0015296589784587	0.2782270984002563	-0.6334410076259281	-0.5515536529995132	2.0216847337065977	1.7062664558140144	0.2971987021592179	-0.1350380240785363	0.5911258512610232	-0.9298243197469136	-0.9884383623476324	-1.4066087109628889	-0.2181842540933646	0.1111561895602423	-0.807050481781688	-0.4898758363622159
-0.0224511957	0.0775081606	0.1079214079	0.0406995954	0.0082750932	-0.0576809678	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0300814096019763	0.0263811708125132	0.4922807801717539	-0.0116712948964466	-0.0004718893616491	0.0020343159478078	0.1676892271498859	-1.1323138475292682	-0.250432727455317	-0.9185096423077944	0.4974408200103727	-0.0270965638636674	0.2065911595779629	0.5413926965118812	-0.9260397616074244	-1.131819689892447	0.5138598795643324	0.0623269824888347	-0.1392619903284096	-0.930407757721364	-0.5004995071584186
-0.0139869557	0.045237116	-0.013246383	-0.0488245654	0.0633242074	-0.0404195714	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0355539702069052	0.0635367713244505	0.5722047086895046	-0.0115843514263447	-0.0004686967658908	0.0017578473269132	0.1408823239723568	-0.4243274735615875	0.1714362791143548	-0.2314132833814451	1.1212177028981962	0.2495546729801093	0.2816099162827174	0.7993022466244946	-1.1320974339219243	-0.5176628105207356	0.3417503688069738	-0.0506356629285587	-0.0199267027019451	-1.0054086097525918	-0.5600545754366316
-0.0156130739	0.0423599907	0.0056301258	-0.0044298683	-0.0148174903	0.0890542709	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0367367045012798	0.0270435655262986	0.5746648438646247	-0.0121425423020629	-0.0007598593275555	0.0020309632630931	0.0962595439457865	-0.6107807235749797	0.2174534644945093	0.5250643681165359	0.5754984199374729	0.3463419969078495	-0.5736760642941966	0.5930257466683403	-1.1482894458388957	-0.5274111148139942	0.7603460990332565	-0.0003567775655922	-0.4835044871091487	-1.0378783102892073	-0.4804452961018395
0.0036214501	0.0485290328	-0.0436435979	-0.049673159	-0.0341846277	-0.0132818709	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0403425670427139	0.051253646509366	0.5899423464516644	-0.0122722859397071	-0.000533998327111	0.0020333018734498	0.0609906085338112	-0.4035330225139914	0.3163261219887242	-0.7867133648514993	1.017033754489036	0.4191011096100675	-0.1180178674228975	0.4748779376301547	-1.1813400212031575	-0.5438786243348513	-0.4322005750052746	-0.1247647753882956	-0.2138022831778809	-1.046840676186774	-0.4760387238872092
-0.0097779382	0.0324582432	-0.0131283725	0.0045208265	-0.0976055135	0.0360282298	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0392665683435922	0.0267362241482231	0.5742776314758444	-0.012819498836243	-0.0003029232512863	0.0024821631512033	0.1026155985417896	-0.8238146722942076	0.3807673393427261	-1.0547823399359058	0.6044552863074285	0.0353445561700578	-0.1321748836370923	0.8340388480494408	-1.1533856772411282	-0.6850963328450199	0.3892452414487984	-0.1375539736088291	-0.3294378336621678	-1.066607240382781	-0.2605348927324776
-0.0170591422	0.0258688581	-0.0401060262	0.0191421339	-0.0613658117	0.0162661798	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0501918556976477	0.0573285712965514	0.5895247080781374	-0.012001494116974	-0.0008140037782369	0.0019951895685374	0.1475676525489518	-0.5375032431361343	0.2906766024522847	-0.5960212276148315	1.0724557036354476	0.2227091148927347	-1.1166093135814366	0.6314375292742286	-1.1737892876531792	-0.5234519693658876	-0.3971961733656271	0.0181180987007053	-0.1812528797337529	-1.066469815122468	-0.3079595284259492
-0.0053868449	0.021532704	0.0067243899	-0.0042630288	-0.057717965	0.0078511695	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0439878745015533	0.0273815913081278	0.6052585745775332	-0.0126721667016298	-0.0007274028093409	0.001873965364271	0.0958097155748237	-0.5092767777602523	0.445099465155564	-0.9512536965774324	0.3006695244436804	0.0209958517456202	-0.0654873945027535	0.7640205695884399	-1.2095205890828769	-0.3419577380831516	0.4600274294476517	-0.043169552204262	-0.3028389750618516	-1.0829769798123765	-0.3890647324098623
-0.0143822214	0.0339750298	-0.0225438469	-0.0298016891	-0.0134280083	-0.0446105892	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0418767054543991	0.0338903212527554	0.5956282737152421	-0.0125383788156199	-0.0010718510060605	0.001803352436761	0.0456926503660478	-0.5680702096954976	0.3557877965369336	-0.4995727411008884	1.0554856569041438	0.3587136193777302	-0.8692157500040859	0.5255701337939235	-1.221017671406159	-0.2604492315290874	-0.0484851889933636	-0.04615138730009	-0.2185892138657522	-1.0222242572746605	-0.4473480310922235
0.0035756228	0.0086958159	0.0216123476	-0.0027592318	0.0263678958	-0.0209829364	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0397416536503527	0.0264997124265988	0.66231455949859	-0.0129161549640337	-0.0012630757193345	0.0019389266701887	0.1114407011693258	-0.1146795482049401	0.6181415514986118	-0.6699855889475181	0.0970989193516256	0.2068773755201551	-0.6615753977840542	0.3074138171519628	-1.2703825231261925	0.1085144193517391	-0.0736943771934925	-0.1527402583796469	0.057029712100061	-1.0881153621800528	-0.4901057109765252
-0.0006577563	0.0172617641	-0.0447711832	-0.0485195652	-0.0045692095	-0.0103207807	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0303427913530924	0.0163888586984057	0.6335891735233474	-0.0120780755570229	-0.001179153698801	0.0020879586170626	0.1017867707216058	-0.303133945818829	0.4318910027261482	0.1791631341619098	0.7761876399788517	0.2228719510810145	-1.9954700003930523	0.8704807070935596	-1.3020242385317733	0.1210301313290277	0.342463762765591	-0.2025479561423788	-0.1993297355263519	-1.0757946919320125	-0.4534736919790229
-0.0156703868	0.0123450799	0.0325280149	0.0068064863	-0.0682017814	0.0940973279	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.038003874298397	-0.0015053329665306	0.6410350823571918	-0.0119186917137674	-0.0005261660546873	0.0022899483577742	0.0837192448481252	-0.1304428306103306	0.3479233772961163	-0.6416351295523753	0.7760712501569469	0.3115161334792336	-0.0506076680747115	0.186166227193482	-1.2825448311016043	-0.1836943207676576	0.2044960537625923	-0.1673877991976649	0.3642565478962454	-1.0771291367271958	-0.3919866773011428
0.0178484991	-0.0138177551	-0.0636658	0.0011659982	0.0457781364	-0.0574493792	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0563153467692814	0.047249682846953	0.7532999909346714	-0.0128321329175084	-0.000775083027467	0.0018786063629976	0.2580164054267126	0.6795249951979394	0.943684992757252	-0.2132523814501957	0.413521667903003	0.0454651138422061	1.4776625474462703	-0.0138327457729982	-1.3830583615750267	0.4668591216204583	0.440053608725207	0.1139591539569225	-0.4004431372604546	-1.1708870292434703	-0.4475811876024262
0.0053628663	0.0015431439	-0.0266482602	0.014630503	-0.0562015398	0.0503702341	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0593650695756622	0.0025365289390038	0.7009529848719538	-0.0124214932898722	-0.0011842005633209	0.0022782332190485	0.1610790837540976	0.1440186749670398	0.637676822171641	-0.5073685207207385	0.5906507509294495	0.2353626715959981	0.273167756819278	0.0459920870130336	-1.3405712493080202	0.2917836406302877	0.0363978451546532	0.0683614565822956	-0.2069488468069017	-1.1376887964615	-0.4228996695878667
0.0219085975	-0.0277997861	-0.0519790164	-0.0126025155	0.0401185605	-0.0431657718	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0581871713783357	0.0443529662248636	0.7898835797450232	-0.0130917241677386	-0.0012101795454593	0.001929163024201	0.1841889330988707	0.7258242864962816	0.977622822137304	-0.7663980265693989	0.2057820312710787	0.1114451810994182	0.0378419375691515	-0.2028933708070656	-1.3563113810928953	0.5328455095025512	-0.1486077634093806	0.0661260961427687	-0.4332867229165034	-1.1859493507560823	-0.5649773236891814
0.0109191394	-0.0131765434	-0.0007035259	0.0385221591	0.0002265462	0.029480351	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0472594281161207	-0.0003792237583155	0.753972576078759	-0.0136293186345862	-0.0009560946758206	0.0023550964936098	0.1524515772064132	0.3474331729539142	1.1176720720884268	-1.2166353815095652	0.5322300315603249	0.2911695094809111	0.2231941792176144	0.1635067816195159	-1.3841191917895144	0.1857847434122361	-0.1116163689276222	0.0942159694290825	-0.2665584800076577	-1.2043401032471988	-0.4677232345525984
0.009393742	-0.0209962969	-0.0161870137	-0.0007081847	0.1261731477	-0.045225695	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.047594261766946	0.0442152812060498	0.8161496821144851	-0.0138710999173094	-0.0008226927595427	0.0021129009076492	0.1379753838990017	0.8775610593449851	1.2377344164116215	-0.5460384512389101	0.3373582279935759	0.1805216990910714	1.1316672306628033	-0.402004451768493	-1.3903694102877444	0.4493824575527285	0.2687529318169649	0.1014669638286625	-0.3335368303621771	-1.1935143156232524	-0.5536192490631473
0.0131194443	-0.0188914033	-0.024256553	-0.0038845942	0.0258403924	0.0813744297	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0283966615349129	0.0095156046615869	0.7589488132056204	-0.0125344154011921	-0.0010698771409742	0.0026859032145605	0.2189417059083657	0.8742096160976539	0.9001988881070958	-0.7306420060853702	0.874648558306764	0.7196431823537662	0.3273280873189791	0.7712758709317925	-1.4241885789328643	0.4538682638926007	0.0414317396747599	0.0776224751134751	-0.396358341867269	-1.1731305861607002	-0.4035813133362047
0.0085312695	-0.0211400634	-0.0397883981	0.0203803358	0.0501271368	-0.0689315518	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0285098211231797	0.008813236264487	0.7425735528712138	-0.011784332555051	-0.000677795056188	0.002846610044889	0.0823343763825632	1.1590657189347475	0.5932879782724648	-0.8406694265467232	0.4527591727744507	0.8197643924719519	-0.6963598645403745	0.3190713440104514	-1.348489648221339	0.4329567458330171	-0.4566542852208126	0.1008885278635318	-0.4065704590351705	-1.0866469245065835	-0.5761728416124645
0.0123201668	-0.0144043198	-0.0248288192	0.0124553764	-0.0384983589	-0.0174296402	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.042363003221979	0.006365502789734	0.675897235950714	-0.0101970945282651	-0.0005041070227473	0.0023719947693862	0.194754299280522	0.8971807847954785	-0.0024101282386898	-0.7276031978158837	-0.2048273454311437	0.6239251369342466	-0.3373083335564132	0.8057554009613968	-1.3229441289069306	0.5297792463703851	-0.8546215985164861	-0.1888453020300907	-0.0208170823882686	-0.9780080528230995	-0.5882110577357645
0.0222141785	-0.03572158	-0.0375538165	-0.0248097057	0.070453451	-0.018014051	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0455206771635943	0.0129331249793125	0.8143094578142467	-0.0125833007917151	-0.0014808193568474	0.0021077698231776	0.3294946951826614	1.225281230792315	1.143082609782334	1.8462325376995945	0.7585820395353781	0.2748842012730106	-1.104864444778909	0.3581893608351794	-1.39223000998821	1.0312359829805775	-0.2813413236681373	-0.0581576494817675	-0.5616981052976718	-1.1827272844719654	-0.5742181512401225
0.0208271878	-0.0316404292	-0.0090990786	0.0532420828	0.0163821627	-0.0267395886	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.040489717150919	-0.0063546866077786	0.7805585770820826	-0.0119833531255449	-0.0012608636570461	0.0023060265403674	0.1089776564899954	0.9699483673242416	0.8518674320764927	-1.4627683927005997	0.246282826462594	0.3852429457329789	0.0874361942832682	0.6104729002105881	-1.3864934677928755	0.8548065683984031	-0.2750337434873543	0.1420429601232444	-0.2238865060870175	-1.145692751754542	-0.5483620501467712
0.0276732223	-0.0337872466	-0.0630226096	-0.0165880577	0.0959846358	-0.0475333243	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0325614291254225	0.0295083780702754	0.8545413733184546	-0.0132704515848002	-0.0013182305148227	0.0022108553105006	0.1897559762848575	1.419232390893904	1.3326332336535196	0.2701397415416535	0.5559358884102886	0.4538207090182075	1.0288997050445456	0.2822608469793923	-1.3909983601097409	1.0662548394832745	0.231602684250664	0.23102793638911	-0.5782324967931215	-1.1835644407738108	-0.5203638519293553
0.0165007556	-0.0344990574	-0.0052583681	0.0235876065	0.0003813096	0.0659118343	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0324849000225526	0.0086219370465272	0.7903546602337244	-0.0129103228818231	-0.0017959125226951	0.0022980073885648	0.1313978226570333	0.9322086407125856	1.1279255812946156	-0.5077475313979514	0.6233537101447553	0.7213792671866992	0.071966550621558	0.5216539762050705	-1.4083674486506113	0.7142103105526381	-0.3016657221265327	0.1254727568707493	-0.4440689372969512	-1.2189078279595622	-0.4927413255128003
0.0275411751	-0.045614391	-0.0413039197	-0.0119541506	0.0318810352	-0.0242936099	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0323434064045216	0.0254555198591646	0.851330623035075	-0.0138996732824664	-0.0011280821261261	0.0023057765666506	0.161198537996924	1.3226517123143706	1.2901988699575546	-0.0165450677990192	-0.105942506360389	0.5589315255200317	1.2693252914333508	-0.2161614829865275	-1.397429903700215	0.8434870928006434	-0.097570137334333	0.002207244296037	-0.2466320447111179	-1.1736646806938935	-0.5700825519134401
0.0261229612	-0.0525870967	-0.0459526661	0.0233306445	-0.0235243859	0.0385690251	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0502947293355475	0.0080210034592624	0.8128347132887939	-0.0126282631531328	-0.0018335873675652	0.0022980223696598	0.1731152274653842	1.0525952638348504	1.1345797686999213	-0.0110464105428042	0.7243775773482903	0.7290704608667992	-0.0466731723476064	0.8071583357794876	-1.4040386413276655	0.8751183981647102	-0.242475989341002	0.1491501928837907	-0.5136127236059409	-1.2072683003972589	-0.4889438202913741
0.0348872855	-0.0600239872	-0.0061948764	0.0454104349	0.0645971419	-0.0488731165	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0507877889796191	0.0415140221064547	0.8686729510750624	-0.013781620941745	-0.0015197863108018	0.0024256500343178	0.1695636415792123	1.1924420732808731	1.378419686950383	0.3473643343241074	0.5815229053704939	0.7392814661337059	1.4905436785533026	-0.5011130439432477	-1.4059463431503965	0.9262061734629944	-0.3710912176166857	-0.0833713883827877	0.107318571152316	-1.207065411156134	-0.5299871460804912
0.0414210169	-0.0599043875	-0.1022889885	-0.0633007908	0.064616549	0.0248456406	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.049397329683785	0.0137141864230727	0.8767832695473672	-0.0146135042885494	-0.001780137419469	0.0028796533853871	0.1146125037785659	1.0383754800872076	1.685815981211707	1.0016920426474334	0.3681093316796336	0.7501942830225711	-0.7002598491613548	0.725891711628867	-1.4211984040948522	0.991455442610608	0.0354192503799113	0.0349314837109568	-0.5050744908711811	-1.22783612682705	-0.5948885674210269
0.0283893053	-0.0533180533	0.0519740954	0.0544300386	0.0186113141	-0.0109373447	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0494636338873846	0.0465729140367017	0.7831010769080393	-0.0109425990163162	-0.0019832047147694	0.0026767312249778	0.3304519608537015	1.0047376112654849	0.7835745026511732	-0.2659607129945061	0.7209578557090085	0.294512032561266	-0.8660607818217221	-0.5080156753507867	-1.3476294072054953	1.0088194829462067	0.3957743258325305	0.3321118094890936	-0.6460062021515879	-1.209122476218651	-0.7633919322320523
-0.0077351594	-0.0422681503	-0.0589908564	-0.0055890084	0.0266377672	-0.0169844571	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0484524261745065	0.0241782060744526	0.7117277862830349	-0.0117714462857764	-0.0011779855223692	0.0022841494814319	0.1961116165704466	0.2993851551618327	0.2350954082802672	-0.7572675474393754	-0.984406985365822	0.3094880498165478	-1.4735760479878983	-0.1473967169351045	-1.361463398271468	0.6561579666161125	-0.1084659147207051	-0.0351850648465447	-0.0353193722173243	-1.046787870268478	-0.6725813248486157
0.0409909519	-0.0703184227	0.000647416	0.0597243451	0.0375302809	-0.0303043575	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0493617742324232	0.0344840688755141	0.8374080919296105	-0.0138063990666	-0.0013767999324971	0.0022791106856587	0.2488358158417888	1.3305380719587347	1.514322084612335	-0.6280762900848862	0.7094109132866133	0.2413150115433113	-0.5508012974253872	0.7453969158628777	-1.3954851872906382	0.9827981073788558	-0.5478836064828843	0.0033122808304283	-0.6868325089126024	-1.1898284493473594	-0.4653212585893703
-0.0078201805	-0.0439642047	-0.0071923425	0.030842375	0.1067021074	0.0320081066	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.024371339653058	0.0206885116432715	0.6771275794826295	-0.012091371844944	-0.0021016304448169	0.0028194017759168	0.3480739454702838	-0.3083793494178712	0.5031849461242539	0.8018342826608696	0.6366817580867491	0.2191327067354884	-2.344573420878007	0.7552996188111545	-1.3159086880371391	0.4388191320412433	-0.2405110684403947	0.1261996799371167	-0.5878525376714159	-1.0965910075595422	-0.5383446598228264
0.028545368	-0.0651210455	0.0345123465	0.0807010459	0.119260632	-0.0658375189	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0330132072409412	0.0427730138159034	0.8199631759550527	-0.0124364662783626	-0.0021687375086565	0.0021956076128617	0.2253617492486034	1.2113972591954618	1.1676321101687075	-0.2082082116707324	0.948390547737888	0.5043458035790896	0.3445366755414012	0.1352470565959263	-1.3790966460813403	1.198451310820121	-0.9941106065279918	0.0188905278985079	0.4887060544337692	-1.1997076728371536	-0.3642759789991208
0.0124698027	-0.0655923076	-0.0261294653	-0.0265481361	0.1243072101	0.051470634	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0436101034664488	0.0173647328061434	0.8302968406664206	-0.0136200667410101	-0.002382680902085	0.0024328970131708	0.1280805047658904	0.5387259349598842	1.2283910034487793	0.8386317830252955	0.1651482884745448	0.5469002138503302	-1.700888082906593	0.3493864160397262	-1.3676036065801211	0.9732068894548648	-0.1345079538088175	0.161563110395395	-0.7069210951768147	-1.197601112400238	-0.7141585401990602
0.0293579536	-0.0852340467	0.0543484009	0.0694112131	0.0783514783	0.0062444804	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0453990982184393	0.0339593914907965	0.8468629889973158	-0.0141951239565745	-0.0024821687464371	0.002330002729023	0.0738217689707537	0.8682369626045194	1.7629928890216746	-0.6545071018140043	1.4160840057274493	0.5934328598381	-0.566437401528008	0.3145038047735229	-1.4073269183890635	1.0347604014226075	-0.8757797902591069	-0.0742416712748929	0.5087478812125377	-1.2588928023686572	-0.5506611986512975
-0.0160482535	-0.0450806957	-0.0340488143	-0.0760114876	-0.0093061414	-0.0062905033	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0488060280460871	0.051423054486861	0.6223129448066231	-0.0077750112987669	-0.0023781428240241	0.0025973004604457	0.5849924525965701	0.1072739844187069	-0.5313184398867024	-0.1401810317182748	0.9781289613491212	-0.685071050238775	-0.1110882833692366	-0.5463426048030612	-1.240761716695261	1.2915655455031378	1.3737047002586924	0.1839652431816935	-0.1170642881006973	-0.8399784465028526	-0.131845480427214
-0.0070986406	-0.0129798523	0.0230858987	-0.0097950019	-0.0906320061	-0.0379592826	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0664234709760762	0.0575704009078776	0.5575814258387481	-0.0041443956888061	-0.00164582090759	0.0013570968386636	0.3686533657277307	1.1403191981890808	-1.7080136206810912	-0.2603928566103115	-0.2187254580038196	-0.3878505517264016	-0.4122894014825382	-0.6814220725185546	-0.9259422824994448	1.7680525137563212	-0.6038348195352434	0.0553986172547183	0.6808514731335035	-0.2893733194785975	0.0692319879207462
-0.0147698484	-0.042079634	-0.0950317926	-0.0653123868	-0.0729934312	-0.0311456715	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0731605986967167	0.0441388167306797	0.592504789767851	-0.0055912635695342	-0.0018239187775113	0.0013959122671161	0.1382811347820362	0.8208854055282003	-1.139476829579026	-0.3867767395984386	1.2082337437160116	-0.7043978766623281	0.8332396251532685	1.502630672814481	-1.0954280394237126	1.6707547328969217	0.0915229148443309	0.263150086965025	-0.5746798293713791	-0.5378601290996705	-0.1452389263188341
