-0.0265014665	0.0753714739	-0.0017692943	-0.0155852601	-0.0916883418	-0.0618409526	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0081973817123071	-0.0106919706077661	-0.0201068978260536	0.0006396137783782	0.0007429018636206	-0.0003072377839545	0.0822636264920556	0.8196369255684721	1.0377588696488165	0.9766006597293452	0.5712894156913783	0.6520652000886941	-1.7560178657327807	0.1486619851913581	-0.3045512670853331
-0.0150954376	-0.0406616544	0.0580546423	0.0270491123	0.1091619209	0.0221233899	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0080186305265641	-0.0069413898285972	-0.0201677661589769	0.0002150730569553	0.0006009733173499	-0.0002430646487999	0.0355223204402452	0.1381511477585495	0.4337137410757049	1.1302511046573054	0.5059346160750687	-0.0518161636412195	0.5016992935393257	0.3207694990370393	-1.0628401065220812
-0.0133730293	-0.0030206893	-0.0992641252	0.0100191492	-0.0489600072	-0.059285915	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0077900446218421	-0.0117756382645666	0.0020886837152716	-5.920641505576522e-06	0.0005170008826131	-0.0003069984897277	0.0613443721648979	-0.3319031105651912	-1.4107409199680974	1.0913911291800562	0.463690887333495	-1.8899258795734324	0.390693988637195	-0.1902805790387373	-0.8431258702198656
-0.0076764985	-0.0163683619	0.0907927982	-0.0263750598	0.0048788702	0.0005205458	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0058291877117682	0.0163429591108581	0.0020910487714616	-0.0001590332850062	0.0002079745547209	0.000320016523971	0.0845395185962647	1.1684814596469508	0.4130788785726271	1.2608909726190638	0.2658425344342299	1.443561785479525	-1.1282426819253248	0.9419331227410938	-0.9330389785449386
0.0199968967	-0.0582220493	-0.0338525547	-0.0141681962	-0.0207004697	0.0059338096	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	1.948868867884812e-05	0.0102894558885111	0.035308639839144	-0.0005679914619496	0.0002210220772171	-7.643718715153244e-05	0.0860037638412253	1.0829309854605922	-0.1218547082531039	1.2761403155478452	0.5128240693402979	-0.4635556029746017	1.175137185191608	-0.5079943312877637	-0.3449713964716656
0.0173516963	-0.01164894	0.055225869	0.0169251965	-0.0367567695	-0.062808085	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0012426169213881	-0.0022185810964714	0.0071098701310319	0.0002250002482067	7.499774979158325e-05	-2.000843702949172e-05	0.0917021743109967	1.3066503290687002	0.6616552969301935	1.1998073821449209	0.4120103470730444	0.0218759870763697	-1.59721473709688	1.4519912476496444	-0.8743192185058576
0.0110425209	-0.0607828498	0.0405264944	-0.024638918	-0.003128564	0.0931242332	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0055295676441886	0.0102076840280034	0.0228326841426422	-0.0002570184086328	-0.0001199605505768	-0.0003070154219303	0.0831204608070963	-0.2027879217670392	0.5901166870672684	1.2764913638642543	0.5648650950464322	1.0750661937996893	0.5346561746287171	-0.9757119409289644	-0.7558431533404497
0.002596606	-0.0660535135	-0.1163071134	-0.0317878907	0.031831955	0.0387364038	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0092917615263701	-0.0183437241191484	-0.008941999330446	5.19953254022187e-05	7.400324945128212e-05	0.0001249980743542	0.1218969723081787	0.534468944990215	-2.425849067308212	1.1424504505362203	-0.0079327765103196	-0.8711819836694319	0.9459868378684584	1.4527728466635317	-0.5816000064281182
0.0301644832	0.0309795945	0.004327376	0.0092855921	-0.097299675	-0.0252672072	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0058229674903316	0.0254451289143418	0.0377538463224311	-0.0006230001448189	-2.9985048161096373e-05	-4.800934485501825e-05	0.1415530520745415	0.767706423896192	1.272913280785788	1.3405464158460216	0.4033478933822869	-0.2920617494575298	-1.4299616279761418	-0.7374520221636448	-0.1888393022769344
0.0488710572	0.0249032995	0.0239198594	-0.0907320318	0.1052571271	0.0192956888	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.001393514951161	-0.0074552190500725	0.0185433304312567	-0.0004889925827518	-0.0001200300736226	0.0001229706582309	0.0790789758278074	0.6220993338043551	-0.4643906733279555	1.1950818752210908	-0.0665938295966433	1.4670984729970291	0.6952493675990911	1.422963469788555	-0.4462146064326255
0.0464707262	0.0322574556	-0.1245507208	-0.0170366688	0.0338055375	-0.0824344073	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0004855235752501	0.0140384610271553	0.0207597473171006	-0.0007649878511987	-0.0005260182134572	4.679878550733005e-05	0.0625258523892361	-0.6880782988611958	-0.7250812725646322	1.1937048795912817	0.0978851798164577	-0.5134262054560744	0.5344492865932874	0.5205952052245358	-0.3571886800279831
0.0561413731	0.0404129212	0.0465191427	-0.0255695683	-0.0474562931	-0.0608795664	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0057682430585117	-0.0008116877864239	0.0085028127277269	-0.0007769693706796	-0.000428056240175	0.0001433333059042	0.0436847506947132	0.9533799683060084	-0.3316612918966644	1.1653333104863353	0.2136092488650642	0.8534435678601606	-0.5961045876061314	-0.0349371155617073	-0.9023708283827384
0.0430941545	-0.0475134368	-0.0754001605	0.0110290727	0.0610243244	-0.0085946537	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0059194828939013	-0.0013036165746171	-0.0123566717435323	-0.0004159524532906	-0.0006910287298131	0.0001368558044976	0.053025998516527	-0.4078207187320025	0.0821331059935677	1.1288157864957322	-0.0389702943645134	0.988518965327942	0.8011333819431605	0.8762321702510523	-1.2648879581196502
0.0259282734	-0.0506986957	0.0962424745	0.0923313268	0.0054583894	-0.0075405766	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0057436508795376	0.0142757953527734	0.012611973957334	-0.0004589762374297	-0.0008620128030163	5.530217113811607e-05	0.0555019641777096	0.3317351222928808	-0.8210975578727104	1.383991146859008	0.3808707682232162	-1.367995235236367	0.5367954476563892	-0.2121971418631077	-1.472760958615471
-0.0803114942	-0.0829010824	-0.018142137	0.0223159973	0.0322589264	0.0928141158	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0090970698758923	-0.0278044881845715	-0.1151459117880051	0.0019600724352806	-0.0006907995392513	0.0002051770349015	0.3101984282909729	-1.8599918642229232	0.6900779663410705	0.6550136191437396	0.1207452478002875	-0.2243598874156062	-0.4812016094738749	0.2600180388213551	-2.203711765892735
-0.0525426981	-0.0641053602	-0.0144480715	0.0124857272	-0.0265783289	-0.0067657524	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0113188122759879	0.0205712921180207	-0.0575576520019609	-0.0003099689799838	-0.0006910135341522	8.88928662171656e-05	0.2275127614312137	0.575767387090797	0.6939223439907761	0.799251398740201	-0.3782528145365997	-0.9896465830776696	1.0755533815821148	-0.4851621635179365	-0.5007530285383628
-0.0148063611	-0.0187216793	0.0630138456	0.0450210708	-0.0059069498	-0.0015964714	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0187171606661991	0.0148436669390292	-0.0247037206377598	-0.0003093969156416	-0.0006910461301166	0.0002983931113714	0.0564851502064455	0.9745140397989592	0.291816877084425	1.014569551520674	-0.2277500432531924	0.0743966507604514	-1.6313302012476374	1.0426881431067156	-0.1889927663293833
-0.0004239621	-0.0210540812	0.0385084993	-0.0418571372	-0.0413087137	0.1478548271	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0158487513124612	0.0135803972457324	-0.0071485468495069	-0.000247955790239	-0.0008710128121189	0.0001018920841425	0.0435822945669776	0.4453555819549479	1.5633701184856514	1.088661686865053	-0.0423189177177234	0.3856469604440391	1.0433091492424704	-1.1773476880361071	-0.5420063647950631
0.0226181877	0.0762542948	-0.07080345	0.0137325164	-0.0872574054	0.0525172417	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0121087299721835	-0.000225215328129	-0.0404348645085974	0.0005741602216322	-0.001177921993718	0.0002718382701493	0.1157805205470845	-0.8067573743005649	-0.7494884615038943	0.8283325959456547	-0.0207748106139684	-1.344789379735152	-1.571093180196547	0.624647550404553	-0.490926680247522
0.0429186442	0.0841853984	0.0698990162	-0.1420544826	-0.0433437247	0.0786758962	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.016484804836196	-0.0046425605613364	-0.0343955949997223	0.0003081805507041	-0.0012589564531406	0.0002871942394053	0.03295119458643	0.3347963582979338	2.203021603795452	0.9569856590133308	-0.2284919965611205	1.8938860131924329	-0.515331369486931	-1.0666168977412842	-0.1747331922480374
0.0617860226	0.090280242	-0.0854082288	0.0103683504	0.074949495	-0.0164908987	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0143185415832221	0.0414103233755724	0.0135743138394559	-0.0003100569308632	-0.0012589866428649	-8.969516471858808e-05	0.1459469097998353	1.799747692886617	-0.8197267457682972	0.9833694080345046	0.2177066458600706	-1.1135167083319784	1.2376169280194642	0.1787620287020171	0.224255631167685
0.1074073233	0.1027728773	0.1008909633	-0.0100564147	0.0108469354	-0.0962025002	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0160355564128735	-0.0085317227531618	-0.0178598334573649	0.0002597368863698	-0.0012589517709911	0.0003756640130965	0.1348526016013008	1.3671195792581867	1.321984982755527	0.9489203938104352	0.0359942298443354	0.5402431293786228	-0.9189340682106888	0.609403264717421	-0.3293253565187545
0.068287812	0.0032588007	0.0468502353	0.0682166671	0.0897474431	-0.0019578905	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0106029230171742	0.009811969574244	0.0097789784232276	-0.0003093819791153	-0.0014450257982805	0.0001637767839116	0.0997691437016675	0.952987328494228	0.2203088580147947	1.0993292131052266	0.3089064941316926	-0.5510339092432458	0.7962637499272528	-0.3207948340836962	-0.3685594688088492
0.0006390889	-0.0330305786	-0.0363377842	0.0764432789	-0.093095201	-0.0329055722	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0160510729918144	-0.0136540579618724	-0.0200844979890177	0.0001272663983599	-0.0013219749753368	0.0004025844757479	0.0987029985357619	-1.5717516049561244	0.1829117010061311	0.848824815948971	0.0071680805021338	-1.1598331474056016	-1.222879393247778	0.831415034418367	-0.4040713771543985
0.0477819858	-0.1131984012	0.0614046672	0.0126533082	0.0138470235	0.0053418793	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0140493707411764	0.0199709215290653	0.0111728788127862	-0.0002351619778561	-0.0016820482073904	0.000401802774096	0.1030482240394545	-0.2122835778804423	-0.224089152701994	1.2097129594644511	-0.0879775087901059	1.5276095235423328	0.657632351342592	1.0450422838318794	-0.663750465438818
0.0462086603	-0.0855031809	-0.0759829151	0.0490974517	-0.0417675219	-0.0030036557	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0160158049465479	0.0050345553174793	0.0439941947456929	-0.0009932067005616	-0.0014681995321461	0.0004007715139098	0.0983703492566642	0.4090189203537199	-1.5362540600731835	1.116805647259439	0.3733651339832094	-0.2727958918884365	1.3105133620195584	-0.5056068849709129	0.0476528754447632
0.0498704441	-0.0105126164	0.0011967093	0.0258136806	-0.0418296427	-0.0167087636	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0207719675587867	0.0049564892003104	0.0116384426527247	-0.0003402319294126	-0.0013355688822038	0.0004017732673388	0.0765203395483909	0.9259342936236038	1.0390570916632431	1.0787236458204046	0.2005079732753003	-0.1826864007176669	-1.6149346126650774	1.8640053490230963	-0.0579295505569192
0.0697936308	0.0017012736	0.045411714	0.0227589985	0.097644332	0.0701319341	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0171005312976717	0.0288622462736896	0.0208918027809801	-0.0003601452611936	-0.0017660773206513	0.0004016825442581	0.0593561781282096	-0.4129602501857142	0.453926768075288	1.1786704605641236	0.2241058780787038	0.7502712041930126	0.8775108700303855	-0.8765886158450212	-0.3671250247705852
0.0630508225	0.0329598201	-0.1511240031	-0.0054597559	0.0203594681	-0.0631773432	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0213462416032683	0.0028014942294305	-0.0248686923222862	0.0001069105105272	-0.0013839687960939	0.0005930741553235	0.128094752820302	-0.421742830131664	-1.7706639685634915	0.8499359664680515	-0.305517077678184	-1.8895841024344664	0.7507071234327037	1.4178414817180789	-0.1863479894426793
0.0902080215	0.0597679411	0.0452919942	-0.0521401447	0.035397207	-0.0144641339	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0212095847962956	0.0305937251299894	0.0148220165546604	-0.0004042472377668	-0.0012595818005241	0.0004017458497756	0.1089632490550631	1.019148140986608	0.7278476942060067	1.1503811212398596	-0.0796794357190922	1.442421397631574	-1.167979978651732	0.0050453558793974	0.1728852935036293
0.0737913524	0.0489677103	-0.0534297417	-0.0471483575	0.0046976186	-0.012249625	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0213319652829397	0.0135238008839451	-0.0065788594529578	-0.0001236942817366	-0.0015220252969665	0.0004019057793666	0.0657509998434865	1.1087355310404314	-0.3149745988166599	0.9125696705538718	0.1559589885843554	-0.93100788823091	1.2989101781328698	-0.1162645015708557	-0.161350252916943
0.0303199794	-0.0066063756	0.1149022877	-0.0189002498	0.0306121831	-0.0016016536	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0284858595656203	0.0100171947947131	-0.0393651909621581	0.0001343833899489	-0.0014289644926777	0.0005370960021068	0.0677632668168378	0.8888664270825756	0.6293135825053692	0.8798809869950759	-0.3080766749019725	0.7724272958350579	-0.3463329429156264	0.3757560626790673	-0.4112547917811459
0.0184295996	-0.1054449646	0.0016432579	0.0764945239	0.013587224	0.0804958446	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.029619632029366	0.0365477393039128	-0.0183600343420522	-2.4680415314947568e-05	-0.0015900069071794	0.0004019805145837	0.0714305589574836	0.4797052034856133	0.8874245983635032	0.9936899480908846	-0.217168633426438	-0.840712532399109	1.0940034775150531	-0.89300387502137	-0.0972847626221118
-0.0027874587	-0.0498137157	-0.024186684	0.0176707943	-0.0692010384	0.0522911041	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0300615217178119	0.0026332081704936	-0.0384007167640021	-0.0001656206835064	-0.0016310404750774	0.0004648646693567	0.0666400027869376	-0.0150037344696771	0.4884639523156615	0.85043474421265	-0.5205321706776671	0.0174337167952351	-1.670094571887623	0.5444081076072711	0.2101553006797069
-0.0042478005	-0.0640253187	-0.035732639	0.0453504806	0.0476071658	0.0558381521	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.021298161923454	0.0368391715361866	-0.0217508364506358	-0.0001030472103178	-0.001787026063825	0.0005069080883466	0.0726493275197221	0.5413033813272724	0.9797848995019685	1.0255390081380236	-0.4754029702892433	-0.5694764881645595	1.2926793271857384	0.0232273780234441	-0.1418879814859908
-0.0033966445	0.0072118777	0.0240477898	0.0261303729	-0.0774506096	0.0227877443	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0210958610767306	0.0140969973557076	-0.0244300052744677	-0.000207694826886	-0.0015200421683765	0.0004018420760341	0.0494585200674943	0.7701029847127803	-0.366232167237491	0.7804463165364255	-0.4294650087676135	-0.1660935758997304	-1.7175299306401486	-0.1904693219222695	0.4034112881431952
0.0246103044	-0.066223595	-0.0679632951	-0.0221245114	0.0473389725	0.0370675953	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0141870373701493	0.0153920548287231	-0.0217096360578068	-0.0003439581534734	-0.0019650964586002	0.0005516626177032	0.0474811583202677	0.7719460688977018	0.6629001294007505	0.9238473184800085	-0.780855670524002	0.3549579990447676	1.199419443530558	1.2757153494016944	0.4644558603096817
0.0726339757	0.008334903	-0.0201717322	-0.0586342382	-0.1299323782	-0.0060486731	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0136271703816674	0.0182678040027326	0.0189569437981873	-0.0011041390937781	-0.0018077215461669	0.0004000024159933	0.0975629987408805	0.8654751266196538	-1.0653746575962129	1.067149227853613	-0.344132578072871	-0.3986192183691914	-1.592666248459578	-1.3024201623432468	0.648980796114812
0.0233108746	-0.0786052031	-0.100795301	-0.0692042224	0.0203543149	0.0224728055	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0210759976255587	0.0038548643230171	-0.036832774785509	-0.000470950262956	-0.0018076442248375	0.0006090751714609	0.1197684308882581	0.275530812402392	0.458602558444541	0.8944851987536259	-0.9524208452071776	1.1998758066652433	1.4623654145083482	1.6232102091421312	0.2182945536214572
0.0484658764	0.0125726742	0.0686409858	-0.0609876326	-0.0463661491	-0.0144068429	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0103063674314256	0.0408897985813325	-0.0144919196725226	-0.0004141369592508	-0.0018075830452706	0.0004016261790285	0.0833615933506599	0.6251974445050649	-1.895124924997508	1.0310480230595402	-0.6799710660014251	-1.479974681971703	-0.0347949827741537	-0.4540597631817092	0.1066668548325888
0.0265662156	-0.0401269433	-0.0718273981	0.0435107563	0.0103961811	-0.0003800579	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0212658088272803	0.0036408716614886	-0.0268577601937209	-0.0004356369893265	-0.0018075924730385	0.0004016061889268	0.0616506812341619	-2.196142876912802	0.0488431101323047	0.810618932007094	-0.6695171665687359	0.6039809346674282	0.0877030903656808	0.8462143713440682	0.091002820702536
0.0236761113	-0.0580004918	0.0618892696	-0.070670946	0.0536011594	0.0184874069	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0232187204238272	0.0330527829731011	-0.0245224722996511	-0.0005956383988533	-0.0018076202452388	0.0004009617627083	0.0417337911995092	0.1032758934432901	-0.5652316533408386	1.0275911332009118	-1.116779153601699	-0.6591262937122191	0.5824257588415951	1.04770663392051	-0.095355015172129
0.0306415454	-0.0630339956	-0.0750802034	0.0251308233	0.0249157425	0.0082943524	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0208879429994226	0.0227903448924848	0.0123604633726586	-0.0010590191537496	-0.001475846406103	0.000652219321568	0.1017967588219206	-2.16339604715748	-0.7824380120537724	1.1173756879728245	-0.5221365408949593	1.0675770574049372	0.7286783235136753	-0.7980965837495243	0.1464833753617872
-0.0047048022	-0.0204288761	0.0848149073	-0.0565032838	0.0152729316	0.0290045733	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0210962881317158	0.0122966635614432	-0.0379806741492814	-0.0005099229924804	-0.001807664608074	0.0006390399653036	0.1057478499605048	0.2935302581724615	-0.1072831825103982	0.8339274901498679	-0.9452695886334608	-1.1296303526699687	1.037169015945948	1.2896262031519266	0.1795719162462241
0.0516787294	-0.0527376488	0.0088690513	0.0351812073	0.0651902459	0.028619048	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0211724652242253	0.0301667815982398	-0.0142325756397241	-0.0007181382090071	-0.0018076447642292	0.0004008515603442	0.0640155669054084	-1.1518741058944495	-0.3281331689397809	1.0972216743577208	-0.8772982943761012	0.8353056254363219	-1.3999481364165165	0.1369840535252158	-0.2600259885772664
0.0339092553	0.0212007256	-0.0035315079	-0.0421762761	-0.0326705233	-0.0514538694	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0211634384567673	0.0161286350142404	-0.0209501666229812	-0.0007156382427275	-0.0018076443633596	0.0004008532829851	0.0208898688242195	1.0057494370270283	2.3498033717946414	0.8503378790870907	-0.6140451934642743	-1.4555836068765815	1.2756174260889706	-0.3220036836286707	0.3983041704366882
0.0109592567	-0.0470051765	0.0940491153	-0.0230010363	0.0577063293	0.01988784	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0211811995304742	0.0159787706543852	-0.0421979733523301	-0.0005787272528104	-0.0018077495334931	0.0008559777399818	0.051022463015276	1.476120946315454	-1.8668698228694445	0.9094872737697678	-0.9441999677699336	0.4998257508025106	-1.1122251753635797	1.6612039810035406	0.2251952140971358
0.0598736879	-0.0345174883	-0.0781756401	0.0436615079	-0.0873638257	0.0046973687	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0240305188248157	0.0286046237096542	0.0091512521603931	-0.0012358819492937	-0.0018079264731105	0.0006858837977249	0.1081956767802137	-1.933173309893907	0.6149655803675368	1.0953527939580237	-0.5195027671844504	1.3629155491705618	0.798226901804082	-1.4505279730456049	0.5273569041254195
-0.0019709161	-0.0651880817	0.0169042444	-0.0124975305	0.053897494	0.0012854964	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0332834908319341	0.0092305228185409	-0.0528055901435067	-0.0002417279665481	-0.0020570931827401	0.0007507520159438	0.1559933607318364	-0.4575895119839825	-0.3726517042198358	0.845332911489442	-0.9628763509906836	-1.142854827770883	1.022823152300869	1.9198004759835516	-0.2456006526793722
