-0.0319633684	-0.0926301745	0.0785572679	0.0307407572	-0.0350193394	-0.0305979815	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0941623551957349	0.0390683262839672	-0.2790187420412309	0.0111360649716459	0.0024861306287591	0.0005481741624047	1.6070373468293728	0.3904220115569269	1.7586017117523942	0.2118844060549542	1.9774085825444023	1.327894155350163	0.8082387007325951	-0.2258211298082386	-0.6353366922168223	0.4268463529597942	-0.0330020730257918	1.4080414640579582	-2.1565777767922616	-1.457137836374356	-0.3912346781206446	-6.569642251176697	-0.8343362512345599	0.5127499955052837	1.5629081073937945	-1.044863772500534	-0.0736100914013219	-1.138163388831322	-0.2174390588427011	-0.0302012100028729	-1.5489139968378445	-1.3798085421664628	0.6947673012981346	0.1789217183903545
-0.0714157414	-0.152425259	0.0980036777	0.0487421867	-0.0074768179	-0.0674717938	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.1059207265129487	-0.0032719498991582	-0.4676295628500782	0.0158576239074199	0.0008908900617277	0.0035731688402149	0.7097991773399666	1.0679099422077878	0.9735752784698194	0.7656830826705195	-2.3411435343581446	-0.5157427157959902	1.0993643221578788	-0.8771060044623421	-1.080912274519478	-0.0552150638247914	-0.7399741531959485	2.9831375173768304	-0.8916571332721394	-1.4776130705850985	-0.994772526776028	-6.077615876310609	-1.6561248848152583	0.7855397233176965	2.8155786438185	-1.8476286978888763	0.7598065817947071	-1.5640048686937338	-0.1481071516112087	-0.997381982174577	-1.5896458596872205	0.7096863409526306	-2.1594312189339844	0.2064589489168664
-0.0081939712	-0.1114509723	0.135809252	0.0444069862	-0.0403433424	-0.1078725606	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0286982828730515	0.0227568965332238	-0.1914969740937238	0.0094127560436416	0.0004107472207071	-0.0005869451509237	0.9336401136255086	1.4570589375613583	1.9190421123675323	-1.1784349089573158	0.5276989920589982	0.5441720446623798	0.1382837041646042	-0.7083337502687871	0.6424096035079556	0.0904438877729622	-0.3539357819780057	1.5841024791585736	0.0324450239722362	-0.3963902197569468	-1.0324807795795778	2.112480024133807	-0.8925415158889145	-0.8243845618095607	1.4172858821520666	-1.9643384181136516	0.3236531968955671	-1.0822995386326684	0.789111396552741	0.1857965603531682	-1.372640572463124	-0.3000995199367013	-2.3440879549460862	0.5354953417294337
-0.0425055349	-0.1046980237	0.1071862909	0.055842305	0.0047825111	-0.036279848	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0204960275685266	-0.0065981716024197	-0.2922423504894169	0.0090907484609986	0.0006503140579001	-0.000373965356338	0.1770304105569465	1.585269958999331	1.2451664304973489	1.1574005303778927	-2.27628171667971	0.4554570185783337	-0.5346307316657055	0.2716918607116015	0.0594762683281314	-0.1494421500609228	-0.3210563643857304	1.6620213163918878	0.7189762092796343	-1.85928556783811	-0.7947972479490949	-2.104135853116944	-0.462701987907129	-0.4221002857870813	1.9334204920576816	-1.9838097929478629	0.7448870607479543	-1.3131902667513895	-0.0135872049156721	-0.2054327904204174	-1.3036874814497557	1.1890526428655328	-1.8195338460031203	0.4629245570597152
-0.015243784	-0.0999424285	0.1181329803	0.0087585764	0.0183430498	-0.0533230506	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0171111162685804	0.0086314065540022	-0.200283783197122	0.0077792433542829	0.0006540568435697	-0.0005020518216207	0.1827397746320629	1.5240609901111426	1.5872093602202244	-0.9808365175973256	-1.1015031348390243	-0.8452743277072181	-0.3095102938762518	-1.2115268555258043	0.2085493187740213	0.1832181456428792	-0.3362556967250535	1.264666033685034	0.774371788878715	-0.5658310297468486	-0.9638979111612268	0.8394365643923908	-0.4948933226490632	-0.9287802398901938	1.4071016377854588	-1.915076867800499	0.394190204779337	-1.142740469903021	0.4457975192187229	0.1270794838751689	-1.2496176445993898	-0.7878788548351596	-1.989104256332868	0.5354792749867802
-0.0271388743	-0.07542166	0.0877816059	0.0119449624	0.0392701144	0.0035444513	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0064148675785133	-0.0055370634265017	-0.1806417963250908	0.0062291796285218	0.0006265798820526	-0.0004574546464931	0.1256135986628921	1.4823135267543477	1.3095508446510034	0.2405117661535103	-1.50756730191105	-0.0302171451013399	-0.6719883957045671	1.5415922824880135	-0.1201888849071256	-0.1489898205865119	-0.2756330591123273	0.8240650439568621	-0.2129284516115301	-2.095146457523171	-0.759021341496202	-1.3510256516995431	-0.1410113551361337	-0.9075135950993553	1.2845382671277183	-1.771935263011715	0.6253693873943643	-1.2342137886911846	0.235858853063135	0.1793642301293117	-1.003717333610057	2.0196255278758213	-1.204593150228019	0.5957848427367199
0.0076657791	-0.0561738372	0.0744971647	-0.0156958846	0.0392204309	-0.0433910269	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0065514569155453	-0.0091059077821284	-0.0571522802572843	0.0035660270897538	0.0002191375279509	-0.0002038916917866	0.2934028421392752	1.6858174589690382	1.4545338737120304	1.5925821347710118	-0.827853873317495	1.1214512481792904	-1.2501923313042218	-1.5470117155292766	0.4013625115666843	0.0100109863403607	-0.442625058722476	0.0930331799236216	-0.9692158935766438	-0.7138760456405143	-0.9234627455854314	0.0981181451329803	0.0677304822895379	-1.2551092271062705	0.6238290145940103	-1.236717668099702	0.3986126925705369	-0.9815543637551252	0.5988387734906776	0.4420162784268275	-0.6121925619786327	-2.284540147464204	-0.3707878117652365	0.7719040160586066
0.0010660596	-0.0234918273	0.0353652455	-0.0575481015	0.0523778729	-0.0232361691	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0065536434906476	-0.0056319811758953	-0.0265513011151625	0.0014199771330656	0.0002201508378014	0.0002128434077189	0.1622670106256672	1.861057414909148	1.0775325226597088	-1.3717766845668622	-1.8853361412083995	-1.553629830150612	-1.1333542508827326	1.5946104352046464	0.0807365136188849	-0.1803428572397034	-0.3559609068898374	-0.3507538696882215	-0.3765545627293444	-0.5572496512656593	-0.5819502090697786	-1.0339163586628268	0.466079098078472	-0.981152124628766	0.4584990519794193	-0.7836910871524506	0.6775254346795476	-1.1711003610307835	0.4656514181229966	0.5866723312302313	-0.1867466651071515	1.9890425734039323	0.0860344735904004	0.8823916331649648
0.0320102593	-0.0047159839	0.0262315419	-0.0601291414	0.0285156309	-0.0410825948	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0018550750650518	0.0258916479428421	0.0504808518172126	0.0009549934528014	-0.0001060606952483	-0.0001269494485378	0.1698037539552383	1.558651238778946	1.2996019640271783	1.409379315261898	-1.090684524618373	0.0232114180432434	-0.4330871027955129	-0.693615231132457	0.0120541323437324	0.0896455819342931	-0.3601132733940054	-0.6158444651319953	1.688454141960164	0.0766175102656283	-0.5799019620953219	-0.3005001384831117	0.4219300264995042	-0.9182184551005704	0.1392911593402658	-0.3796863432039958	0.2950026580044358	-0.865896888912915	0.6145226420917025	0.689724003145613	-0.1316237492212268	-1.0527962424815087	-0.6071183978875828	0.931787443708774
-0.0019314441	-0.0139350552	0.0324727515	-0.0384941283	0.0735932425	-0.0075264764	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0066202308152298	-0.0041199451625715	-0.0125586791831722	6.699795717390766e-05	-4.000341597998336e-05	-0.0001019986615159	0.1467664579518618	1.6170444855248427	1.012402896857474	-1.94905916590991	-1.7587855170839093	-0.3516308804427886	-0.7087892691247715	-0.076977453185617	0.2138051005028558	-0.1089220228877065	-0.3388290465690761	-0.629939947090763	1.185671510933954	-0.1748451143376007	-0.558828699483575	-0.9305203301293168	0.8051298100917069	-0.8226879054538335	0.2925526387406736	-0.4759206405444735	0.8524435337452275	-1.171300554415688	0.413650203857911	0.5209002768426808	-0.0780515687416781	0.8161655571266323	-0.0268872892392619	0.947607496031791
0.0223562135	-0.0060595219	0.0134487686	-0.043181806	0.0355617509	-0.0376082224	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0147816795502535	0.0314623336562505	0.0401648899002822	-3.497305185366614e-05	0.0002200042783988	-0.0002449961539399	0.1349565680592775	1.5639845121291809	1.2366212703543542	0.8349069896317102	-0.897827161521922	0.2436484713498716	-0.3560257151730207	-0.2391158688575495	0.0995110852093602	0.0419987857808817	-0.3699031342520705	-0.7715005759211828	1.960814901488733	-0.2055301956760319	-0.5277971614598168	-0.3537427877088387	0.7646910217588614	-0.7244650185470428	0.0621575613638033	-0.1444069639275944	0.4023051935508118	-0.8673150912801483	0.4153834905917017	0.7277061839345227	0.0220343212558219	-0.1939687188208674	-0.2965996006604525	0.9602650296811696
0.0040751319	0.0074027461	0.0309089335	-0.0278184203	0.0315607936	-0.0070758486	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0076778758586897	-0.0032925225022921	0.0130446481534107	-0.0005379988230928	1.304626783049656e-05	-0.0001719965013281	0.1081280733179397	1.5256289443996034	1.0338802078696123	-1.5588818330838865	-1.1982745691739698	-0.4721898563817837	-0.4895462486129808	-0.477526989028844	0.0790236312469471	-0.1240641471473251	-0.378654321284886	-0.7481598938344798	1.5052007759380388	-0.1849806828037462	-0.5086061920444321	-0.9774089830634078	0.9408646535573032	-0.634839696728765	0.0690291825789937	-0.3290159823516903	0.7309102982102902	-1.0841996555971174	0.242970186250191	0.5990529561340545	-0.0914917714485707	0.2911906268302602	0.2724160058074725	0.9601116883339946
0.0272380556	0.0105122545	-0.0267392359	0.0055697334	-0.0184806137	-0.0215536991	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0174229834529313	0.021629670005467	0.09967778186558	-0.0011629891933778	9.862095228152512e-05	-0.0002079429292027	0.1586260079447014	1.555419598525	0.9999868715728906	0.6524335193458077	-0.1366907406561907	0.4763663762039988	0.1885849387644349	0.6850464066420409	0.0134046737898667	0.1036900897158592	-0.4769788704038959	-0.9265297345022784	1.7474016231053222	0.2453114028569249	-0.4822605235639585	-0.3101686433918261	0.8569596556663416	-0.2428608767177087	-0.1756270416047266	0.2405649162737476	0.2638739295857655	-0.7849774313658259	0.4612494350148288	0.618246906317763	0.3033952890688626	0.2180210294770124	-0.1971874028912273	1.0451404737427823
0.0087540752	0.0130762381	-0.0016910266	-0.0035960821	0.0198787727	-0.0005583125	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0099521087475551	0.0023619055412922	0.0668607387921014	-0.0019620038144301	-3.265983461298028e-05	0.0001629682897609	0.1246160135885498	1.5144135318108227	0.8053293223025391	-0.9638514832769524	-0.2519092172680064	1.299250386102912	-0.0892108468620018	-1.4538948636623408	0.201814164244067	-0.1842072404993466	-0.513367447515214	-1.0831769765573125	0.6641690579376466	0.0974056507885078	-0.5196077853122832	-0.8889982522708549	1.0257792167401334	-0.2035746322567585	-0.2226292634790995	0.0786783872876286	0.6495893498485891	-1.0460431035883422	0.2356739375260914	0.5357922095049493	0.059935030901901	0.4861999140633428	-0.0258045934454428	1.0357806646271517
0.0216560542	0.0095760658	-0.0349336132	-0.0036746395	0.0062512977	-0.0155378892	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0175032013615492	0.0271225572362681	0.1183632435318173	-0.0018120027566631	0.0002200169124231	-1.8300639054642928e-05	0.113011585729617	1.4778413608251384	0.9461252480217384	-0.1106114825339808	0.1386231848159904	-0.2325209103439826	0.6360047851853743	0.5983590830570537	0.1512637365032511	-0.0004619410591425	-0.4217766909643853	-1.011061353682472	0.2871013034723511	0.9120817001302576	-0.5962994322503635	-0.3036177263872457	0.95232035848148	-0.029213237154812	-0.3538665594970484	0.3320661388012595	0.2999329638688159	-0.8040142128599259	0.4211074136607487	0.5663464066386421	0.2225984131669327	0.6816465968249389	-0.4607326248133874	1.0666567909497942
0.0041041123	0.0187404924	-0.0096141764	-0.0485046524	0.0354064468	0.0125095597	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0147652987924828	-0.0043464043637584	0.0971677646140989	-0.0023419991897065	0.0002790617952619	-5.217319470273113e-05	0.0865480366633257	1.4313722717204722	0.7967758964915477	-0.611177060742597	-0.434085769094221	1.3473371406404204	0.1371717041296144	-1.4969530793643766	0.257783215801638	-0.1986417040513986	-0.5149679512480124	-0.9287775283081148	0.0855866114386052	0.2713632481185326	-0.5426256810299291	-0.6758831192697936	0.9998012531296137	-0.1828498454878275	-0.3876331386117698	0.2397812695724164	0.3492105578701106	-0.9067446816618476	0.2232029608326936	0.5862124995802044	0.1444415114314572	-0.2553581114997919	0.2918738694944774	0.9911498666759486
0.025182379	0.027405696	-0.0206714001	-0.0549241325	0.0220786097	-0.0150529145	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0320815509422942	0.0198869082629613	0.1441233769128729	-0.0023059450808657	0.0003758409995471	-0.0002950667774672	0.1072915218698285	1.392716169186377	0.8733116279807746	-0.4166375575216342	0.7729705126556815	-0.6589035344575556	0.6676765362391294	0.6389549165359281	0.039603475141187	0.0720546265800735	-0.4590253481845433	-0.9001441932057267	-0.3681734879715703	0.4397383646830112	-0.5301471536092515	-0.2873694583271726	0.9828515752751018	-0.0064397659383851	-0.5295845270429915	0.4667012970579373	0.0505482187224669	-0.6576021802995721	0.3039730928894572	0.6324193228078244	0.2002660823252512	0.628557825132242	0.0386166289399269	0.9946388884689942
0.0031663907	0.0369074946	-0.0290056992	-0.0470315516	0.0558385641	0.0025600964	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0276484055861487	0.0057625240564647	0.1229473812765036	-0.0030689929908036	0.0002201359754376	-8.816218837376984e-05	0.0960164013560529	1.4371983905386163	0.6885202466491055	-0.0336901413410984	0.6944022268719773	1.129221467902915	0.4638606663710042	-1.6663977594536734	0.1183230154191959	-0.0990331860994875	-0.51553714096312	-0.8894924842533732	-0.6257373208014627	0.4208748472381188	-0.4981986503834875	-0.6847187646509731	1.10555317680674	0.0414809974769055	-0.5417157925013965	0.4134506105652226	0.3422369571995027	-0.8597080182204594	0.1850019308809583	0.5742280982734039	0.1955977484630156	-0.9566202575916122	0.1868130745796329	0.9992901608840862
0.0262416117	0.0290339471	-0.0286737615	-0.0554213682	0.0094006282	-0.0467343501	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0244511645226452	0.023608132797932	0.1743064539252685	-0.0032990031064315	0.0002200720836382	-4.3136991223160885e-05	0.0861568826826311	1.4020464334693157	0.6571873273736404	-1.0437168147074805	0.9202442712225094	-1.669721573670565	0.7711992615927875	1.5806651124062403	0.1306372250476499	0.0986321368274777	-0.4519793443362722	-0.760393214154556	-0.9449293127884916	0.8192138610578383	-0.4564050461781293	-0.2870435328314642	1.0731311409250937	0.2686665713830481	-0.6184433964437426	0.722824943902475	-0.0098410058698661	-0.5496969330690011	0.3308608397004789	0.6570185027943192	0.1253114677895928	0.3137800722620437	-0.2436966488124868	0.9813201907460132
-0.0028335904	0.0465509371	-0.0366188613	-0.0285142459	0.0286343163	0.0203210878	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0180831195938537	0.0081483457585846	0.1299321263047232	-0.0027900253791271	0.0002192275137373	0.0001958063974008	0.1036404438801472	1.4296745250522442	0.5778544395315902	1.8318321552930568	0.2571400089164258	0.4712119871511943	0.3942079923011322	-0.6392078214673614	0.1273789145255555	-0.1477579032486723	-0.5587118985407278	-0.7918940934048878	1.4882431288953148	0.5668821525876431	-0.4492499936503772	-0.6381955515041658	1.089016699699519	0.1471933748839063	-0.6111563845094315	0.5057030303676007	0.2651698215935703	-0.8156478678083934	0.0995555382525553	0.6615568707037304	0.1125015352739494	-1.2585810037318637	-0.1496368743418072	0.9968258321604384
0.0201141289	0.0350647327	-0.0431862986	-0.025886356	0.0020355119	-0.0307882741	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0206304870337845	0.0352196570107281	0.2052209249463032	-0.0034420086130992	0.0005409912363434	5.931048176142798e-06	0.1630885926237971	1.3914755330286432	0.6984845126689752	-1.3946565717763266	0.3945787678583717	-1.4257668856338557	1.0477407786555075	0.6697202929041246	0.1491125025477525	0.0602675546267148	-0.4872255638096469	-0.5549048258667126	0.7225857824656577	1.1183140164559064	-0.4108978585210375	-0.2811095098794605	1.0076549622885156	0.4337952043082506	-0.6802994372726319	0.8347398777919448	-0.1779016801338278	-0.5150173013448742	0.3839018035310204	0.6435971222841597	0.2051187830393359	-0.1283245783509055	-0.4691189611071534	0.9954330023223718
0.005962652	0.0273231909	-0.0432787241	-0.0223646685	0.0056035373	-0.0075919766	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0157854798229237	-0.0022894685016296	0.1603127732003599	-0.0031220045116576	0.0007760053503971	-2.788653901146434e-06	0.1154491803477913	1.4225273906159293	0.7252171534090557	1.2967371105718792	0.5823335888388067	0.4252863298893571	0.6268378390329494	0.0879964727181699	0.1426664995404642	-0.0867097413510549	-0.5514895841553309	-0.6166368843338879	1.508484976942751	0.5940823114415875	-0.5624606539921695	-0.4705921131665543	1.0816574061342992	0.2941982290024524	-0.708498343399995	0.5735310553288594	-0.0270453283379607	-0.6104775226014115	0.2038232845810753	0.5774590439285094	0.2380050220391404	-0.3343503742349509	-0.6780230591512396	0.9887071445546048
0.0182912448	0.0347143347	-0.044958104	0.0205195606	-0.0528656989	-0.0137849234	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0314649886904589	0.0300044840193436	0.1983347538526203	-0.0032069425976469	0.0006248300045983	-0.0002049988621213	0.1079116240411815	1.372217279927213	0.7001904769103634	-0.7557732991926697	1.1940045516519642	-1.7805092363912265	1.07530269785355	-0.0921992953952247	-0.0337763697557452	0.2301178506356847	-0.5228660835212753	-0.5476401279921903	0.2382310990984513	0.8775448606071634	-0.3999978565851292	-0.4207357597805929	0.9876336006249032	0.385774431635448	-0.6493273755742658	0.7568528740821937	-0.200780057402053	-0.4712445819406334	0.3811957207540681	0.6597075912042721	0.3068561464948329	-0.6865261481659939	-0.5267059032282045	1.0078222273435309
