-0.0045180943	-0.0327147368	0.0104730808	0.0672123835	0.0851524427	-0.0216280915	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0498787272695011	0.1624202416686841	0.0012536160250249	-0.0001279952984259	0.0009650003134589	-9.938235024885132e-06	0.0716205907074829	-1.0190100657993586	-0.3281334656181625	-0.1803265135600535	1.0460281138013603	0.036283208106538	0.6930193993780611	-1.512632446103323	-0.7676492335464083	0.7716182236540764	0.1566478661351948	0.4200815108596215	0.1227220213573941	-0.5849105456904473	-0.118166275308073	-0.214349976758673
-0.0248144532	-0.0073650878	-0.0045330437	-0.0419552167	0.0208878801	0.0541432981	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0470341677032593	0.1822246163049072	0.0604253391382343	-0.0011839522507539	0.0007080805261432	-0.0001350809652079	0.15372163080701	-0.4975164294743076	-0.0924081421285338	-0.2319962484846563	-0.2533992339955591	0.6217914593929961	-1.571186166257277	-1.1226230598139382	-0.8963764212282648	0.6390719928684738	0.3415991546793877	-1.0650271381801957	-0.2904579404748226	-0.3688784299265915	-0.6790986548922954	-0.6358400489347236
-0.0084510518	-0.0090905845	0.0460262366	0.0058285624	0.0525730754	0.0532481169	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0523019479029613	0.1760746121458538	0.0676846018254764	-0.0014438707568835	0.0015361539008011	0.0004816094914743	0.1039111639194824	0.0010115576034202	1.3704970628533686	-0.1892040534950977	1.6614921312050217	0.4726251252274173	0.8239896196512085	-1.0676180631574872	-0.6892840778066763	0.7178339388993213	0.5465019982580601	0.45888378119842	-0.4419455531399467	-0.1336367300901558	-0.3041359724397114	-0.4657277659765002
0.0024367618	-0.0293388293	0.0400445639	0.0024197711	-0.0192459813	0.0779374772	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0564166730589335	0.1595340487865399	0.0452319268904659	-0.0007510716215114	0.0013879618138632	0.0001030208979932	0.1040869542398515	-0.6356874314033812	1.7668436337529316	-0.2612627557834608	-0.6903762050810384	0.3954509724651033	-1.449784003035452	-1.364821609259976	-0.7042532125500455	0.7565875854695504	-0.1922178834538244	0.3750251817326285	0.6250696991948749	-0.336809063824299	-0.0991353628764799	-0.294738697009146
-0.0001042671	-0.0244519372	-0.0311294678	0.0936324391	-0.0038938221	0.0301281453	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0600415576493418	0.163460562324559	0.0624387315346552	-0.0005369526378651	0.0013880190749488	-6.912737477703202e-05	0.0440744286477233	-0.7960070948474671	-1.1861600061745277	-0.171200673583657	-0.4862280285919104	1.0600690650724014	1.6085552844591509	-1.38716642495724	-0.8512682393009233	0.7877879913495972	1.8702730068230216	-0.5942515463125041	-0.4009316982521677	-0.3228845463348127	-0.4765146878901125	-0.325036910660072
-0.009902353	-0.0165368903	0.0203516466	-0.0695608013	0.004456633	0.0501306377	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0600036605152638	0.1561970873138989	0.0801663198717648	-0.0010690670849021	0.0013879491780603	9.624192545306656e-05	0.0599066426896276	-0.0087630644461614	-1.3018506907887757	-0.2877747793613543	0.9635102576766924	1.267156176234651	0.3475285402206478	-1.211128169038182	-0.8568442094888974	0.577183829467899	-1.9976374848042815	0.2395752555889681	0.9786248591735736	-0.2384803165908944	-0.6446249516194024	-0.5881668369587061
-0.016014669	0.0029129774	-0.0581464266	0.0216775319	-0.0546857952	0.1186119562	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0595126987196437	0.162936083113621	0.1076575557700181	-0.0013428394486497	0.0019817733420497	0.0003408311056204	0.0903304788888121	-0.1861247951116224	0.3196285006614324	-0.3464129440480109	-1.9912525932849228	1.2633431472705074	0.2800567978167473	-0.9833306942702924	-0.6999498716465667	0.4784114176708028	0.8726293621615128	-0.0902036241508882	-0.0955533473810749	0.0487987898185019	-0.6512700051264151	-0.5613644341077069
0.0112368565	0.0574147052	-0.0238240574	-0.0442435889	0.0095135782	0.1174013672	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.069246905190397	0.1699542132415672	0.0955063111306344	-0.0011479822356425	0.0017570179132937	-2.0991473566599065e-05	0.0679753422855931	0.013706649169065	-1.431698642767141	-0.482633705393847	0.4762744797006075	1.2976652055326512	0.4055460019809627	-1.1655398642553814	-0.7633314076416275	0.6068881731025412	-0.6130937818114006	0.4132100202807117	1.0092436430668923	0.0033374090162778	-0.6545884214005536	-0.3682724260254303
0.0240102533	0.019313782	0.0025417204	0.0310900621	-0.0404365489	0.0934219941	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0678895946363695	0.1560146297732529	0.0627081855798366	-0.0004631014403078	0.001981977766235	0.0001019586362652	0.0997345574785295	0.1276874304571233	1.4798728574057949	-0.5595501964658837	-1.3043083268039388	0.9279547035404688	0.0944241745887739	-1.3227788650936436	-0.6243193195798344	0.7509127183479286	0.2929931245644051	0.0949234836893255	-0.6554304480660675	-0.2003765528286356	-0.1587670953222888	-0.1506722288696431
0.0105170505	0.0127674062	0.0021810958	0.049523379	0.0325374938	0.0428066901	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0787243516796678	0.1701300486121653	0.0471627721781686	-0.0003007626438404	0.0018450386257993	-0.0002577223820196	0.0734435370432737	-0.3828419586378861	-0.4788133314044843	-0.5727279209110347	0.6649970494449365	1.202492031052755	0.5404238924568782	-1.326029348459116	-0.7136576640523984	0.8607875215735719	1.521874990261988	-0.2716647841354147	1.362659357124779	-0.3320680391885329	-0.1287119476295595	-0.1890639935937778
0.0548177676	0.0231101132	0.0781369999	-0.053722403	-0.0930686648	0.0251166759	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0788108646116967	0.1556403787489415	0.0022313663682922	7.8134856139736e-05	0.0019819960752576	-0.0001360772025695	0.0913825950495558	-0.5204094938872489	-0.5537996181821396	-1.129915606801215	-0.0083360051994875	0.990497971780236	-1.6246723200306052	-1.4096447799848697	-0.4181075966042085	0.8619993825375603	-1.8555474715667488	-0.1416973232775259	-0.8033702156102778	-0.6195933747794802	0.4472890364802846	0.0860784185567821
0.0392437785	-0.0398380736	-0.0070862212	0.1099703561	-0.0921973875	0.0447720868	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0746900543140896	0.1555732449729703	0.0342705958428126	0.0005151226445503	0.0017879646229383	-0.0001369606959017	0.0678223102512018	-0.855676482377953	0.1868512086544895	-0.4513285943802471	-2.0044405156783043	1.179156209417567	0.4652525339411817	-1.5533160898032008	-0.6687479837557959	0.8178009148211121	1.5087112550017936	-0.6055863469289148	-0.3477335627285554	-0.5187402350501111	-0.034338725235599	-0.0403127910348246
0.0308683474	0.0186529416	0.0072450178	0.0055191184	-0.0535410663	0.0805754932	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0645647409560723	0.1626378855002173	0.0793846079587723	-0.0004921779085043	0.0011949275406182	0.0002967943270999	0.164008598920039	-0.1965828448650236	0.4458862239707071	-0.0998929162381824	1.3147811933918014	1.3295010463087178	0.3752694525362797	-1.323112993515266	-0.9058156385964746	0.7589240416547042	-0.1051684316607921	-0.7901024456496122	1.2937300690807978	-0.2437460420150387	-0.9033060943632728	-0.3973769856240713
0.0212708129	0.0173399162	0.0173328232	0.0022292632	-0.0525073111	0.074912933	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0643742821155513	0.1500145355089159	0.0794597681806834	-0.0006855258347046	0.0011949853065491	4.2909869539157846e-05	0.0352534765383305	-0.2185716363690206	0.3228538018437423	-0.3280752851634779	0.0152894201323091	0.8206532180196993	-1.4987086996608576	-1.3405065862424466	-0.783382843258925	0.7696676844313544	0.6918172360609399	0.5874139285182255	-0.4961733452808382	-0.2541692671145287	-0.4576971865105927	-0.3771420389448321
0.0365424014	0.0327445345	-0.0917688058	0.0671167934	-0.0496771474	0.0325484407	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0674410886700513	0.1722979786669469	0.0694141148420897	-0.0004919187982089	0.0011950335115602	-0.0001357061293129	0.0540094650690675	0.1627805224580719	0.2112633503420971	-0.5568919766606443	-1.6331207413205056	1.1770564835407025	1.3745003447310815	-1.2659616471695825	-0.8725723021147714	0.7544177101761301	0.4790633112649746	-0.3268011243152914	-0.3720909374504907	-0.3316634813493814	-0.6737024525331126	-0.35122297091522
0.0936858423	0.1050026797	-0.0005666209	-0.0751359219	0.0015837294	0.022530528	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0676401612651744	0.1325937590075057	-0.0392872304864084	0.0013975827530979	0.0011949035935734	-0.0001378348663743	0.2431926479008124	-0.7473173571351819	-0.878466443152211	-0.3993547329380487	0.343335274999124	0.2446417897030342	0.0105174232527564	-1.6717356597041442	-0.7619143965770714	0.5901079981219451	0.1392127600183485	-0.8657012596547637	2.5134626260563486	-0.943860001269644	0.5158230797324328	0.2073390361522545
0.0319401265	-0.0265211632	0.0377338334	-0.0220022947	-0.0347435515	0.0721150335	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.067864490550761	0.1816478501098402	0.0513223420195174	-0.000695951427204	0.0007180474332328	-0.0001357503101536	0.2685117377370069	-0.5061259892056441	-0.3882078047049311	-0.2076100202398021	0.6250999574896908	1.1406715582421372	-0.2133719209584888	-1.3313299409447956	-0.9278589289930484	0.7280765580836017	-2.410549571604826	-1.3988382219028892	-0.90370368916673	-0.4394789127709287	-0.7309397041699435	-0.5643871035869247
0.0301461105	0.0016473237	-0.0568694979	0.1053477423	-0.0664205225	0.0390552995	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0589405124285917	0.1647785037243068	0.0615905548511506	-0.0012200376195862	0.0007179445948828	9.093795044565547e-05	0.0736054019059086	0.368101712490343	0.2567380138328985	-0.2948007934730473	-1.7534218612476231	0.7906784943080769	0.5290503567629256	-1.1288808569907265	-0.8723180065020981	0.5692311640056625	-0.059752308296679	0.842470324992657	0.4891901510420084	-0.4359744326127669	-0.8168112845698583	-0.6624907749085461
0.0480939303	0.0242304901	0.0544986146	-0.0607678074	0.0355735625	0.0484107212	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0407444023676362	0.1667058241207826	0.0398151296552953	-0.001446118083994	0.0007172647653228	0.000326019291819	0.0649909374203438	-0.0949376532034034	-1.4241344651324308	-0.1524995531187102	0.4922159685105607	-0.3121334990971154	0.3978593702264249	-1.1219018014103534	-0.7979396731045678	0.4854480938408325	-0.8738188329226175	0.604808925681225	-0.2798770098921171	-0.3315814058808615	-0.4226786520052211	-0.6016725137608765
