0.0035356003	0.0289860107	-0.025586176	-0.0799771062	-0.024700455	-0.0672549332	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0427092011473746	0.0577759793723799	0.3060509759532266	-0.0084351769639287	-0.001469006764319	0.0005878154786003	0.1297218721266454	0.4881757796926158	0.6645326862503343	0.1174413075218077	0.1368589406136782	-0.7271523719103569	-0.8309334120607792	0.0536580875300298	1.0003372036272935	0.3915153057684263	-0.6177728009487611	1.214985085645118
0.0178280589	0.0082170717	0.0184048858	0.0882159906	-0.0317946452	-0.0643240309	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0396345731046778	0.0310564006149149	0.264720022421713	-0.0076782040727004	-0.0014680130208324	0.000519871961068	0.1124206679440354	0.7529393050652455	0.163236571274834	0.576082466510562	0.1830597879435243	-0.9040641955124163	0.6340078077133519	-0.1279387912133736	0.2177676466343233	0.2272922035693862	-0.6055292629191517	0.2522895970198255
0.0057267881	0.0081270823	0.0659463734	-0.0389538587	-0.0269303172	0.0185725879	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0507848723362229	0.0520566321712152	0.3006977502412553	-0.0081962178501522	-0.0015840073259054	0.0004830169958256	0.1016714109957477	0.9455997938779478	0.5489819227035312	-0.0009278731201225	0.1867716506809228	-0.8149539713366413	-0.3409670844167789	-0.0489114326092427	-1.1937592364142953	0.2825438295664311	-0.5893735152406598	-0.4874632579012959
0.0277489114	-0.0053256702	-0.0955908093	-0.0532621837	-0.0278879754	0.0438008525	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0490883135095714	0.0180952702358041	0.2804362488062253	-0.0080897834353357	-0.0013988310012562	0.0004468500523436	0.0723083063444776	0.5004246263839301	0.1225867124997468	0.2059338763103349	0.1052301006641389	-0.9389289776370257	0.0421040904345262	-0.0258795752229754	0.7256768824387532	0.1482711005096725	-0.6173136608472928	1.2042425624795552
0.0042029896	0.0163659031	0.0236860863	0.0597339002	-0.0184341952	-0.0008449848	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0436842331925362	0.0337802140231104	0.3507969767321555	-0.0095251619845824	-0.0012447243543387	0.0007760908604492	0.1873860522437617	0.4141194911161242	0.5273276614066233	0.360396724563203	-0.2939086032545557	-0.6343874698800365	0.9974371516491388	-0.1604939732502411	0.2381724041446464	0.5535503020252438	-0.74371851673036	0.4062299538311961
-0.0210638956	0.0481645907	0.0425187568	0.0185740497	0.0072722941	0.0014254396	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0384468485720645	0.032610607515636	0.4483383978958386	-0.0111253242365691	-0.0015436233164691	0.001181453653311	0.2191696126405742	0.6810048483399164	0.8182501927331525	-0.2248359190065393	-0.2340562536599341	-0.3166767098586921	0.5591509244268656	0.0265327090268535	-0.8868257065351977	0.9723230045183436	-0.9098842590124976	-1.344824822277784
-0.0024847986	0.0444355395	-0.0121176955	-0.0560880614	-0.0583795667	0.0329544914	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.038974801449342	0.0301429974876441	0.387121414654402	-0.0102406464678435	-0.0017581256735157	0.0011870309235207	0.119450415945801	0.2202574113676711	0.6115351100422065	0.0810954309393419	-0.0957305346933088	-0.5921410658932397	0.7401952387475295	-0.059036166280064	0.2373609281107965	0.7447562823946342	-0.8853045347155362	0.8550629511565184
-0.0059168846	0.0381135015	-0.0068205628	-0.0019164635	-0.1043914194	0.0067445227	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0365337622628345	0.0271582591989556	0.4167163116606645	-0.0107393580579989	-0.001941804048434	0.0008831007854362	0.0843366796393685	0.1599031836808993	0.9886524531550598	0.2154107196405807	-0.1548723509848749	-0.3756660888102353	-0.0221531548915509	-0.170736560840478	1.340913322793946	0.926068181165256	-0.8861124615758936	1.3449962303027116
-0.012279798	0.0282135717	0.0574122251	0.10206372	-0.0043236458	0.0001624862	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0447187806448141	0.0262478211997603	0.3698308264040264	-0.0100931548327157	-0.0019428860887196	0.0010572228522679	0.0970513082578379	0.294811106524377	0.8028158195928934	0.266454547845196	0.0259018052621237	-0.6070988734481753	0.7439183011069006	-0.132658007740032	-0.1516387432100762	0.731142751103844	-0.8162079199459428	-1.2443053801399833
-0.0122511984	0.020212985	0.0296981053	-0.0316239366	-0.0619626148	0.0433516694	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0429757648193174	0.0541386923304685	0.4064752921073875	-0.0105305677970158	-0.001435221963469	0.0008889677803458	0.1219449607332059	0.2083406177329544	1.269810189641856	-0.0585300557731831	0.2163245553217545	-0.4458146476297748	-0.9454300067550102	0.1057699082384139	-1.2639211602655027	0.8913586846017499	-0.90604281403679	0.2929143482923235
0.0010094168	0.0255372452	-0.0302620129	0.0550287788	-0.0810306921	-0.0181171756	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.036220432543061	0.0264803840707372	0.3767447010202858	-0.0099145359084881	-0.0014269428985462	0.0008899498342465	0.0954088819906494	0.3842597586065479	0.6038575778585115	0.2541992218613073	-0.1490024370289653	-0.6004959968185503	1.1238484909691473	-0.2658950548089299	1.7900635114768642	0.8044148447093611	-0.923384110874968	0.6182546567857338
-0.0283920159	0.0102893906	0.0815155428	0.110581474	-0.0286005705	0.0037794816	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0360056431154589	0.0525817641882895	0.3861185610211208	-0.0099752178413311	-0.001759962155813	0.001085750294512	0.0651651120647544	0.4809081874617593	0.8949365135971075	0.2225353977099471	-0.1371191762060707	-0.5289636777310615	0.0876816102914426	-0.128414685666909	-0.5304438712560178	0.7754391671100784	-0.8034103610948496	-1.3994662607597328
-0.0141873564	0.0167755184	0.0509555098	-0.0383029556	-0.0547781028	0.1003715655	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0311205511763432	0.0556464508965461	0.4299390353826737	-0.0105231621142177	-0.0019437383063318	0.0010798076007909	0.0886534088652502	0.1072394780027363	0.786024488120684	0.1769825496399465	-0.0033572717776034	-0.4229265364580371	0.1420707155046181	0.1985614426419344	-1.2448571718762265	0.9747949117537952	-0.9799733721627132	-0.0609755214159445
-0.0046912994	0.0145445364	0.0025971082	-0.0302695878	-0.0739383491	0.0366857075	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0282698087875985	0.026101013403462	0.3824027601273769	-0.0099939179948307	-0.0017004766069499	0.0008870238252294	0.1281969348536455	0.5302367182136306	0.5911023099016082	0.1781693638828309	-0.202656376795177	-0.5776690808228746	0.6418773660090427	-0.2169016476628013	0.7658476174896693	0.81545772298446	-0.8426788385065758	0.4565982338283998
-0.0235295374	0.0244108046	0.015715673	0.0013524186	-0.0194786311	0.0079191767	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.031462289342528	0.0319891435484294	0.4102213260160141	-0.0104091979805332	-0.001385785230922	0.0007198081199564	0.081758529938704	0.144943946177623	0.8777122953299269	-0.2123396083984702	0.1323255641195283	-0.4573129922009821	-0.4784716969164836	-0.1028318567596843	0.9128122476190736	0.8918401109315062	-0.9248940231998176	-0.2307693386115254
-0.0258169389	-0.0090292416	0.0185774595	-0.0686205161	0.0569232478	0.0155946988	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0295238766946681	0.0223318821558393	0.3691172718767888	-0.0099749664142488	-0.0015909689950026	0.0008880881473984	0.0930844960700253	0.1517746757686308	0.5114299327196904	-0.0453876363188295	-0.1651042077206695	-0.6451806173268564	0.8264890355968125	-0.2293042832868672	-0.9220537161406812	0.7000730303543277	-0.8535879928754994	0.8258990496605805
-0.028475145	0.0149685831	-0.0029972242	-0.0390243449	-0.053623199	0.0561781611	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0331998416405667	0.0583335941352913	0.4499112862343821	-0.0102323320493351	-0.0019410754293058	0.0008840935564924	0.1510450242977189	0.284151143180582	0.7340817825586375	0.0743299341291214	0.0178459960404252	-0.437465408489495	-0.2880907702516878	0.0382111030931136	2.0215874344772184	1.0098095490236203	-1.0788263116013672	0.934060477772467
-0.0216909627	-0.0065013667	0.0719411885	0.0922131712	-0.0476183364	-0.0242633653	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0289172099242023	0.0183717513530297	0.389945280325378	-0.0100001021152436	-0.002183022574568	0.0009936096766461	0.1333951403830001	-0.0065199646780904	0.4994825305366085	0.1709055277484982	-0.0856050493406686	-0.64757290734926	0.7805333290265195	-0.2686157972210642	-0.7702155136104194	0.8301066733921588	-0.9781180376015286	-0.9916574098681178
-0.0109997774	0.0187068616	-0.0038306618	-0.0069441096	-0.0231699958	0.0265134391	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0397169404762109	0.0443984458522948	0.465220564965989	-0.01063623263768	-0.0022342453714661	0.0008801432347949	0.1521426977511696	-0.1423789599826242	0.5850926129848403	-0.1670971094996227	0.0092891831476933	-0.5157070145364583	-0.1149916829385308	-0.139802583216613	-0.5164993386825425	0.9998218412831894	-1.0615294610190655	0.3706714337738914
-0.0287935892	0.0157348208	-0.0232705939	0.0553580655	0.0268393063	-0.0425345373	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0498110169167631	0.011887056297013	0.4144559863629808	-0.0097752544557353	-0.001876777855897	0.0009673523344053	0.1586527844550521	-0.3902306618122682	0.3595923752080053	0.0715019524673771	-0.0925407347251018	-0.5947360594390495	0.9863330927357924	-0.2903069782844366	-0.095604759463392	0.8615038015026982	-0.9765717147779832	0.776278802987203
-0.0238035408	0.0022499571	0.0665844859	-0.0429084994	0.0937350076	0.0154688372	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0491266734492938	0.0347379532428107	0.3937052413335493	-0.0091929518697649	-0.0022089159073053	0.0006233612036854	0.1072075738476285	-0.3828817732228657	0.6624748940261324	-0.2583127314499853	0.1234492791973741	-0.6655185948993873	0.131536556654619	0.0188403963925991	-1.6347101851280523	0.6738856977663087	-0.906338596454926	-0.7635829181442797
-0.0346469644	1.19266e-05	-0.0084299702	-0.0624063904	-0.0493154044	0.0412981039	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.030360532946176	0.0283265101393652	0.4105791923763888	-0.0104882407743815	-0.0019322785449591	0.0009958939549268	0.1392744855596127	0.1045376461612833	0.8010567581946858	0.2171781643954121	-0.1403407152925357	-0.4889934466628361	0.0301958763779799	-0.1656094220530746	0.0778933354847437	0.9371866183731076	-0.9862388598634468	0.8890450121516612
-0.035848446	0.0091116648	-0.0380806542	0.0017836604	-0.1164037872	0.0146285891	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0459224036660543	0.0477299538639357	0.4451153686892581	-0.0103842475730006	-0.0019321844919335	0.000988994795301	0.0750508114589331	-0.1262470870627943	0.4172240812469405	-0.038832872805438	-0.1385995262974196	-0.4627123532426705	0.9622848979785688	-0.0568150802818933	1.0150175358356153	0.9883692701207312	-1.034063416144103	1.1930754095839604
-0.0355688208	-0.0086466551	0.06917082	0.0670297665	0.0232913715	0.0118282713	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.04508699433147	0.0401194286483672	0.4208136179747868	-0.0102143435301124	-0.0019310050146341	0.0008721619223607	0.0471435049210191	-0.059770078074807	0.5976120507943954	-0.330774142102004	0.0569959210551621	-0.568068301624422	0.4406040864520809	-0.1396972825704751	-0.446449779547332	0.855842183308216	-0.9355588867147324	-1.7033641144012237
-0.0240583649	0.0145583477	-0.0252427513	-0.0080221697	0.0031411605	0.0710380088	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0442559125835373	0.0300061567760963	0.4598103847562242	-0.0104880508016397	-0.0019290944586478	0.0006759022875375	0.073534993518481	-0.2357665058430032	0.6886177898668631	-0.3027075282957719	0.0098749061736851	-0.4460283100373278	-0.2985289746195851	0.0960896751569706	-1.6889886847877646	0.987673441247466	-1.0099829991737146	0.1417912844964958
-0.0153879146	0.0267336454	-0.0410569269	0.0666165718	0.0613016683	-0.0124216612	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.034745204180453	0.0299408234913727	0.3966769751234835	-0.0100453316639998	-0.0021359140216543	0.0012668107602184	0.1347318099869135	-0.2416836631020619	0.537121784223687	0.1223532359836173	-0.0676850276496108	-0.5666509494596262	1.1645984411027284	-0.2554356670912856	0.2601662233519037	0.8665009257533322	-0.970336296971061	0.1872542007868759
-0.0323118036	0.0294828041	0.0614329773	0.0252628873	0.1083788413	0.0053986702	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0419258927571917	0.045005713654163	0.4733004624023067	-0.0107121188593468	-0.0024399430628012	0.0009089594615343	0.1653024427772522	-0.1526552932629212	0.9886202510046328	0.0115616252007403	0.0512244501099903	-0.3697203221112817	-0.9499765486991611	-0.1303011800110526	-0.5623881016614223	1.0907044421293053	-1.070428279719061	-1.1603668897030155
-0.0197605158	0.0029904399	-0.0268641386	-0.0496851852	0.0275751838	0.0121684303	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0300892173580535	0.0320357341314974	0.4310765050199165	-0.0104911133476512	-0.0020122375738345	0.0010829766761031	0.108167023065749	-0.3673017648058801	0.4643717795996256	0.0257972945178732	-0.1851859154538677	-0.5099079581642655	1.454615573063999	-0.112229568423575	0.1489064585104116	0.908945861996376	-0.9516845012662624	0.9727868775382048
-0.0414176509	0.0109377703	0.0367705506	0.0313072113	-0.0064159407	0.0022325356	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0421038330860312	0.0584606929039779	0.4317250881857575	-0.0099291992227967	-0.0023347250471146	0.000839931980969	0.0954604723297342	0.1689105710563585	0.9476355246770783	-0.0959088261671198	0.1917870904127076	-0.4844589617950394	-0.8406303639813693	-0.3075795270755771	1.6946293023078067	0.9616422877633845	-0.941584253412361	0.2645444170306846
-0.0275604998	-0.0192863055	0.0761330444	0.0760505769	0.0152967111	0.1265437971	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.030276175096958	0.0391995545424919	0.4347153259971037	-0.0099031922169455	-0.0022768355707345	0.0008647496236272	0.0395147404063804	-0.3071123851261216	0.3896701081088307	0.3069856152585053	-0.0773218591546274	-0.5483811079095126	1.394468036042367	-0.2300035964736297	-0.9421175611344246	0.9909711439511266	-0.9795143267155187	-2.117678694558759
-0.0243992768	0.0094489311	0.0726958907	-0.0284112872	-0.0399844849	0.0576408886	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0440215944893935	0.0421309570369174	0.441784102704986	-0.0107311030308438	-0.0022848159031654	0.0009787732120462	0.0712413353321533	0.0687334897984969	0.5503240725192333	-0.2133381130574891	-0.1865407952986253	-0.5495792998898532	0.1729628127056675	-0.1701895477917474	0.0002014566557896	0.9082912963211268	-0.9783931998638512	0.6014281322177869
-0.0333437688	0.0068541836	-0.0492565339	0.0399502395	-0.0120271196	-0.0252883541	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0507018632397375	0.0324583926919501	0.4492409754853241	-0.0103989445958869	-0.0020459052855863	0.0007408836973211	0.0642576342387043	-0.4838736428985802	0.6267937287867696	0.0723313085486979	-0.0051475984854691	-0.4132819156809566	0.7319882674486073	-0.1413392285519667	-0.2051516947055761	1.071926727441333	-1.0554773712515793	0.5541103247361588
-0.0188032316	-0.0090372082	-0.0494662941	-0.0233770222	0.0130919045	0.031293255	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0421218986182196	0.0313772649060979	0.3906679726607223	-0.0101132619188698	-0.0022072702934452	0.0008328604952878	0.0951853193741069	-0.4452581751884249	0.5410311702678555	-0.0585361308633555	-0.1688083142016707	-0.6712553094033314	0.228676124158994	-0.261579610770801	-0.8159383806069135	0.6826816868259271	-0.8713228492685403	0.3396405505070099
-0.0295631319	0.0085091562	-0.0757521497	0.004214973	0.0313437265	-0.0143793964	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0499209866226664	0.0456595058762587	0.4141020064084273	-0.0097619469716511	-0.0021038959424217	0.000685748715032	0.0756054166472126	-0.4054894918085868	0.946232341495622	0.1674531990398703	0.1459576279370689	-0.5531129517326734	0.8021970081109974	-0.1417716048803784	0.5849939423516833	1.002224959537261	-1.0419334065430217	0.8000665945321475
-0.0165680801	-0.0126146812	0.0514126844	0.0360137939	0.043804707	0.0084508922	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0483185093387703	0.0344492347524294	0.3120650904545385	-0.0078440948962982	-0.002693402237061	0.0011119525976332	0.2615277769912842	0.7582112693484474	0.0490292187229628	0.7187090879055145	0.2793821855731096	-0.8948532693006994	-0.9915765170083398	-0.2817915064615711	-1.3079213036310673	0.4762571663708093	-0.8321691639742921	-1.5175007143923864
-0.016356659	-0.0279700714	-0.0150007375	0.0040912507	0.0142370479	0.0080046696	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0513665769452842	0.058531155673279	0.3085932723791842	-0.0089861702794667	-0.0021056683149034	0.0009170606108339	0.1268368712089878	0.6386520539581401	0.0093409514593875	0.3362881796060574	-0.069016737168917	-0.9514430040245166	0.6050213674238123	-0.2560563705783373	0.1741491690154711	0.3319056905153854	-0.8392912782099136	-0.4816131556280487
-0.035834638	0.0012424041	0.0738317122	-0.1135327341	0.1299042497	0.0355427673	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0626174625655977	0.075106127388338	0.4203781072514942	-0.0098832319663001	-0.0021016292028295	0.0004191276813648	0.2095623786265025	0.0965621146183349	0.8326676102176033	-0.5716814738118835	-0.1662481618542836	-0.4738600805809863	-0.3118057073798166	-0.1039427841274302	-0.0981583656561621	0.8379416553840311	-0.843347454921852	-0.943872636615316
