-0.020247658	0.0734443191	-0.0047567102	0.0124111238	0.0321220604	-0.0241506593	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000785112	0.000565636	0.00482285	0.000150545	-0.0	0.0	0.098923172	-0.7086057168294138	-1.988438545533116	-1.261662734219753	-0.679288364652996	0.3930640803357105	-2.345389237884578	0.1827912401012676	0.6811570118604042	-0.3011146437634254	-2.1143112860512185	2.116454005009724	-0.5318501291482661	0.6364628325627082	-1.8058563708227704	0.3632351603850757	-1.9757302195019515	-1.2840564978793203
-0.0222467542	0.0353469014	-0.0048375724	0.0666613797	0.1382066718	-0.0337101845	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0195602	0.0457348	0.0208682	-0.000117754	0.0028718	-0.000811767	0.277582902	0.077181641855763	-1.7824217755622311	0.6809069789700779	0.0865262362292524	0.0266828447486544	-0.5050964049141957	0.0204025987856013	0.5875257991806246	-1.2417138808350088	-0.3487864344416815	0.2371648187919639	-0.9616548462280188	-2.482502011462401	-1.655725361043925	0.9469868520886752	-1.520778653368586	-0.3550097162264097
-0.044039494	0.0005177231	-0.0740558278	0.0575216618	-0.0042055532	-0.0098794288	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00712567	-0.0251817	0.268896	-0.000967617	0.00121589	-0.000849913	0.47282612	0.7639506777116188	-1.793644799041083	0.0464429473094566	-0.4330932505816347	-2.121186823243227	-0.7348932413915606	-2.0321154063380087	0.0556172943602135	-1.270019192298877	2.691232171654594	2.0961704992961354	1.5051245617758982	-1.057128630861715	-1.5511321457827172	-1.4979218184069587	-1.8205613854662837	0.839344411617682
0.0101068685	0.024741161	-0.0410680999	-0.0608736095	-0.0211777792	-0.016228423	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0255244	0.0141238	0.150502	-0.00164714	0.000505522	-0.000738673	0.25115478	0.0581698499828354	-1.8286816603200569	0.5725422739895186	-0.3664899002649712	-1.3946768846788855	-0.5864588435667328	-1.8378894889677253	0.3674638549530942	-2.693594139175673	-0.9829297884688112	0.5192283982782894	-1.3385188093697715	-0.5718111855177452	-1.554214316418257	-0.5052292792377854	-1.7023680472238372	0.6431717104684849
-0.0105907238	0.0421205019	-0.0459289566	-0.0501683466	0.0944579664	-0.125102386	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0126104	-0.0193469	0.181853	-0.00162626	0.0007227559999999	-0.000596613	0.0967444	-0.6317685754037341	-1.8980449995824924	-0.3970424076713897	-0.3956209307230336	-1.8044430949985937	-1.4121566720759628	-2.304867930203837	0.3462576431341113	-2.4953719362731457	0.3182589819884914	1.4832550389572667	0.6104221827447222	1.3468908854539925	-1.718656071001271	-0.7242936819723287	-1.9785329378751928	-0.3857277250089546
0.0162037737	-0.0036511564	-0.0854489512	0.0442361968	-0.1342293999	-0.084919374	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00219023	0.0086923799999999	0.181038	-0.0008954749999999	0.00198623	-0.00115214	0.16676375	0.3674712509725928	-1.6312154255034006	-1.1145696953213335	-0.2936447429727992	-1.6812864548044957	-0.10827630935928	0.7899730461692712	0.0773504741592548	-0.8186545957761555	-1.0978412846112	1.0719977185448348	0.6750888090689784	-2.935067690995692	-1.4684822119188017	-1.1892113541472802	-1.228420310258505	2.956112343815508
-0.0284728587	-0.1289617816	-0.0123016473	0.1370907953	-0.0280798509	0.2252452801	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0599222	-0.0784271	1.03654	-0.00260348	0.000972198	0.000645476	1.2307165599999998	3.2860077721536545	-0.6209153353584467	-0.2739540147430931	0.0426070141711742	-1.594188629044213	0.8302022338224059	-0.2177571112014887	-1.9826238246382548	0.9518112828679836	-0.7067614661842853	4.192154788374363	-1.8497523970266971	-0.4014606862503732	-0.2396074385910517	-2.326567385672153	0.3936855269999285	-0.0738428276388041
0.0103541921	0.1083124949	-0.0263441606	0.1306541498	0.0740520276	0.018659216	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00297868	-0.0873747	-0.0442952	0.00463083	0.00127344	-0.00058666	1.5851107200000003	-0.1407804462720387	-1.6088416837742574	-0.4735924014005749	0.3349564103961787	1.1605793995447222	-0.7042825486409338	0.7052995839072279	0.5768515995035383	-1.011913174605777	-0.8322758050057325	-2.668814104716746	-0.0159417784679684	1.0811084299893616	-1.5739630103314433	-0.6709821365745436	-1.130227380553351	-0.3109153815913584
0.1211232723	0.116369558	0.0691491484	-0.0592542799	-0.0311407093	0.1676731087	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.00726931	0.0220433	-0.851157	0.00969904	0.00132739	-0.000355455	1.1941960400000002	0.9817789926192652	-1.2393605792715514	0.0820439852217002	0.4760529770734656	-0.6027080043687317	-2.4091941884104	0.5014605922133039	0.2891224966956043	-0.4248609495629423	-0.3386986043481867	-1.2251745032684034	0.2700486167676277	-2.0542155606682044	-0.3015626737389259	2.695048521325904	1.3516808260021629	-0.7206829839838939
0.1094701227	0.1401727124	-0.0297650236	-0.1194529726	-0.0756000417	0.0307642412	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00573972	0.112145	-0.510413	0.00691993	0.00155593	-0.000676023	0.61026563	-0.5411725825424138	-1.31973770916122	0.4437021997122985	-0.042896345954054	1.378278962659606	-1.928147664613686	0.7256147112409378	0.5375463493302399	-0.7883428541466629	1.5078142973117743	-0.5550502218872454	-0.6676329906607099	1.542224905715384	-1.0386376865800075	0.9914246491818298	0.4289611220124635	2.305552174263399
-0.0026930945	0.0823393411	-0.1087064371	0.0994519126	-0.0531717451	0.106471808	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0217092	0.0847297	0.38709	0.00535244	-0.000313037	-0.000367717	1.12812593	2.2469176849457804	-1.7054296419469124	-1.230713824720374	-0.0520388844879182	0.2288429593932918	-0.2918466915442274	-1.7409610235607076	-0.4166879199686555	-0.3017327835675326	0.9758463078163572	1.0367005282136383	-0.0609492098478027	2.270390720559433	-1.1591097184637422	-4.114287665942637	-2.6965966786176154	-0.1827662493151774
0.049212156	-0.0541716166	0.0262762978	0.0784878284	-0.0492842906	0.0860731682	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0209002	0.0257889	0.8331579999999998	0.00191703	-0.000399642	-0.000623244	0.6946949	1.085537618076246	-0.8751015277270007	-0.970244231667236	0.1917601963049223	-2.1235823903621585	-1.414446687409867	0.1781484519093888	-1.471931687071448	0.4052493151502219	-0.9900809267883244	-0.8420093392411961	0.3965717176085407	-0.6912274613721127	-0.0181362569394901	-2.084042687497165	-1.0605356567890991	-2.478403106900449
0.0189880296	-0.1512972416	0.0605870443	0.0442806934	-0.0296178216	0.1092870159	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.000512291	-0.0475306	1.12939	-0.00223342	-0.0005615	-0.00112156	0.630470609	0.5579558924885722	-0.1808106719728315	1.7361806201568313	-0.3599461069954087	-1.7083779564221293	-0.4965865561113412	-0.098616201508114	-1.658759421680163	0.6050429285836243	-2.2023964036058503	-1.8804437800136329	-1.7039891300330343	-1.3233891581044206	0.1998145456310815	-2.104217499174494	0.9092248191700504	1.3061581725420797
0.0195964455	-0.1090619686	0.0096550023	-0.0090767735	0.0861215184	0.0311804958	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	8.24784e-05	-0.115124	1.01796	-0.00316693	-0.000128188	-0.00104556	0.2515943125999999	-0.4556863329591808	-0.5125953908729955	0.2039956395159047	-0.2899647584283635	-1.9198914189186975	0.0588295803719386	0.5691184785242956	-1.5963501983097224	0.5482197231262073	0.605662688007117	-2.408042017095088	1.5494065227866305	-0.1132194477355888	-0.1166051685920517	-1.5262606809271102	0.6784878697263168	-0.531485170327861
0.0349696865	-0.0960243168	-0.00426618	0.023825701	-0.0809143306	0.064650432	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.00149574	-0.123751	0.981899	-0.00337856	-0.0005615	-0.00104556	0.0785133184	-0.5971613113106014	-0.503708104925787	0.0822535323095173	-0.2898789796646334	-1.835020315549703	0.3912716201261298	0.2812422070087748	-1.6005498339482969	0.3656028767272269	-1.1351251104236169	-2.2889631804571704	1.1004779713821364	0.6122880182951718	-0.1109596347765438	-1.7265445013711906	0.723667464411538	0.8727911160160664
0.0130198432	-0.0939519575	0.0122471686	0.0024286842	0.0123439236	0.0594471741	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.000254539	-0.122154	1.03962	-0.00276012	-0.000288448	-0.000937593	0.111041229	-0.2326506433661565	-0.4929727011033187	1.857070743434295	-0.748016850221024	-1.475170641703503	0.3384931634254641	0.5925877272724888	-1.641058532776296	0.379295507382523	1.3912085609029003	-1.010363261509564	-0.6354328965903291	-0.4141752477401724	-0.063003481494452	-1.132433101096007	0.6936788948188906	-0.1281693509459725
-0.0046942286	-0.0990840608	0.0584488619	0.0387812105	-0.0476999077	0.0822731585	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-1.50138e-05	-0.106523	1.19395	-0.00327239	-8.30008e-05	-0.00066495	0.2197485628	0.3147360530624568	-0.1412958368630428	-1.58456309296408	-0.5290703631095834	-0.7039060239130046	1.0727204930452436	-1.2734963903387266	-1.612724782699787	-1.1485115983673972	0.6444527184077564	-0.4023085177764573	0.6309973861532168	-0.4485835719817468	0.0652904980915804	-1.169010711704189	1.1081513544261663	1.1644785684181385
0.0298966774	-0.0939257553	0.0516147665	-0.0604892068	-0.0030264497	0.0799400796	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.000230845	-0.0837499	1.19273	-0.00344566	0.000168327	-0.000848999	0.0546412712	-0.2212705018443118	-0.2456480857738364	-0.0221846993720919	-0.7155787115350978	-0.572750882604094	0.7508227813049038	-1.4010858832686794	-1.6529649402202828	-1.5519345169324383	-2.123479773997347	0.1289201281317145	-0.5174269784960859	-0.0724631483745483	0.0263060056502985	-0.9478476391348852	0.9680158866618812	0.0128702262073585
0.0363304842	-0.1042295944	0.0519216704	-0.0246463423	0.1198022756	0.0016216969	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.00741438	-0.0536265	1.22641	-0.0035465	-6.43657e-05	-0.000494682	0.1058411099999999	-0.3287138811041503	-0.1446040290566771	1.174447238079782	-0.4286712585063983	-0.5290583027262076	0.4057902416427336	-1.623790259895355	-1.653599146742382	-1.769112036993073	0.350847399728215	-0.0986623547618341	0.941049700146374	0.1606925922262701	0.0271061402665731	-1.0130928783881707	1.2091413887494658	0.9077645523574196
0.0006742088	-0.0790308703	0.0232033406	-0.0111424227	-0.0553477458	0.0377608754	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.00213637	-0.00436838	1.12206	-0.00349045	-0.000196522	-0.000666623	0.1811662349999999	0.3567348642740133	-0.3351180688840597	-0.8444255508908656	-0.8120705926415974	-0.9153324500767306	0.4988048752027579	-1.4780177458101111	-1.70169018486005	-1.3957807060933818	-0.7862881961344399	0.4417145161772408	1.753825708184093	0.1017999564782653	-0.0697565175208389	-1.0065766441741382	1.0155074098734165	0.4994645694729289
0.0311788524	-0.073090412	0.0093226212	-0.0233380549	-0.0349722549	0.0031519744	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	2.13598e-05	-0.0127494	1.09974	-0.00351707	-8.36068e-05	-0.00065573	0.0403801598000001	-0.0687536142139992	-0.3156551351630511	0.2499282370266251	-0.6422123161718094	-1.0479652714370633	0.3356466678284375	-0.7684546512290594	-1.715456278823818	-0.230052453894785	1.0501394655441976	-0.2222361877392901	-1.764662106086731	-0.4147340981125728	-0.0650990675256922	-1.1444415981031066	1.0267179164197664	0.8844751765992537
0.0238643828	-0.0633570114	0.0261886676	-0.0728254532	-0.0100478411	0.0111021636	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.00659779	-0.0183181	1.18708	-0.00396544	-2.09633e-05	-0.000656388	0.1251114247999999	-0.2281047891286532	-0.2159867612197286	-1.0270278896900151	-0.6697697788273818	-0.5402667042831109	0.6532261287499215	-0.9671055135153866	-1.6918655734347807	-0.5994840801197582	0.4407027241805923	-0.0644729053891975	0.4015593369874595	-0.4007625957486134	-0.0200327434458053	-0.9129955763119504	1.1469521777458285	0.3528825860240314
0.0229066015	-0.070711395	0.0168029187	-0.0331318664	-0.0508481699	0.0241682293	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.00270414	-0.0295159	1.16177	-0.0041075	-8.5859e-05	-0.000585522	0.0542925349999999	-0.0718003593215441	-0.234924368557932	-0.11467239503205	-0.7047508747551751	-0.49542340869046	0.2311695532987637	-0.8543305308126338	-1.7058159799513284	-0.101666020006306	-1.7550409225170531	-0.2105964459943377	-0.9634012504359116	-0.5238978036064733	-0.0095543233864497	-0.9964279055419856	1.0829043625828196	0.7123067538072152
0.0221724753	-0.0564892692	0.0004389895	-0.0541367552	0.0887796514	-0.0115059043	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0142344	-0.0475689	1.13572	-0.00390315	-0.0003759	-0.000474725	0.0858926599999999	-0.2587131831140191	-0.2415323441925685	0.9389118728352054	-0.4530876514402607	-0.8212297325795679	-0.080856160330319	-0.4819087213627435	-1.7169347051124986	0.081527156189278	0.2801384128896805	-0.8408240608770412	0.9347628273332846	-0.5676206941465755	-0.0489985836805981	-1.1053834861106604	1.0996020478427984	0.3982307669284573
0.0012619133	-0.0606381177	-0.0078990143	0.017010507	-0.0847523	-0.0329369943	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0157463	-0.0697624	1.11944	-0.00398456	-0.0005615	-0.000530112	0.05610525	-0.2901178961971086	-0.2733329163389361	-0.4179408969114611	-0.9485809474002334	-0.932239064849422	0.1264684535059093	-0.698607472723959	-1.6872448178132533	-0.016305582877393	-0.5486455127829719	-0.806943186850444	1.6191087954570114	0.2979099729405018	-0.1038003180077655	-0.9783666533119524	1.1412648674198098	0.7870679277063822
0.0024133476	-0.0544820368	0.0211700236	-0.0217753059	0.0083039405	0.0291736106	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0165002	-0.0855342999999999	1.18118	-0.00456465	0.000210001	-0.000840414	0.1613604499999999	-0.1163548459321231	-0.1804855788196158	1.6313390340385008	-0.7644936420613951	-0.4640694672585148	0.3905396670672221	-0.6125478490177768	-1.7057337540235376	-0.1347735495054183	1.1784589565357269	0.2629422605628079	-1.103287166796684	-0.2885070414412617	-0.0339939312121255	-0.9582337145376094	1.138222798917046	0.3750761629923348
-0.0262717975	-0.0554198384	-0.0198501928	0.0069322616	0.0362523101	-0.0096100363	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.016082	-0.0705939	1.10158	-0.00490032	-0.000191175	-0.000675431	0.1400500499999998	-0.0199859498278877	-0.2453608177350282	-1.6916749157040054	-0.6626140845807552	-0.8489342475131886	0.7433139492407542	-0.4367904153534512	-1.6608622180239334	-0.0838274136860397	0.8961959111515045	-0.407328962572838	1.2865323969886893	-0.253959605085513	-0.1494963521980441	-1.1205655732204252	1.2010697840399858	0.9826091884587396
-0.0185156826	-0.038847174	-0.0078466699	0.0260804576	-4.62564e-05	0.0407860771	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0160855	-0.0902461	1.08452	-0.00464856	-0.000176947	-0.000709559	0.0517215	-0.3731055371410343	-0.3338175912075501	0.138444353287429	-0.8742948380532577	-0.8273903930039054	0.5718934200785281	-0.2883974739129672	-1.7049476805320547	-0.1341204023168399	-1.8480073503945824	-0.4291314924598069	0.3657764338823358	0.7200529159962449	-0.1707060755608415	-1.095087969648175	1.0324478715730712	0.4743228459631719
