-0.0293413028	0.0241462518	-0.0127109691	-0.0071531759	0.1107081041	-0.0099082036	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0083774599999999	0.0353263	-0.061026	0.000191354	-0.00153798	-0.000520175	0.13381015	-0.8412395082263632	0.4045855412742133	0.0708788053901089	-0.6361509136445895	-0.0337582330268168	-0.9020242368218792	-0.3189468839158583	-0.0766218564495007	0.7602524111128905	1.445725829209112	1.3489933857095748	-0.1824274684016327	1.5972250149444314	-1.3581907640184925
-0.0207061763	0.0064464638	0.0031599109	0.001137062	0.0370169106	0.0136841959	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.00471752	0.0342874	-0.0647948	-0.000339416	-0.000934449	-0.000464205	0.06798119	-0.8967901141643703	0.396658244972281	0.0397255405938958	-0.5679896447380778	-0.4352947507756108	-0.6448569790041493	-0.38616823052046	-0.295296380735989	-0.1001982239548748	1.2400049471376935	-0.8394657271751402	-0.3173368990692624	1.789733810497266	-0.7676420348275126
-0.0339534359	0.0356480535	-0.0193723686	0.0068463575	0.0651228003	0.0003574811	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.00500473	0.0377495	-0.0529285	-0.00102513	-0.00132083	-0.000141472	0.0853570099999999	-0.8505542436748827	0.547098506365127	0.0329825537273079	-0.4900109569303761	-0.0448833185348114	-0.7135763948678245	-0.3276881479099541	-0.3679843205887963	0.0164712425768147	1.33015520803834	-2.060095579594388	-0.2138343604126276	1.890249553072267	0.0301012227110683
-0.0175934544	0.0099249914	-0.0297382067	0.0119420824	0.0533343757	-0.0205685365	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.00824299	0.0666895	-0.0529289	-0.00148783	-0.000943476	-2.56624e-05	0.07997184	-0.9037084959142644	0.6414191060433948	0.1297028212885477	-0.2676952758922219	-0.2876270271493492	-0.599962109014711	-0.3718896970880946	-0.6231048181087258	-0.3563936048240492	1.3440953407420075	2.0960462018000583	-0.3934551317443135	1.87090617707699	-0.543576908339115
-0.0191249181	0.0185568145	-0.026402338	-0.006985123	0.0628580199	-0.0350231785	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00822815	0.0523286	-0.0242398	-0.00185634	-0.000807161	-2.56624e-05	0.0683060899999999	-0.8383640363798165	0.6983470691034328	0.0641401792825678	-0.5592486937274908	-0.1959128727814887	-0.5014455040517052	-0.3615189564269717	-0.4295460980247119	0.0312026497147068	1.13872850998883	-1.00446794986311	-0.38157537022824	2.043324302730956	-0.827633065760606
-0.0134136166	0.029167312	-0.0093198157	-0.025706231	0.0651241682	-0.003429336	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0082197499999999	0.0676383	-0.032205	-0.00234877	-0.000739883	-2.56624e-05	0.0512687	-0.8640018928369814	0.7021810878848458	0.0681646185127486	-0.2948812202282758	-0.4177226345429324	-0.4871844432904174	-0.3681765816389859	-0.6396207713930919	-0.2756006966855436	1.2170181120120818	-0.7985376196042641	-0.3853724303133684	1.965290719103814	-1.0446613991807567
-0.010598981	0.0064331244	-0.0229120218	-0.0215354939	0.0662020577	-0.0229505319	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0081878899999999	0.0523502	-0.0272721	-0.00251862	-0.000483529	-2.56624e-05	0.04156306	-0.8587266971971393	0.7993184036920764	0.0585979766855572	-0.4036082286068863	-0.1242505345450166	-0.3487175633220964	-0.3814793855301846	-0.6553610958216962	0.220023524373261	1.1954034993039773	0.4315160633228155	-0.3701719077404579	1.9783020790370849	-0.306016347647992
-0.0093118449	-0.0014786795	-0.0259766665	0.0171445078	0.0639326843	0.0149009625	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00201125	0.040285	-0.0421924	-0.00172774	-0.00051203	-2.56624e-05	0.0781536899999999	-0.794187043031601	0.6837537235157084	0.0832322255064004	-0.4265390824832267	-0.3963473765957003	-0.3468789285441449	-0.3641984352481884	-0.4972894638203961	-0.4365070735494652	1.1151296464801848	0.9219884369119676	-0.2026585095930512	1.99605303364979	-0.8344068826863299
-0.019096298	0.0432131967	0.0119658412	-0.017142155	0.0563447913	0.0638314461	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0112306	0.00704375	-0.0331874	0.0014169	-0.000626928	-0.00039114	0.23271638	-0.7022930147872726	0.2346057868173664	0.003273888956026	-0.7628708164711784	0.3502879997925934	-1.118061599292727	-0.1452659142909983	0.1800586339680904	-0.2146959787125487	1.6813141371750884	-0.4738328234837745	0.2209915684657972	1.8935290457144196	0.2663252481546644
-0.0058676019	0.0399994457	-0.0123209003	-0.0082126869	0.042747797	0.033465569	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00345109	-0.0115517	-0.0307201	0.000465675	-0.000543628	-2.56624e-05	0.09884239	-0.7877821341709407	0.4062151831090844	0.0404130811959109	-0.7393983324129291	-0.2472863746329732	-0.8761335946698341	-0.2008127417354939	-0.0934165722944886	0.0752467227041452	1.4494487505705147	-0.9460153056454372	-0.1698514557092527	1.8530952366734024	-0.5736133983020814
-0.0113265275	0.0492151083	0.0098794771	-0.0288406078	0.0829732209	0.0292575074	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.000948066	-0.00244292	0.00332251	3.78345e-05	-0.000503427	-2.56624e-05	0.070952621	-0.7839220438395168	0.6043335901831919	0.0087531458191168	-0.5869990274327229	-0.1146287449740329	-1.0006259400592197	-0.2076964555844654	-0.0488215777043405	-0.0204104978212561	1.3776391090786944	0.0960660499194143	-0.1286908228448823	1.9418328881726663	-0.512132798859662
0.0013103455	-0.0238045872	-0.0119026785	-0.0056627478	0.0612412687	0.0172637715	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00192597	0.0404013	-0.0284885	-0.00052235	-0.000208262	-2.56624e-05	0.118400609	-0.8201178921726368	0.5981389278927055	0.1742966204477152	-0.460228952807847	-0.2949486252402012	-0.5836418100319866	-0.2925255119256611	-0.5210929832300668	0.0771034065878333	1.2872155069254372	0.9460304511929024	-0.3030705265067286	1.9523011717014864	-0.4546406770166531
-0.0043859791	0.0367388528	0.0096510032	-0.0066089956	0.0628180205	0.0202364158	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0080690099999999	0.00996128	0.00972134	-0.0008264929999999	-0.000314685	-2.56624e-05	0.09917314	-0.766696341890556	0.6525865371968436	0.0881666621545749	-0.5760190567920085	-0.2525901949783012	-0.8395770589123857	-0.2078408562586108	-0.1694669357722626	0.0003867163004162	1.1045471427657452	-0.0138118191211857	-0.089735221309761	1.7556466066144665	-0.6632202187315811
-0.0020153313	0.0109773981	-0.0150484496	0.0025576042	0.0940627591	0.006436203	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00544068	0.0580272	-0.0142451	-0.00126718	-0.000120856	-2.56624e-05	0.11726785	-0.8155875095690321	0.7192523747891035	-0.0063379668403378	-0.2274870078821135	-0.3114076152776482	-0.5716473317743248	-0.3009602714396399	-0.517222403605324	0.0675488536269116	1.095399428886991	-1.762365078886026	-0.4097111698803012	1.8364895340864005	-0.8268296212175114
-0.0058579615	0.0434226679	-0.0106185115	-0.0260519444	0.0819640181	-0.0059107884	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00586393	0.0327324	0.0113673	-0.00163246	0.000191812	0.000106107	0.09181632	-0.7817317377888371	0.7916164015641175	0.0677273243740213	-0.4086433541733023	0.0189127399244668	-0.6557015144660022	-0.228569332980363	-0.552534869374989	-0.0680336451199155	1.0690303037597508	1.301881801265692	-0.1395526709648195	1.9293070737621467	-0.4804383241035557
0.0050962762	-0.0175400453	-0.0219019841	0.0057020472	0.0581968149	-0.0332638498	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0176828	0.0820863	8.0419e-05	-0.00205825	0.000401091	-2.56624e-05	0.110801571	-0.8002991687495704	0.8049687942447685	0.1066577624443348	-0.3532721429436315	0.2273038235048502	-0.2981272392186953	-0.2953509105120482	-0.7535936093661936	-0.4050707083225282	1.1289047482848351	0.0837512954842188	-0.453935451795413	1.954290421942523	-0.4089117951939913
0.0019864739	4.72183e-05	0.0141090017	-0.0094715339	0.0481683383	0.0359737252	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0854676	0.0236304	0.0622887	-0.00203145	0.000268429	-0.000845741	0.272791611	-0.642455688284875	0.8283437460247323	0.0018087121154277	-0.593226860227165	0.3926040445311495	-0.7576425733684661	-0.1720063529855929	-0.3746233231572667	0.4968171080406083	0.9445322544878718	-0.2439446572453802	0.3886006940754923	2.2052605490693327	0.0780117841506967
-0.0162556577	-0.0143992106	0.0480590674	0.0266771785	0.0352324801	0.0603554194	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.145	0.0613461	0.0533089	-0.00102154	0.00256558	-0.00100689	0.2796384	-0.3864282921461686	0.801591422630653	-0.1680304832226335	-0.6480698545708006	0.4797461353110543	-0.3826167167475837	-0.0623344222006326	-0.6578214900820254	-0.3157068619826638	0.7091897146342159	0.1873786599078818	1.1951779919380536	1.1854560994859584	2.4772757128012883
0.0013324616	-0.0487715731	0.0441721917	0.0253938928	-0.1548047846	0.0035918209	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.113576	0.00974493	-0.2507	0.00127026	0.00495801	-0.000130278	0.66507617	-0.4532094402609345	-0.4729123203445379	-0.0609306286127725	-1.271766254574093	0.4785322826659963	1.9240861815864212	-0.2376707795136557	-0.4239425990207611	-0.6405289921255215	1.4704130584529993	0.3698562632096592	0.9726733204205926	-0.8301230842097213	1.7960542701919429
0.0213666381	-0.0639101304	0.0393976529	0.0412471434	-0.1246710022	-0.0053653515	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0890446	0.0973293	-0.188026	8.43083e-05	0.00516781	5.32565e-05	0.25375408	-0.4107504937782178	-0.0702670402926449	0.0141022233822916	-1.1555123300353822	-0.186720839105984	1.9074096546812087	-0.2081727913028876	-0.5811567031918233	0.2608520147579089	1.3642964798352095	1.2915231879343552	1.0353546556876	-1.0791534168756562	1.5063337715902028
0.0162062606	-0.0199593001	0.0624921644	-0.0123866721	-0.1118627	0.0220483921	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0803041	0.0877705	-0.123878	4.33705e-06	0.00527914	0.000336413	0.1061701874999999	-0.4627164977549035	0.3922268858289716	-0.1096621162642887	-1.1150198598693724	-0.580916635818712	1.3853472021063475	-0.1630026667622643	-0.702108559696934	-0.0912686642227997	1.2062245573627872	-0.1054910378764616	0.626283665646996	-1.3201030919228476	1.2016439894920097
0.0161925857	0.0007481987	0.0605738293	0.0067229315	-0.1004863565	-0.0317812833	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.080359	0.0879034	-0.0966359	-0.000876589	0.00504396	0.000312314	0.0844401524999999	-0.4397969550284484	0.5233295068939464	-0.0560275185539704	-1.0942939068542428	-0.258614884666893	1.4147598591056911	-0.1453234192461215	-0.7215752475227144	0.1471110722000575	1.0902739923351146	-1.9206469671256647	0.824078307715852	-1.3775555966036328	0.9824755625250132
0.0234660328	-0.0338102334	0.0260085103	0.0099984636	-0.0918506744	-0.072151931	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0930755	0.113349	-0.107851	-0.000963287	0.00525115	-6.22233e-05	0.0827984649999999	-0.4293475035956916	0.578126017192989	-0.1304927474342521	-0.9098004220234586	-0.3944819200046051	1.608499038013163	-0.1832271350221946	-0.6621481898987396	-0.6014919651358006	1.132507934453994	1.003028271645387	0.8484734486352778	-1.3075332314076042	1.4485359178913788
0.0313279045	-0.0571397616	0.0424972413	0.0029882835	-0.0724712211	-0.0335485481	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0994285	0.122201	-0.0803612999999999	-0.00140985	0.00485138	-0.000192965	0.091548435	-0.4256503211941814	0.6055531002737106	-0.0984697640685559	-0.8635962568450419	-0.4474584627512644	1.381050479000281	-0.1483129704774785	-0.8083520851261888	-0.4079910309889126	0.9543643991208788	-0.3762850865143185	1.020483159307649	-1.406149280863085	0.4284571917841709
0.0171916408	-0.0263059688	0.052858033	-0.0063315028	-0.0601662478	-0.0443248867	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.111518	0.103701	-0.0615799	-0.00187295	0.00514694	-0.000192965	0.0873039	-0.4089307840256274	0.6653265252179813	-0.1990946682985952	-0.8499608425480675	-0.18660156612369	1.4028345420866863	-0.1216762744531001	-0.8068042941892218	-0.0970134730175288	0.9946743089279508	-0.7086268797945999	1.02669834437901	-1.1492049619308793	1.068177945828645
0.0332520238	-0.0317715188	0.0658924998	0.0079205609	-0.0254166253	-0.0699076107	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.113341	0.111998	-0.063862	-0.00214144	0.00520315	-0.000496835	0.0438306	-0.398150578766113	0.6473987726371075	-0.0444717035617956	-0.6366557388005696	-0.4569752606702582	1.4831194544087454	-0.1568438133197737	-0.9095665914297304	-0.4568066028086026	0.8398401067605008	0.4737423689013369	1.151696735877842	-1.2102754377264584	0.7202151231993882
0.0189778363	-0.0622938851	0.0734911086	0.0164062756	-0.0681715302	-0.0371957966	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.117346	0.0907822	-0.0467125	-0.00212183	0.00514852	-0.000736876	0.05808435	-0.3726794484845758	0.7089433248380309	-0.12181266835473	-0.8818716499486742	-0.1111196431813698	1.3964666147196851	-0.1101746662845229	-0.8213892102214826	-0.3162266724294901	0.8153435310596384	-0.5826201989698219	1.226376133949324	-1.166105700551411	0.5964395116020776
0.0280162729	-0.0347275221	0.0716767312	-0.0036079159	-0.037532216	-0.0356594177	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.128644	0.10464	-0.0463157	-0.00244484	0.00517641	-0.000736876	0.0430976	-0.3822902302404385	0.7214468314200215	-0.0607143875245585	-0.826516251946153	-0.2053015587789159	1.3600526333851313	-0.1216990853564367	-0.8949487770986106	-0.2680227481166659	0.7296392202746451	-0.2297491085631714	1.2583087874239274	-1.2085044717015292	0.2571148633555959
0.0241073883	-0.0411319225	0.0655042859	-0.0012821699	-0.0258020896	-0.0428294419	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.120729	0.105285	-0.0114799	-0.0026976	0.00514579	-0.000736876	0.0575648	-0.3440877308885218	0.8278904314809169	-0.1469262702194062	-0.6470340290660498	-0.1732571032423881	1.295006559934369	-0.1413676539812892	-1.010844228138463	-0.0090616550328452	0.6430545394524222	-0.6117617189065022	1.3343485292129915	-1.1603746257584044	0.1328656926706714
0.028763325	-0.0860443	0.0820303039	-0.0027653317	-0.0647165366	-0.0495897521	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.137645	0.102461	-0.0446438	-0.00274875	0.00512731	-0.000736876	0.0563853999999999	-0.3480047055921917	0.7340368458086257	-0.0096747212195979	-0.5635878487999048	-0.2367959331216033	1.3626557791030864	-0.127325301957093	-1.020115225120746	-0.0973604351137051	0.708365202758697	1.6830825372926148	1.451833965546541	-1.2264859434593962	-0.2841158120028184
0.0310232869	-0.0495488904	0.0724561817	-0.0053079001	-0.04030263	-0.0101605957	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.137663	0.123186	-0.00973961	-0.00285976	0.00492092	-0.000736876	0.07151719	-0.3416986329009657	0.78932356886909	-0.0158913584457873	-0.605673722531211	-0.2415096258522293	1.193920346342282	-0.1202808932059178	-0.9472839773880972	0.3572512228752119	0.646849470054543	-0.089786331303753	1.3911787382270693	-1.209531066794588	-0.611673635967387
0.0243427321	-0.036647839	0.0820041964	0.0006460278	-0.0304290202	-0.0188096519	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.148883	0.111651	0.0181046	-0.0028372	0.00499149	-0.000990227	0.06792326	-0.3320350895390916	0.7660273254401672	-0.0702691593552543	-0.4166262222424292	-0.3514645206142778	0.9651260571265228	-0.0952075636408951	-1.1152725132411316	0.1560108286976742	0.3538493453572868	-1.4182569073492972	1.372826992412156	-1.2917622281123249	-1.2829540231917371
0.0391524014	-0.0536998036	0.0708591643	0.0037300741	-0.0079884126	-0.0528124848	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.143124	0.130956	0.0316572	-0.00324346	0.00492164	-0.00100812	0.06331675	-0.3353908627253548	0.7825018686698165	-0.0713317656982586	-0.2947495578784135	-0.3790596359483708	0.911689841521082	-0.0902646209056617	-1.1775300055411004	0.2419311879741031	0.3945043726156275	1.2401706619181287	1.3402592107280311	-1.2969335021924009	-0.7185941031055455
0.0280099053	-0.0815881901	0.0743859143	0.0074985346	-0.0099992105	-0.0220403993	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.142986	0.101075	0.0181273	-0.0029691	0.00504068	-0.000736876	0.0767810999999999	-0.3171912770709174	0.7773610210634558	-0.000540911685436	-0.4871981160859628	-0.311135919993483	0.8884145896848987	-0.0612877173742777	-1.0444022957912351	0.0123286419904801	0.301897607280474	0.3417394082748502	1.3776086750492342	-1.245163270871973	0.061781352071023
0.0332220528	-0.0441800179	0.091797755	0.0022948857	-0.0311117458	0.026731649	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.133756	0.131065	-0.0123474	-0.00303484	0.00515593	-0.000872196	0.0855102	-0.3492130845484835	0.735271106073183	-0.0523058582280853	-0.7487281491845239	-0.1170220559616768	1.251662976012116	-0.1318549507651577	-0.7589855285677952	-0.5759486120221049	0.6148299476824605	1.339546839555405	1.345282994400288	-0.9779516460417536	0.8102649039790059
0.0373107817	-0.0350230365	0.1008949977	0.0016073485	-0.0543143713	0.0338416119	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.15182	0.0740804	0.0518121	-0.00256799	0.00499412	-0.00117839	0.1859508	-0.3587232127650833	0.706912337263985	-0.0874543143796221	-0.4849339745327948	-0.3213370546149727	0.7521562683697298	-0.0537170579976681	-0.946523529089632	-0.2222454795120319	0.2634257373450716	-0.6879948070599389	1.3798715016450729	-1.2357800145241022	0.1959178085062162
0.0355938972	-0.0285196381	0.1024354339	0.004548475	0.0222852062	-0.0127344525	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.150428	0.131771	0.056416	-0.00303335	0.00495464	-0.00114395	0.0906505	-0.3290038669766393	0.7962517075256685	-0.1466994587655556	-0.3797669700618425	-0.2421455401784722	0.6379019569478568	-0.0501900319289916	-1.2386783406335644	-0.1515712247334161	0.1836263480124502	0.0935809062401307	1.3234511037343055	-1.1092907442318434	-0.9760449576914908
0.0372942283	-0.0530969106	0.1078407828	-0.0153510809	0.0127593969	-0.0251366625	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.153925	0.0889945	0.0730317	-0.00303335	0.004645	-0.00103382	0.0838777	-0.3193511904392231	0.7463347944674997	-0.0358736180621615	-0.2363524400740498	-0.4833589385069732	0.5086789392474724	-0.0216992776464499	-1.311364381223053	-0.0677245861344642	0.0712410719867148	0.4104736920710862	1.3756526383047811	-1.357282698165544	-0.8706163254235058
0.0359603098	-0.0797494171	0.093986319	-0.0141510358	-0.0063928602	0.0116840896	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.153905	0.103904	0.0845138	-0.00294505	0.004645	-0.000933426	0.0358463	-0.280645099956549	0.741777764914172	-0.143064168431891	-0.3852982791859922	-0.3533487968513769	0.3383389210452812	-0.0305995921148361	-1.2541114259406234	0.039558570606101	-0.002144007305942	0.5021237850632034	1.3369888943835078	-1.17142258395102	-0.6792228357488027
0.0431627364	-0.0457930992	0.1072849662	-0.020396573	-0.0039468261	0.0114260442	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.153942	0.0940323	0.0516308	-0.0028469	0.00500671	-0.00113958	0.0760924	-0.3196175078144725	0.7127491526107735	-0.1555762560263686	-0.3709824313859884	-0.4897067355556577	0.6632504993240524	-0.0373236102964982	-1.1236248606163584	-0.4531810418275367	0.1451097086900344	-0.5837667617251123	1.325337202044667	-1.140461404233372	-0.5954935881567592
0.0442043534	-0.0332192608	0.0930443039	-0.0174909877	0.0371721814	0.0041336909	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.153921	0.111719	0.114938	-0.00295254	0.004645	-0.000994722	0.1116253	-0.3081503061776681	0.6877187423668918	-0.1090968802404633	-0.0303353354606983	-0.5642540374101175	0.2024146417893083	-0.0050450071163846	-1.423961131881432	-0.4974275806149809	-0.0944324022478928	-0.906160772426835	1.2585124821398637	-1.118852912364125	-0.6097530650641672
0.0398352232	-0.0654039026	0.097895549	0.0077048197	0.0135672606	-0.0451687104	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.159854	0.114927	0.118685	-0.00303335	0.004645	-0.00104024	0.0192044	-0.2936644360210614	0.7097606290620133	0.0173262729510978	0.0274462648813945	-0.3738426911246739	0.2935899063279635	0.0158763444045334	-1.3806984289356856	-0.3851561630671691	-0.0822547113864973	1.0381043918318251	1.3656021486604577	-1.2367093290266509	-0.3864838987979728
0.0387856723	-0.0372221553	0.0987377462	-0.0470857551	0.0187859081	-0.004900348	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.159751	0.106088	0.127307	-0.00303335	0.004645	-0.00107938	0.019521	-0.2783331810468442	0.7080733464980962	-0.0589277893907844	-0.2789483821255806	-0.2608721177535123	0.1238371113197724	0.0097238184791204	-1.3305597437868806	0.1913003043456863	-0.2045530697607172	-0.1655295530257979	1.2848615943630155	-0.9962371725842704	-0.7688686345404838
