-0.0252963621	0.0009850581	0.0010696907	0.0307019864	-0.009086695	0.0806076382	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0498818	0.0519152	-0.26716	-0.00181841	-0.000591396	0.00192336	0.24734515	-0.6103336493399215	1.0986848209814972	-0.4961656757183281	-1.042549339828853	1.814328376769236	-0.0529135975504775	2.2904623489434965	-0.3916622875830027	-0.9002575851723459	-1.030792554247243	-0.2799404262976719	-0.7307036522763223	0.5936225232599003
-0.0075541429	-0.0697889106	-0.0015375818	0.0616801485	0.0005397811	0.1191963003	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0376731	0.116291	-0.494999	0.00478428	-0.00107878	0.00139512	0.6853391999999999	0.0989499001412335	0.4576012794033959	-0.5051031835386224	-1.613778141098151	1.5344910830616214	0.6988063188222391	-0.153834281332165	-0.0942751393480584	-1.741069654129718	-0.7478744436729327	-1.7480305603780206	1.5503342289274729	-0.3506944038151975
0.0327636583	-0.0615009251	-0.0022363762	0.0913188442	0.027881759	0.094245882	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0310737	0.0804788	-0.697563	0.00868294	-0.0008532169999999	0.00144831	0.45384625	0.3123180196607821	0.2292051341274771	-0.4066613577843851	-1.5064927745481278	0.7563964154130625	0.3165557074846363	-1.083541960105408	-0.0190693344734921	-2.3340600358904693	-1.0723434985896123	-2.052246382837381	1.931011608440568	-1.2395077425175332
0.0078708268	-0.0442761662	-0.0289483253	0.0636206596	0.0712011137	-0.00373186	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0147536	0.0715244	-0.35378	0.00377625	0.000203143	0.00144831	0.6672100000000001	0.9878813224881432	0.2678395247082345	-0.5030398668551558	-0.0123648361531843	2.047802492462365	0.4317522617153943	1.9553646108754728	-0.1702147523021031	-1.3784262287138305	0.0651215761485824	0.1646197880216532	-0.0714716349368148	0.7286124144327971
-0.0191271513	-0.0363753092	0.0090048031	-0.0321146168	0.0442478695	-0.0462687641	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0118292	0.0673034	-0.0713736	0.000369116	-0.0005219	0.000822328	0.52745975	1.1227374001150152	0.1981428040923575	-0.363404831413582	-0.5244827611796632	0.8000460246957015	1.0886624662721391	1.8811169652522997	-0.4772092120831553	0.1481863268179048	-0.0088739715136352	0.7204148316126485	-1.114037415303237	0.5330525354858774
-0.0211237704	-0.0301900447	0.0390170812	-0.0375187161	0.0933619597	0.0092605162	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00685495	0.049817	-0.125847	0.00174865	-0.0007335389999999	0.00117988	0.1743702999999999	1.1188472446726787	0.1190619394825785	-0.3137340396535431	-0.8863005553120271	1.2517534252000535	0.3290201084149161	2.205942118596768	-0.4358607876355308	-0.0857573111958311	-0.302479188609418	0.6296169034073158	-0.989947918637759	1.758393094059642
-0.0277610209	-0.100827743	0.0449034209	0.0024896269	0.0604448808	0.0125844091	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0146046	0.0403702	-0.176946	0.00443631	-0.00132352	0.00155456	0.2509115	1.3440172329893982	0.060070179266973	-0.4055765537437505	-1.0542302635279597	2.0810275672952576	-0.2267648235880421	1.776560776464238	-0.1861540737197282	-0.6086086073480093	-0.3084522323241622	0.4252033843617365	-0.1378840718508413	0.4118825315280455
-0.0512897142	-0.094614816	0.0325527371	-0.0214079119	0.0712569253	-0.0713084589	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0211795	0.00546634	0.04907	0.00208464	-0.000131261	0.000771001	0.48386916	1.4623576956583388	-0.2721665406456509	-0.3388903889486659	-0.6602060903665654	0.9699819988672692	0.7088112215770199	1.8706708753818169	-0.3247399629555586	0.7512343941521707	-0.450065224599619	1.0339038620884702	-1.1722477554661297	0.620575742071308
0.0009924869	-0.0329632596	-0.0258802969	-0.0302083198	0.0808965006	-0.0821688867	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0145259	0.0481384	0.0207268	0.000402477	-0.000148857	-8.4796e-05	0.20544666	1.3368031974557373	0.3829600756048131	-0.3002102542476318	-0.2742858972507607	0.4995650836148408	0.1338641327639605	1.4523944647180749	-0.4982378027041675	0.7055616944610305	-1.0762477990386763	0.8623771499783004	-1.3667634726243043	0.4643574640793056
0.0003780847	-0.0292590023	-0.0039493455	-0.0216901337	0.0849834822	-0.0537294441	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00371865	-0.000117285	-0.000296926	0.000214605	-0.000153218	-1.42627e-05	0.093224976	1.3484991724489097	0.9187767498111266	-0.2992377411544736	-0.2193692529986715	0.6660374569352653	-0.2345851017825761	1.6871678491323674	-0.5268489323445203	0.5034159520337382	-1.37572662259593	0.824005444765449	-1.366900376818745	0.3357277637260308
-0.0089557466	-0.021047031	-0.0175412054	-0.0091958126	0.0284841628	-0.0754423057	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00599201	-0.0194384	0.00417361	-0.000136881	0.000260308	-0.000512811	0.089243026	1.2748385422438802	0.2201031543190665	-0.311393309141433	-0.5054436273885989	0.3166362460174914	-0.1091682577541861	1.4189155428988478	-0.5910959221932914	0.3028146837024851	-0.9377966071265254	0.7467860721412741	-1.2918840873531467	0.2753005334910805
0.0037674607	0.0162424898	-0.0095761548	-0.0316324008	0.0326766312	-0.0932680332	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00528768	0.00881677	0.0146672	-0.000281969	0.000128634	-0.000422744	0.0683699	1.1105364045289916	0.2069772547447164	-0.2595327561211394	0.1569815170774871	-0.1416906853521109	-0.2818791371165717	1.200962696738151	-0.7380379004402886	0.3259278723714904	-1.119073410787286	0.6760596329449682	-1.5213752584058722	-0.118317639513848
-0.0022212244	0.0064128061	-0.0045036543	-0.0332085791	0.0136821298	-0.0465324393	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0217706	0.0571994	0.0512282	-0.00210767	-8.2396e-05	-0.000997415	0.23199665	1.049306928836414	-0.4734323012714914	-0.214151052840459	-0.2247656167564825	-0.4045212378573356	-0.2032392476551452	0.8591240481782312	-0.7871827714833195	0.5099933219621107	-0.9455261687320368	0.5404854642070402	-1.4471210010655489	-0.0638073800594806
0.0014389102	0.0188019183	-0.0099481436	-0.0296689472	0.0118784059	-0.0713912342	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0135974	0.0475033	-0.0159863	-0.00238564	0.000273086	-0.0011164	0.12270565	0.6829048050943889	-0.2185849478611279	-0.1951612631926838	-0.2496088213391945	-0.1509988906832983	-0.1795002771734239	0.9678278969113052	-0.8477820289265503	0.2374697723097614	-0.5127888682019629	0.5232408764294729	-1.6300556350059074	0.0577734614267093
0.005685772	0.0106312108	0.0050117619	-0.0280713731	0.0177233245	-0.0656547561	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0217899	0.0255627	0.0206851	-0.00257954	0.000403901	-0.00121158	0.0877992499999999	0.7530577240460951	0.2040536390211734	-0.1768433243261218	-0.2451362320271649	-0.6230554618901392	-0.3439309651826892	0.6636859169618868	-0.8694609347785653	0.2497128434767176	-0.3854982498440235	0.4858328206475849	-1.4737661829854565	-0.1361082693163291
-0.0042237704	0.009698277	0.0031980701	-0.0222005495	0.0104653292	-0.0858285436	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0148976	0.0421049	0.100489	-0.00299358	0.000273864	-0.00148414	0.14407025	0.956204009804708	-0.0630643119751669	-0.1655577526816034	0.1983791252954251	-0.7054610129591551	-0.246464549422881	0.2392167599174096	-0.9170978709224902	0.5976425538456083	-0.7989399557427721	0.5795166903360172	-1.433747231998865	-0.5245098608715343
-0.0102351739	0.0119358422	0.007074824	-0.0198013343	0.0100130849	-0.0773288575	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0218192	0.0752201	0.0735479	-0.00341275	0.000403901	-0.00165378	0.10292025	0.6776596323273442	-0.1939506887896044	-0.1546271013773632	0.0072506114768547	-0.8649993812408111	-0.1168540759892484	0.119283215877493	-0.968563542043248	0.4823170163284009	-0.3901442036697664	0.5171464728407519	-1.4933515396306136	-0.3627545073102944
-0.0100940873	0.0187810972	0.0006691308	-0.0245178517	0.0082731518	-0.0570788654	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0218103	0.0329102	0.0510038	-0.00369323	0.000403901	-0.00170113	0.0812544	0.5434991903264752	-0.1673601464690563	-0.1457933774676624	-0.0058062725083406	-0.825631464202045	-0.236989026365583	0.1935515022022243	-1.0014049293419414	0.2791365597548326	-0.5878319260444501	0.5160823972472007	-1.573573421582856	-0.4396460128864351
0.0052767101	0.0194942518	-0.0023969189	-0.0346938638	0.0150787057	-0.043065743	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0218486	0.0328868	0.0953658	-0.00389404	0.000805471	-0.00170113	0.0745427	0.6880330054099081	0.2475833469889401	-0.1452699993063216	0.0030153447539322	-0.9611350481625724	-0.2608470661834259	-0.0716885378509173	-0.9854237592039244	0.530387142548312	-0.8616145146821098	0.4791752206163641	-1.4155543074777213	-0.174956417591719
0.0086372858	0.007939311	-0.004864482	-0.052123225	-0.0101805024	-0.0786474028	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0218623	0.0564818	0.109053	-0.00483389	0.000879312	-0.0020032	0.10308395	0.5244780668544188	-0.1215999657495189	-0.1704295832519811	0.1819899176552645	-1.1052421340714833	-0.1293400029282978	-0.3768178578070422	-1.0145973551903422	0.5928900280275374	-0.3288896970477707	0.5489260174267171	-1.3373003861407282	-0.1090254119392901
0.0151725513	0.0356570934	-0.0119351869	-0.0094540518	-0.0222977328	-0.0357281157	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0218323	0.0145871	0.0874447	-0.00471203	0.000692127	-0.00198532	0.07987925	0.3374819846111024	0.4534881141024938	-0.1446709964795327	0.2148915553150104	-1.084523440348228	-0.1455606704146727	-0.3569480423671547	-1.041426796096985	0.4230142978119877	-0.6353787295997091	0.5300196308553989	-1.3232559273279545	0.6224651124106775
0.0048643767	0.0092319323	-0.0061893171	-0.0089709261	-0.0654063291	-0.0602375483	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0218596	0.0361764	0.14332	-0.00570412	0.000857345	-0.00204577	0.1383798	0.278270605918098	0.3549458888237931	-0.1271653382258405	0.3095428440054357	-0.9607847318471286	-0.0917848207337227	-0.6362483616546679	-1.0645837248433694	0.6139512617831898	-0.5272897464339077	0.5211445052066153	-1.1804689639639625	0.5440226749921449
0.0061554951	0.0281221633	-0.0061308328	-0.0389239239	-0.0352109699	-0.0339315183	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0218651	0.0516212	0.0532132	-0.0053643	0.0012597	-0.00223014	0.15188435	-0.3135859812584261	-0.1670490196404292	-0.1303766857743636	-0.1779346526056076	-1.0284583161905012	-0.1724199376149761	-0.5823249983580938	-1.0862529229182116	0.2697870102773579	-0.4725779380620045	0.3789753387761596	-1.458877512834813	-0.1242774788721089
0.0198891157	0.0321116207	0.0191054887	-0.0085817599	-0.0448744202	-0.0467180128	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.021855	0.0516056	0.0406283	-0.0056492	0.000796171	-0.00221956	0.05056105	-0.3083586731241097	-0.0018681591008587	-0.1416820260330989	0.3241517357403252	-1.0856538513547442	-0.2808075750777887	-0.3942605580952902	-1.0741233668851171	0.2444460511608727	-0.350735760234874	0.42114674037957	-1.4276007033588125	-0.8060705538436345
0.0125240263	0.0289662198	-0.0177849612	-0.0156695734	-0.016969877	-0.014366302	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0218788	0.0516037	0.0532333	-0.00560265	0.000961513	-0.00237562	0.0310283	-0.1632042513772169	0.0280564055519347	-0.1537446513428531	-0.1555429274087386	-1.0537011191297014	-0.2728957985783637	-0.4731083734231947	-1.057642784861001	0.2424436944990919	-0.5169217508325961	0.4949453119107774	-1.4456862972789015	-0.1489505081405675
0.0148486312	0.0225527901	0.0100158086	-0.0270823874	-0.0319821284	-0.043016842	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0218733	0.0515854	0.085645	-0.0057375	0.000912314	-0.00208024	0.05640695	0.013016823326445	-0.1507876257262975	-0.1342689941383158	0.3729092985101908	-1.1550285415965844	-0.2696836481521435	-0.6083643911790323	-1.068753970460321	0.4080709286233224	-0.5049048330126403	0.5428223568498217	-1.375147390150964	-0.099742784295737
0.0131836107	0.0272374165	-0.0162036621	-0.0322952063	-0.0389082207	-0.0151503701	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0218718	0.0515695	0.0652871	-0.00609586	0.00098812	-0.00233717	0.0549300999999999	-0.3473462678803067	-0.2336814807814613	-0.1499852174834582	-0.0100388826747727	-1.079532835570289	-0.0425551322572543	-0.475602520532299	-1.0873483288779828	0.399609318979651	-0.5324626097547872	0.4790623335669163	-1.356151971850649	0.0829077973896807
0.0439185858	0.034041416	-0.024994732	-0.0392785974	-0.0295404321	-0.0277455632	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0218744	0.0515743	0.079349	-0.0059287	0.00100699	-0.00221956	0.0292512999999999	-0.0848228196616171	0.4301005359451558	-0.1355105642794594	0.3766666566549654	-1.1609611507390358	-0.2286804534800566	-0.6113661386029231	-1.0750389343554696	0.4331352054806839	-0.5420492242008673	0.4987383580881319	-1.2558373413989492	-0.072544579006102
0.0274837778	0.0288212961	-0.0079381084	-0.0267636033	-0.0186081631	0.0201027864	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0254917	0.0724203	0.0943873	-0.00600417	0.00092652	-0.00250326	0.0614835999999999	-0.20887980092145	-0.0884556866356151	-0.1582558277773434	0.0792430188753665	-1.1590537366446454	-0.1735528602891403	-0.6035057795282641	-1.106475394126967	0.429280512075349	-0.3696393458629522	0.4825021186798294	-1.2045847340812343	-0.830425971903844
0.0319754916	0.0182953682	-0.0377660142	-0.0157046484	-0.0262486789	-0.0267900862	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0218928	0.0515586	0.0902399	-0.00612253	0.00100476	-0.00247812	0.039695	-0.1093919306138801	0.0643127117719574	-0.1435729412990448	0.2879252666796432	-0.991314182403261	-0.3009819547054891	-0.7112614969753164	-1.094042992330189	0.4877599279585931	-0.743591934126859	0.4410693075034098	-1.2839751183688548	-0.3200431406477531
0.0399577815	0.0146566941	-0.0033618855	-0.0187757326	-0.0351165342	-0.0198043677	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.021864	0.0756726	0.0675859	-0.00598719	0.00118428	-0.00221956	0.0754678	-0.2604029035301159	-0.1383156925172974	-0.144110669394243	0.2745923878558303	-1.078127765248418	-0.2503658695394777	-0.7064892885616003	-1.12341932512695	0.2415807414413268	-0.3969010255221051	0.4312392717927887	-1.315140059602692	-0.4819819336390261
0.0351696666	-0.0057736001	-0.014336162	-0.0247301792	-0.0383508934	-0.0132724754	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0218766	0.0515749	0.0641603	-0.0064004	0.00102269	-0.00245668	0.0681319	-0.4688524921764712	-0.2730445180146781	-0.1385422246056837	0.3592336336868044	-0.9356779408627328	-0.4072181791052554	-0.7636579653943775	-1.1053318326360897	0.2708719888724663	-0.5336879001225596	0.4310473058169184	-1.2943764800269093	-0.5498184876350712
0.0121475243	-0.0058703074	0.011088773	0.0296517037	-0.0190678297	-0.0161839275	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0219205	0.0350784	0.107859	-0.00634105	0.0014201	-0.00255941	0.0882135999999999	-0.0450224514967578	0.2026955040942923	-0.124874443973315	0.3634816168369069	-1.117354394630648	-0.4897462446549057	-0.9513607146802776	-1.0994228580777297	0.3730587301001653	-0.7086285918219033	0.5439420915302976	-1.084834390946559	-0.4155144596358491
0.027845763	0.0101109709	-0.0134173607	0.0078712778	-0.0073010778	-0.0081102565	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.021934	0.0763205	0.0775772	-0.00633262	0.00132224	-0.00265477	0.0816199	-0.3207342661619231	-0.0779265616783535	-0.1558269068805341	0.1791115523497892	-1.0968675080302035	-0.1607514396766514	-0.7882055926154443	-1.093354317742808	0.4477735329681136	-0.5038677295422251	0.4876693701307019	-1.2306415962301416	-0.2457193449981065
0.0252186627	-0.0027067767	-0.0020657226	-0.0284605804	-0.0160360403	0.0054201517	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0219231	0.0384089	0.070064	-0.00645837	0.00130855	-0.00262701	0.0537956999999999	-0.4657457614474702	-0.1239318079336665	-0.1565611694652829	0.1045574347037817	-1.089564883209685	-0.3694696340963941	-0.7388185192491412	-1.1107631931157205	0.3979800210891395	-0.3846738437848433	0.4783059635407068	-1.166861971008293	-0.1812163271656387
0.0356189114	0.0095185577	0.0002532119	-0.0008977581	-0.0196101656	0.0076132869	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0246536	0.0443677	0.107442	-0.00643719	0.0014201	-0.00262701	0.0527038	-0.0486364931220947	-0.0116003807125341	-0.1295971123177353	0.5534723583579672	-1.115961210781107	-0.3782805839406854	-0.8595802569293423	-1.1043349582184117	0.3941995087587219	-0.8728324061595842	0.4747290942936654	-1.0356148683791284	-0.1506792288185904
0.0392691449	0.0152697714	-0.0097517462	-0.0005071114	-0.0255232518	0.0291176791	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0249059	0.0959397	0.0501684	-0.00682913	0.00158737	-0.00262701	0.1370584	-0.7276660818719565	-0.1401905311151925	-0.2107609983403291	0.0023199111760947	-1.0847721869239264	-0.000553747085403	-0.7028520251136015	-1.1175818397191344	0.2801310588283587	-0.3593204039890217	0.4406665342342933	-1.153170219603271	-0.5190362728733626
0.0490367809	0.0047176764	-0.0243670905	-0.02924597	9.62112e-05	0.0057458556	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0272735	0.0408711	0.0850352	-0.00661982	0.00113427	-0.00273058	0.130602	-0.2762284409597105	0.0718572894125152	-0.134809337338941	0.4994834811822352	-1.0239388807091094	-0.3399880325150604	-0.8387171870435075	-1.09181058647506	0.3404398643144664	-0.6889693164839277	0.4822894731473121	-1.12471104579385	-0.2594811096466853
0.0502466444	0.0030505549	-0.0345684298	-0.0153145421	-0.017109803	0.0417934884	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0416985	0.0768488999999999	0.0904758	-0.00662775	0.00125692	-0.00276376	0.0640313999999999	-0.344394662671273	0.1127605862668036	-0.1566221961787134	0.0719490721369846	-1.1042293859650745	-0.616123393617889	-0.8281976520293913	-1.0991496452967755	0.3649847541964962	-0.4311746744282589	0.5396324496850455	-1.0881759243798823	-0.8823569303067417
0.0411272311	-0.0020377729	-0.0106862005	0.0057068553	-0.007049642	0.0238686393	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0326261	0.039484	0.172536	-0.00614969	0.00108367	-0.00288054	0.1669019999999999	0.1477920185181655	0.2009868050091622	-0.0777871229893952	0.6979111261746597	-0.8673200915210557	0.1178763626489002	-1.240475684188415	-1.091047972857621	0.8231151202440814	-0.612699354395738	0.3993251397699656	-0.9389896993568054	0.7267779703074403
0.0021047609	-0.0898078601	0.0432004477	0.0224987756	-0.125682743	-0.0066595713	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.155236	-0.0370896	0.533671	-0.0131302	0.00713378	-0.00364868	1.2502565	0.6995968231103751	1.3163305457189884	-0.2183508129962454	-0.6068368666434572	1.2469281343645726	0.8914851421701042	-0.448558554263147	-0.9318097249428856	1.4455446441865238	0.2184563959714441	-0.0761536514590266	1.569507182323715	1.802104395877303
-0.0072054558	-0.010538201	0.0464113039	-0.0032254304	-0.1211411119	0.0161785918	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.120533	-0.00544071	0.202769	-0.0117881	0.00617869	-0.00380999	0.5201788900000001	-1.0706008379019318	0.6378165309706623	-0.5143552807166849	0.4290175778752258	0.2415331659106829	-0.2461304503182616	-0.9409116611657036	-0.9265012261755596	1.027948360665167	-0.4203138121303698	0.7332418680906561	1.1208748837563152	1.4523861336522412
0.0064071913	-0.0289139885	0.0453718175	0.0609842789	-0.1217338555	-0.0318944073	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.141571	0.0208877	0.335254	-0.0129684	0.00566407	-0.00413417	0.28080641	-0.29580822856632	-0.0580986859952891	-0.3267724294685333	1.0139219852210186	0.9284540699802968	-0.5635643513186381	-0.929811317454774	-0.96516785389836	1.256433900084708	-0.2067487752660831	0.5001766329201601	1.4634362943474752	0.4313067474560333
0.007773469	-0.0053558334	0.0247460602	0.0118765478	-0.1278676389	0.0169940221	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.141606	0.0681423	0.269036	-0.0126578	0.00548291	-0.00438117	0.1504456	-1.0153526763496428	-0.4361104692685399	-0.369472994681639	0.7694039735330506	0.5894978026265214	-0.1688288943078749	-0.9806431413835912	-1.0024694320595426	1.2024643672152953	-0.3364730710020732	0.5300998767632908	1.2797977536033829	0.9904277088095592
