0.0015977996	0.0018362649	0.0223347281	0.0545043566	0.0112966341	0.0260010896	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0922193	0.0415168	0.0484468	-0.0008779239999999	0.00126474	0.00406431	0.06378	0.6050546167580664	0.6783282575332275	-1.122322110320846	-0.6413888738306115	0.127224024467237	1.3371509802382289	-0.6151490372752475	0.6298099720915696
-0.0063692317	0.0120910714	-0.0243132056	0.0338734208	-0.0016525769	-0.0143028541	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.081551	-0.00368385	0.0867584	-0.000672939	0.00130096	0.00383206	0.1178533	0.5808066641403882	0.7001048164484499	1.6787766364311405	-0.4760961325043162	0.3988939060694482	-0.1305251601995583	-0.6377730046218815	0.7739800129437062
-0.0283016758	0.0450067431	-0.0321927208	-0.0053331555	0.0486955107	0.0470728907	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.00221262	0.0268785	0.211681	0.000127543	0.00317335	0.00241156	0.43949193	0.7055003411821013	0.5633068786475544	-0.2525797383636025	-0.6987093362462702	0.6912163880988548	-1.7360715737477894	0.1065919813454043	0.8285548759630212
-0.0025823224	0.0415686544	0.0154282921	-0.0340220717	0.0534607543	0.0424158543	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0351424	-0.00358551	0.194357	-0.000213564	0.00364747	0.00284288	0.14304514	0.8282325015312808	0.5583571193370933	-0.7096459160452517	-0.6691813398283367	0.6476941233031774	-0.7557353922853083	0.034965811618437	0.1950113906883545
-0.0089325018	0.0443421821	0.019555648	-6.73481e-05	-0.0109100256	0.0913147855	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.00258486	0.00603563	0.226231	-0.00127246	0.00393013	0.00168137	0.19920598	0.7602014284504228	0.0965522189882369	1.2479730673187286	-0.2956740912249803	0.4104486379004227	1.6773351474388385	-0.2626508710423463	0.1979512478341045
-0.037765438	0.01862871	0.0112754277	0.0070826884	-0.0246945215	0.0005430821	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0323617	0.0727876999999999	0.173926	-0.00199741	0.00393013	0.00229052	0.21553891	0.7593268983323529	-0.0287982514162336	1.3303403935228144	-0.6036110773483725	-0.158439925754479	-0.9704418863777649	-0.1716150504673419	-0.038352171326108
-0.015404865	0.0232643623	0.0061026908	-0.0231132348	0.0601549498	0.0053183777	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0562983	0.0713687	0.078	-0.00174741	0.00335274	0.00309687	0.2029686	0.6744416841862826	0.1703780942939519	0.2796128219240553	-0.683848971775722	-0.2325095341693692	-0.0289087629227226	-0.1495636941760861	-0.4335310219770264
-0.016380713	0.0141482932	0.0121323117	-0.045346105	0.0378685767	0.0633913284	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0547472	0.043015	0.173901	-0.00226992	0.00275039	0.0032166	0.1880353	0.7208104409270054	-0.1346332291438157	-1.1528133135861265	-0.4469059375353782	-0.1070754217336054	1.570936028604265	-0.454982892368014	0.155426427964086
-0.0235255593	0.0041164719	-0.0117033874	-0.0153084887	-0.0455452207	-0.0117119691	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0724007	0.0880032	0.139657	-0.00256689	0.00317484	0.00345182	0.1447176999999999	0.6782169131845109	-0.1703152748581916	2.346118863205691	-0.5389567212625122	-0.3566471266503327	-0.4182772404594015	-0.3147701478941055	-0.1295541700993285
-0.0217352979	0.0101106334	-0.0251405178	-0.0334792986	0.0364256925	-0.0056807353	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0827079	0.0646495	0.121632	-0.00287814	0.00317484	0.00372194	0.0807544	0.6384247247086056	-0.0007623070919351	-0.2548017005386133	-0.6951176645242496	-0.2856470074812143	-0.0200554228839885	-0.4334629040426279	-0.1915062296780752
-0.0086511736	-0.0137134075	-0.0265325323	-0.0305455492	0.0187008616	0.0606300306	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0843953999999999	0.0533068	0.142527	-0.00283442	0.00285083	0.0039102	0.0617246999999999	0.6717636736721698	-0.2778593916149753	-0.6426030264497955	-0.5667431061564868	-0.0645379140013459	1.4926040303521817	-0.4555945531791089	0.1437275353499732
-0.0195676065	-0.0107603064	-0.0191570749	-0.0318543205	-0.0118348506	-0.0419190695	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0893269	0.0776313	0.11565	-0.0026014	0.00239874	0.00431448	0.1106024999999999	0.6761819051461534	-0.0700916390290361	0.5927024586389782	-0.5298319780286243	-0.3728727577154901	-1.106286885985619	-0.1742876484770045	0.1077821684975363
-0.011434763	-0.0137755682	0.0054888768	-0.0239329159	0.0507977122	0.0630884083	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.09165	0.0743447	0.107747	-0.00244855	0.00264705	0.00431448	0.0335707	0.6786782799094321	0.0271723905997812	-0.7452616901465478	-0.5178683803531403	-0.2629385609212023	-0.8171738885802406	-0.1474565897597334	-0.0431391852960081
-0.0115818705	-0.011254842	0.0266489245	-0.020263326	-0.0103268713	0.0259919839	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0924395	0.0875453999999999	0.0833311999999999	-0.00276963	0.00266734	0.00449937	0.0647189999999999	0.6826349740848273	0.1254065705436699	0.17200334286271	-0.6673535067567433	-0.5617652546268783	2.175621163107228	-0.2466726589866157	-0.1714771288509065
-0.0191447958	-0.0168868108	-0.004983606	-0.010021349	-0.0506979386	-0.0389594551	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.095043	0.0724314	0.0629494	-0.00243019	0.00255266	0.00431448	0.0700497999999999	0.647219873689926	0.2463285899116908	0.7111513984595164	-0.4465816361009089	-0.3355485650103074	-1.4959647817621553	-0.4387083787638661	-0.1518064192591575
-0.0029757201	-0.0256626897	0.0065159704	-0.0236162338	0.0614093861	0.0346856918	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.104686	0.0933405	0.0910394	-0.00276963	0.00224978	0.00438742	0.0944051	0.6762674751627544	0.2094394979930464	-0.1361129064016103	-0.5694972850162565	-0.3930926844743079	-1.1058658068363425	-0.4690218231650963	-0.036503344733633
-0.0163355854	-0.0256617654	0.0234633216	-0.0615122351	-0.0133865785	0.0077355686	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.105963	0.10439	0.0287269	-0.00276963	0.00224978	0.004736	0.0920679999999999	0.6417237912722572	0.314923312405226	-0.6900032165096093	-0.6564913091612947	-0.5893089346589749	0.999783943745966	-0.0923381895004142	-0.2637987472966775
-0.0311493323	-0.0350544486	0.0188930153	-0.0455482169	-0.046608653	-0.0212871239	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.10931	0.0935978	0.0573847	-0.00291061	0.00207949	0.004736	0.0583605	0.6397373104326137	0.1862400884811708	1.564734490044748	-0.4890116728783769	-0.4779857897043436	-0.790557521095723	-0.3462747977566996	0.017919288939966
-0.0218550777	-0.0045436534	-0.0050236112	-0.0665778354	0.0386762413	0.0070848966	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.120774	0.104292	0.0401814	-0.00276963	0.00224978	0.00499902	0.068076	0.5998257160051723	0.1244260025805654	-0.518290533411876	-0.5064943491368216	-0.5294766450104023	-1.8423545634930767	-0.2555895006686843	-0.1577917918909342
-0.0201876555	-0.024282273	-0.015783146	-0.0399408107	0.0332169066	0.015917665	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.113478	0.0862684999999999	0.0749677	-0.00296115	0.0021726	0.00500905	0.0740423	0.6297025083324174	0.2712407125064165	-1.052603058119863	-0.5581453747693881	-0.4128292118611809	-0.2439655681573464	-0.48124273004817	-0.0844618757486777
-0.0245292065	-0.0354933771	0.0145940035	-0.0372585419	0.0109585263	0.0083118208	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.117936	0.111687	0.0589043	-0.00276964	0.00224978	0.00526095	0.0719694	0.6136337878243627	0.1411142481019978	0.6908293112266616	-0.5286320385457454	-0.4619019201316596	1.3829666492013866	-0.4364121513370489	-0.0961477249304662
-0.0101364973	-0.0307619764	0.0241026438	-0.0487504629	-0.0098496621	-0.0122401448	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.114506	0.103401	0.0649184	-0.00246085	0.00224978	0.00509541	0.0414466	0.6080245000217573	0.2433029468899786	1.596755496699781	-0.5251284006483807	-0.4921040040419891	-0.6942754452798481	-0.464873260113109	-0.0356517777330377
-0.0129033813	-0.0276487163	-0.0046847999	-0.027483264	-0.0217220639	0.0012480315	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.135014	0.101633	0.0722864	-0.00254535	0.002801	0.00561982	0.0876505	0.6596911912079322	-0.106946783918598	-0.0623612911971097	-0.5011658178394224	-0.3323474137050613	-2.0070081366299664	0.1253395576094813	-0.0978941153494857
-0.0016035603	-0.0298508856	-0.0048633264	-0.0583212595	0.0279571189	0.015767766	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.119296	0.101517	0.098198	-0.0022471	0.00318507	0.00545021	0.0843421	0.7285669350538068	0.0975403947807899	-1.262487358311149	-0.6208567580441883	-0.630676334007859	-0.7689769701083357	-0.4080131798186812	-0.1387147845683562
-0.0209536803	-0.0098963063	0.0223147419	-0.0518240303	0.0318448974	0.0216409871	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.126125	0.11088	0.0051531	-0.00223299	0.00329059	0.00605865	0.1456404	0.6409206727037356	0.531378404639732	-0.889881719439314	-0.6964250222608315	-0.6604413243155935	0.4187968872009508	-0.023752233471735	-0.5518345680851947
-0.0086928174	-0.0231695716	0.0401406244	-0.0493385199	-0.0112779285	-0.0039775882	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.125523	0.0861884	0.0396193	-0.00223299	0.00298972	0.00605865	0.0748033	0.6794878529527042	0.3892992233808076	1.628891054362053	-0.6301740359524249	-0.264005456463547	1.6411266369395208	-0.6093841938314474	-0.3821321958147225
-0.0198373173	-0.0390990985	-0.0032402694	-0.0329479256	-0.0001123721	-0.0507901472	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.131754	0.115004	0.0518621	-0.00223299	0.00273112	0.00605865	0.0602194	0.65640831882493	0.4013430609974004	0.4288232734066399	-0.6182282188602477	-0.7122474236512865	-1.756546858479887	-0.275139796560397	-0.2982570474032316
-0.0011446532	-0.0367425088	-0.0143154529	-0.0561803991	0.0180247491	0.0363103217	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.125087	0.0861934	0.0518742	-0.00234972	0.00271945	0.0059196	0.0488622	0.6610171047082233	0.2315861817999643	-0.9676288458408062	-0.5885646769255486	-0.3650351655100107	-0.2980843197538634	-0.5926170131155054	-0.1814786022274089
-0.0108374522	-0.046455272	0.0253640563	-0.0506082458	-0.0642005752	0.0198966695	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.125508	0.124652	0.0561628	-0.00225784	0.00258735	0.00605864	0.0613191999999999	0.6449756556199852	0.1980634294714134	1.9037841541833456	-0.5326162482903836	-0.7294225504755029	0.95983894895623	-0.1596397544708203	-0.1934789377184773
-0.0004461452	-0.0323776206	0.0141801773	-0.0314917644	-0.019788575	0.0002919131	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.13194	0.102265	0.0669171	-0.00223299	0.00233872	0.00605865	0.0532478	0.6883830244008129	0.2253923948666711	-0.4490642906277707	-0.490549680026759	-0.7158750688182867	-0.0541904791836638	-0.5080092018230559	-0.1109409531398265
0.0019018354	-0.0496159917	0.0164073763	-0.0409903964	-0.0003297605	0.0278677802	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.141414	0.124283	0.0502323	-0.00230414	0.00215774	0.00605865	0.0607833	0.6637039897668523	0.2080343362441779	-1.3514136977803914	-0.4536781265144585	-0.7114601658028168	0.5019555096952898	0.0396094044956752	-0.0508759687349793
0.0011065757	-0.0684423483	0.0408022663	-0.0640808175	-0.0520224025	-0.0253205311	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.130752	0.114861	0.042947	-0.00223299	0.00215774	0.00605865	0.0309268	0.6527333496084092	0.3269923192606419	2.046484479173954	-0.5203750241486851	-0.6606614989729918	0.3383839036577705	-0.5609621574194791	-0.0439723468787608
0.0070405419	-0.0598792692	0.0312971991	-0.039676548	-0.0175472749	-0.0399073936	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.142341	0.12998	0.0461532	-0.00239597	0.00257919	0.00627974	0.0701902	0.6308915557977027	0.2890856856135749	-0.190307008284316	-0.3966543913803441	-0.7801777397175447	-1.4361690715394009	-0.2157704825867962	-0.1662797927027369
0.0095012979	-0.0485228062	0.0077860011	-0.0700200391	0.0055688062	0.0435122913	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.135826	0.0868247999999999	0.0442255	-0.00246741	0.00257047	0.00633428	0.0583329	0.6562127969894377	0.4238689600197037	-1.4417791300217049	-0.7269293309973985	-0.3970418475998074	0.0627090217833702	-0.8046228542921088	-0.0921903379386724
-0.0856918195	-0.0059422158	0.0254057102	-0.0364421625	-0.0110997173	-0.0115826084	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0383816	0.0846967	0.592736	-0.00502021	0.00595967	0.00401866	1.0609639999999996	0.6237047735427731	-1.4098548062119218	1.3207779098889396	-0.1251619510433682	-0.5696038425580151	1.1773365142605583	1.6239059769117503	0.6581659191113934
-0.157721482	0.0716712984	0.0520074068	0.0082790904	-0.1562167251	-0.0832499183	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.220191	0.325691	0.590959	-0.00259873	0.00829962	0.00431202	0.6773202	0.556986567291719	-0.6043521782265022	0.7123055148677333	-0.7616518782426217	-1.938526313426127	-0.2324958498533375	0.939818779152402	1.336535741529845
-0.0377195958	0.1260793911	-0.0071627089	0.0287642875	0.0640453076	0.0706485457	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0668105	-0.00872796	0.373651	0.00433129	0.00611431	0.00471908	1.18122696	0.9829317721558208	0.9946108415398868	2.0199306977426583	-1.7637293859506464	1.2314285230612634	-1.03103516003153	0.2928284499118682	1.234479672058063
0.0113420762	0.0211814134	-0.01541511	-0.0343192438	0.0578638198	0.0137545465	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.126394	0.075737	0.15177	0.00241028	0.00490295	0.00608319	0.5907534600000001	0.8641187436079619	0.8520860161987548	-0.2132722101944238	-0.9565684236812676	0.1233978885603518	-1.0618293803015606	-0.2938018220414031	-0.2636801062428463
0.0182589199	-0.0216336567	-0.0173085579	-0.0259957437	0.0163283385	0.0433270991	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.154864	0.0698229	0.179698	0.00141765	0.00395471	0.00642785	0.1765885999999999	0.8834386622469464	0.8262685508620141	-1.4660565204320912	-1.0041642675886857	0.000612513904888	0.4940129725009167	-0.8021388886770788	0.2698667020142412
0.0194049614	-0.0583669987	0.0258285737	-0.0594543815	-0.0601830435	-0.0116592939	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.177051	0.144415	0.164947	0.000560169	0.00418831	0.00691509	0.1904461499999999	0.8023463561880241	0.4073679651199213	1.3151692625413205	-0.6732419067081308	-0.4824303879736714	0.6447975162251341	-0.6936657479573121	-0.1990455824047032
0.023438552	-0.0544351369	0.0417796113	-0.04667116	-0.093377952	-0.0173599211	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.191273	0.166148	0.172922	-0.000427034	0.00484493	0.00742399	0.15156615	0.7546112625431215	0.1477683336857054	1.495802840466108	-0.8154917082980658	-0.6339948632109323	-0.3275992094428641	-0.6196135053432733	-0.2780358572485166
0.0309753458	-0.0861010231	-0.0026036078	-0.0704814798	-0.0203748126	-0.0255951843	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.200481	0.179335	0.189159	-0.0008184019999999	0.00460704	0.0078444499999999	0.0911178999999999	0.731721167642889	-0.0667272311629393	0.3814371518179454	-0.5463295629882456	-0.7087674227855278	-1.1334367069886635	-0.6730655864395481	-0.2299960641490419
0.0343701486	-0.0612287477	0.0215117929	-0.0713385308	0.0057481105	0.0115852149	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.209758	0.220961	0.0793447999999999	-0.000478415	0.00389669	0.00841498	0.24176055	0.7112510107329822	0.4631026697375709	-1.7487198451000898	-0.8427709361567193	-1.0436890684872533	0.220965235918948	0.5694265486434491	-0.3728238850554334
