-0.046347412	0.1008690768	0.0226380376	-0.0344442739	0.0717072777	0.0099644907	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.164695	-0.103456	-0.329244	0.00501564	-0.00570632	0.000966881	0.05429875	-0.0874323621785166	-0.707863713589373	-0.9288360938113436	0.4635930522788151	0.0770264200752941	0.2357594395068149	0.1420547034874006	-0.5044714859191693	-0.3986338966686941	-0.0243442597659723	-0.6845866749295195	-0.7743344216121971
-0.067219596	0.1031055147	0.0151948668	-0.0025376423	-0.0243371811	-0.0065226598	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.176893	-0.0777041	-0.320643	0.00496105	-0.00564504	0.000932167	0.0540800999999999	-0.2963416158530453	-0.6646437759701198	0.4467804757105627	-0.1787788424305833	0.1572957432230556	-0.664943051415289	0.0318675297623342	-0.3094535386277975	-0.3680588270481353	-0.0470804984390017	-0.5541729617531539	-0.7010951956718289
-0.0552632485	0.1059577962	0.0215011732	0.01163966	0.0080999815	-0.0634040144	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.178494	-0.101007	-0.297386	0.00505926	-0.00604028	0.00136346	0.09439805	0.2233393987003409	-0.7046467177779264	0.2123016496615407	1.302237125319451	0.0235661796807106	-0.2176189193081855	0.0873492835635213	-0.3876564488465146	-0.4159938127698421	-0.0385754170123651	-0.6981510260890302	-0.7054885446179285
-0.0436103214	0.0834173341	-0.0097152426	-0.0220653448	0.0901632702	-0.0070086501	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.181896	-0.0837697	-0.327521	0.00512156	-0.00580342	0.00141829	0.0684738	0.2178369255633747	-0.6618106138945314	-0.8752904999507778	-1.3539605797233043	0.2153439167090269	-0.6448766814598542	-0.0835434592708864	-0.3011377801745349	-0.4112727677162361	-0.0493305645219465	-0.6105598713699263	-0.8324927277938716
-0.0384625042	0.1019795607	-0.0225448797	0.0070224585	0.0378412503	0.0566786553	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.184643	-0.101058	-0.329228	0.00532235	-0.00587404	0.00136208	0.0381232999999999	0.1211223076430126	-0.6775146329066941	0.1265557840118952	0.9802396146683404	0.2729778079524173	-0.2817350346225419	0.1815950224004184	-0.4727058532678201	-0.3861683851863858	-0.0354078663189137	-0.7939626057869775	-0.821233860239832
-0.0492711646	0.0970626487	-0.0208935191	0.0019773445	-0.0481626444	0.0217791973	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.197328	-0.0847818999999999	-0.33443	0.0054075	-0.00555371	0.00139738	0.0562020999999999	0.1027426098267899	-0.6267397986880459	-0.6877525386441764	0.6569728598776179	0.1636733964027095	-0.6930112517603079	-0.2657790814407845	-0.3003186438751221	-0.4124201728591367	-0.1947327719187994	-0.7624328581748115	-0.7110214047522935
-0.0348960491	0.0854357912	-0.0512730897	-0.0037757003	0.0039837274	-0.0468112716	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.204279	-0.0784504	-0.341373	0.00491525	-0.00598214	0.00168326	0.0805534999999999	-0.3902768880267901	-0.6200752930551356	1.4080824033681747	1.0141458925976266	0.3415119655366994	-0.1325678381638749	-0.0986209265737562	-0.2935760513288766	-0.4048156020441397	-0.1362971197596465	-0.8653374755800904	-0.882476969407125
-0.0557511526	0.0853635428	-0.0254410071	0.0061541514	0.0465557217	-0.0388984954	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.192254	-0.101158	-0.331805	0.00561543	-0.00612404	0.0015418	0.0934775999999999	0.7962930187474158	-0.6178864922656467	-0.8780418926812363	-0.0519021621385509	0.1475851937631947	-0.9858694299188634	0.0535739909803464	-0.4394918343912939	-0.4306766237994128	-0.2247033486367122	-0.6918986091980895	-0.7709895940137235
-0.020299294	0.1024488122	-0.0041899738	0.014448363	0.0832357601	-0.0116575489	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.195362	-0.0770515999999999	-0.334327	0.00491525	-0.00578762	0.00147493	0.0849098999999999	0.4015264332572265	-0.6878784432205463	-0.2834104674696288	-1.5673429448910858	0.2771290081278705	-0.4150427349362902	-0.012422498340472	-0.3037141210643704	-0.3997411763773169	-0.1265369091533405	-0.8393572641878168	-0.8599590817685538
-0.0399063219	0.0356556957	-0.0061717263	-0.0164530053	-0.0080263348	0.0445510865	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0237311	-0.0605019	-0.291301	0.00409653	-0.00265225	-6.1225e-05	0.50571885	2.203787053086254	-1.0030335636891328	-1.031443241862194	1.7388713317515891	0.1232265372079531	0.3422985478787146	1.0714276253939834	0.2684131846431546	-0.5034025296759557	0.893450281031986	-0.0428454667097957	-0.0785384130546642
0.1055289802	-0.0264084311	-0.0628744688	0.0257263802	-0.1168274986	0.1013669822	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00541182	0.00859316	0.00374933	-7.658589999999998e-05	-0.000355074	-6.1225e-05	0.7168029050000001	3.2296262739949024	-1.703629091527676	-1.7475252444251932	0.2250626278102377	-0.1980554280951132	-0.0532711889687475	0.8890727828820809	0.7726268014723027	-0.6774172056062908	1.1278329498652753	1.5475287262546895	0.8196507740975835
0.1695090131	-0.0327795769	-0.1069851971	0.0540122323	-0.0822373409	-0.0415303156	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.038391	0.056335	0.0607767	-0.000263267	0.000270588	0.0007537629999999	0.219114945	3.348114205034691	-1.956529900707124	0.4976298989443826	-0.0594010271634494	0.4066760711929001	-0.327103577542563	0.3167714577016145	0.8636707614927215	-0.7517181135021227	1.333020768888603	0.6200267016019977	0.6461848772685123
0.070642795	-0.0084371919	-0.0368245487	-0.0416123476	-0.0496653095	-0.0402596352	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00272053	0.0317701	-0.201394	0.0018196	-0.000355074	0.00133163	0.49216693	1.7726825528001682	-1.3923542531933522	-0.2230035530633668	0.0097157966265677	0.7417070325079981	1.6558458784313337	-0.6502086086421657	0.5899328072061272	-0.8289027548879637	1.9160853370932136	-0.1682622716477423	0.0834650987225044
0.1461161507	-0.0249864559	-0.0689114893	0.0612352471	-0.016165237	-0.0746123709	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0201957	0.0088462799999999	0.0586075	0.000282907	-0.000160076	0.00168884	0.40484554	-2.2969624124674377	-1.727335286255018	0.5914007394447391	1.2033575812971786	0.3281029621954288	0.6864694740948278	-0.8952247932764803	0.8709168530730295	-0.6613180441398037	1.5827120928924985	0.0046896764247301	0.7441249772680927
0.1465328823	-0.0241641816	-0.0432202402	0.034011359	0.0637994465	-0.0568198381	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0175071	0.0399953	0.0122023	0.000489678	-0.00036515	0.00159086	0.10573407	-0.2747124781814826	-1.7445606604994035	-0.3345060043711841	-1.0655076471398617	0.8193740034687824	-0.9846474870047992	0.3493355188914133	0.5857171907307605	-0.7317738297414993	1.593140615885378	-0.0557462172649357	0.7556848600303978
0.1401825919	-0.0112607284	-0.0928034425	0.0705271166	0.0416571876	-0.0180724277	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0302418	-0.00358547	0.0673995	0.000220021	-0.0007935909999999	0.00157107	0.14740707	-1.1319628741900836	-1.749829549259864	0.2123546835304249	-1.741095600069522	0.4890050345119274	0.3980212335325039	0.5402102804711294	0.7299381001390868	-0.6063011269807868	1.567630466103453	-0.5496328590386576	0.6350978952393442
0.1344995607	-0.0162195582	-0.1044323746	0.0592810543	0.0450788766	-0.0037511029	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0101209	0.0283937	0.0725818	-0.000290547	-0.000357222	0.00133163	0.11660122	-1.1830352331624894	-1.843482767051175	2.439785297995845	0.3967360968577577	0.699326883604117	-0.0469123340787326	0.6118713873726302	0.890671752950166	-0.6352893298158432	1.2572136699016236	-0.720532100008057	0.7086006246208857
0.1626852739	-0.0151370947	-0.0966575312	0.106299307	-0.0150976494	0.053102604	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0242945	-0.00322927	0.0774191	-0.000562651	-0.000398377	0.00133163	0.06629682	-1.551958316305247	-1.8144801731352536	-0.1064840394569425	0.6039356114629962	0.5364755508904209	0.0416221022003496	1.0565491052756943	1.0105530666345306	-0.6407635119125703	1.2895184391401893	-0.2831861251706225	0.6218240131973855
0.153491243	-0.0737014123	-0.0408755706	0.080943732	-0.0525360159	-0.025876361	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.023742	0.0394309	0.0774223	-0.00104726	0.000311371	0.000774939	0.17825227	0.6475645802900004	-1.879592675459697	1.6881792872770156	0.351817199953561	0.8734055984547385	-0.8940030887808148	1.2076405427535857	0.6242027802563791	-0.8106489491891319	0.7382748252383557	-0.6146735736308229	0.8838332604051387
0.0937458023	-0.2387105947	0.0095856569	-0.0938222346	-0.018857265	-0.0199279129	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.162278	0.0599804	-0.268731	-0.00325784	0.00844775	-0.000479772	1.0853223	-1.2418167709696684	-0.8373435709043043	0.4062177634640506	1.2592967963937078	-0.2715485326663923	1.3786760896845085	1.5546242415833298	0.3053270987489717	-2.272720594705476	-0.1742921599489838	1.3931233317612892	-0.389364181050381
0.036479212	-0.1987445213	0.1035005926	-0.1488457743	0.0329363886	0.0448250217	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.135446	0.14745	-0.389569	-0.0020831	0.00767926	0.00029062	0.3708207	-2.516728647316468	-0.6222869789047475	-2.3380722235959053	-2.208806363912734	-0.1534149618156638	0.1547364275917223	-0.3118283960082308	0.3353251648984533	-2.211717963584344	0.6941076434865953	0.4529934624934665	-1.072154319987141
0.0697268265	-0.1993998054	0.1000219401	-0.0974538881	0.0166680093	0.0617138204	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.135739	0.151558	-0.26067	-0.00217461	0.00664898	0.00029062	0.1893895	-0.994119195079484	-0.9158563064835868	0.9867787066134216	1.3351946565031705	0.2621708078452071	0.5861614554328883	-0.043227704526661	0.106764897880317	-2.119983385138883	0.3991044826160264	-0.5084454429341242	-0.4663808345279423
0.0273306871	-0.1956549295	0.1351065103	-0.0507453907	-0.0656865103	0.1008000939	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.135739	0.197481	-0.290593	-0.0027886	0.00664898	0.00029062	0.1065454999999999	-1.374549532519965	-0.7913252124221476	-0.8667188824677342	0.4682502966901333	0.4739216386701013	-2.2139632585532643	-0.1089048678091978	0.2073180477920392	-2.164947239651737	0.493582050693176	-0.1712520939551845	-0.7259864534306381
0.0562093092	-0.172798199	0.1540600866	-0.0625880832	-0.0136729421	-0.0670431294	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.135873	0.159839	-0.24389	-0.0027886	0.00593657	0.00035368	0.1232524999999999	-1.1250998143774518	-0.9589307596382466	0.8023011564596708	1.434292411938049	0.4353458849328757	-0.0731788098651313	0.0539352061230144	-0.0735333983784601	-2.138224680790143	0.3535560180147059	-0.5788564129420978	-0.6151293398110145
0.0769100064	-0.177369915	0.0920561841	-0.076752665	0.0675251514	0.0349902946	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.135925	0.197854	-0.242876	-0.00328609	0.00580606	0.00021122	0.077604	-0.0787225237602774	-0.9048131990519704	-0.7761590257288663	-1.7491049602110145	0.7457182880781023	-1.853656553563628	0.0281923157446613	0.0517061477224795	-2.1264994068170604	0.3211024254992426	-0.3990515080678309	-0.6441793465719342
0.0761100473	-0.1826103315	0.0641513845	-0.0625452158	0.0607323498	0.034532721	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.135996	0.159978	-0.209557	-0.0035218	0.00560854	2.19369e-05	0.1023916549999999	-0.0733024534706544	-1.012011016246757	0.5750779095699152	0.3060267194438177	0.5596777850775196	-0.3875949714354866	0.1973216924786208	-0.0476336934162342	-2.0741607935003072	0.2456347271865634	-0.6778922268742597	-0.631552568165587
0.0594377539	-0.1750996268	0.104775477	-0.0153816119	-0.0609825096	0.0714947862	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.129883	0.175772	-0.202629	-0.00398245	0.00530477	8.345229999999998e-06	0.0677355835	-0.2938786799412613	-0.979806663621787	-0.0944848824155353	0.307553327025818	0.8241464023194012	-1.5039235772182296	-0.1749889977497414	0.202714503826945	-2.069047469689288	0.0625768795525432	-0.5594534492874041	-0.6451575318250791
0.0669128472	-0.1765201894	0.0750984583	-0.0227667049	-0.0471426979	-0.0357485664	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.127146	0.135209	-0.192734	-0.00386613	0.00529434	0.000135808	0.0659056385	-0.3626264268686048	-1.0271875878949472	2.08686750761932	0.6833975092446487	0.4977737706309582	-0.3274266214199999	-0.0988845325210181	0.1622093183962339	-2.0255931181269275	0.0944835471838906	-0.5307470456937446	-0.6462709118176038
0.0680035348	-0.1871900778	0.0865095175	-0.0463550781	0.0545152795	-0.0253183815	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.120432	0.151298	-0.197518	-0.00400945	0.00496247	-0.00023709	0.0699914	0.361195590548332	-1.0441150767339566	1.1961546049021292	0.1117550551292691	0.8892734954373948	-1.2664355565813117	0.2955029353063436	-0.18315667225929	-2.043757832021924	0.0994124584174644	-0.3973621656109112	-0.6968334496792473
0.0650557956	-0.1519016627	0.0423733397	-0.0237641872	0.0634861482	-0.0167861051	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.131541	0.119458	-0.170287	-0.00404332	0.00461354	-0.00023709	0.0893199999999999	0.1812833862958637	-1.1030406892175253	0.4097380812810259	-1.6940374211304274	0.4355176000818932	0.0561855335144127	0.5623252608230996	0.0621170458570942	-1.877870968990745	0.0627792592179479	-0.3146075220519309	-0.5382302255455288
0.0737531068	-0.1591857293	0.0988133192	-0.0016206349	0.0701177815	0.1237902696	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.120303	0.156905	-0.175007	-0.00478948	0.00522954	-0.000373149	0.1283159499999999	-0.2925185750214973	-1.0738801130675473	1.4652780092521651	0.9643600249548973	0.9713126334178024	-1.7040863295719193	-0.1454029231304399	-0.2443672093110321	-2.058298636489956	-0.1689107583459886	-0.4518266336375741	-0.8054432577420193
0.0269493309	-0.1092548472	0.0109178501	0.0001376391	-0.0997850252	0.0846438341	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.13045	0.0623891	-0.224114	-0.000180727	0.00279968	-0.00143693	0.5588896	-0.3485898844363514	-0.9398205752806936	-0.937439469233942	0.152361918664661	-0.2522052881009153	0.0198938027599413	1.3147488369854043	0.5442310259429812	-1.526512177935453	0.018478737894711	0.8985333444477164	0.0258926960485024
-0.1813018245	-0.0149174297	-0.0552415976	0.0853677342	-0.1969168033	0.1775731299	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0519446	0.0539849	-0.467369	0.00460777	-0.0008665069999999	-0.00103132	0.7731793	-1.2779284649465266	-0.4940904970090308	1.196573222378818	0.3869632688190356	1.6568420404133772	4.581968293607011	1.085192491912044	1.843986788579564	-0.1880533014989371	-0.4989509448825586	0.7402352821279513	-0.1873597971406851
-0.1548684626	-0.0810510824	0.063723054	0.0143474888	-0.0642314399	0.1017186035	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0676765	0.10196	-0.541716	0.00208069	0.00352665	6.98995e-05	0.6430160249999999	-0.305378747907406	-0.3689536886486339	0.7413138217792999	0.2708470719062379	0.9210430124641068	0.5828604165843697	-2.327591140709483	1.8385540138360927	-0.8618054479516094	-0.0965799449437221	1.2374856467816424	-0.8690707833699521
-0.0838156554	-0.00075856	-0.0202733605	-0.0798974727	0.0144262131	-0.0644449381	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0820426999999999	0.11198	-0.523623	0.00185479	0.00339282	1.64061e-05	0.06314037	-2.845701241800746	-0.5639087613500792	0.5618958277080883	0.0901729178763579	0.6208971247847039	-0.0751154730674499	-1.6538764641127195	1.6792497300083542	-1.0231390466686143	0.6420716412602566	0.4069000686079329	-0.6083112259478353
-0.1374190054	-0.0317819615	0.0368873499	-0.0136705784	0.0664595906	-0.0581158124	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0878806	0.131054	-0.629973	0.00219462	0.00364838	6.98995e-05	0.16370607	-0.4465748145913384	-0.4100984962758436	-2.23304080359632	-1.3062248958673768	1.5248135786983266	-1.1751174828837765	-0.5686416177081921	1.8747430945802257	-0.8872058775815987	0.029750286862839	0.5397654585028325	-1.3393865563447476
-0.1375396643	-0.0109269523	-0.0042689661	-0.0231509923	0.0647959523	-0.0049302172	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0713932	0.0962021	-0.626103	0.00166972	0.00314248	0.000197886	0.113148625	0.1161947559531954	-0.4123379620910876	0.0981866667194545	-0.5394683180494588	0.7384919564997702	-0.1942172897292093	-0.3919893781953377	1.7450452792237563	-0.9092002766153708	0.2477457177316001	-0.0723003213779259	-1.5791076063631977
-0.1328068468	-0.0201177367	0.0245971294	0.0180159573	-0.0299977235	0.0342524453	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0713584	0.0963711	-0.587008	0.00128527	0.00313511	6.98995e-05	0.0652891249999999	-0.7805696215745636	-0.500952004069565	-0.4621496796321218	0.2212005759218701	0.910774701663068	0.0181383243762936	0.224045311804048	1.9491296613031344	-0.9796815770453104	0.5601253404891816	-0.4361706410633484	-1.399582658616804
-0.1596467926	-0.0541133359	0.0007395625	0.0237449574	-0.0474693363	-0.0269825479	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0713574	0.0966402	-0.659518	0.000691533	0.00325916	-0.000424992	0.133414025	-0.5276030694933922	-0.3223267288656282	0.9551310011231858	0.3032633403327446	1.109524559009711	-0.9532740883547648	0.1936728046840099	1.9839466255550344	-0.9186005846099404	0.4475377516740649	-0.0961282502597869	-1.842312037047812
-0.1355445918	-0.0485787762	0.0048203552	0.0151112916	0.0412470368	-0.1100135302	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0635245	0.0516851	-0.627226	0.000558688	0.00339217	-0.000424992	0.09837275	-0.3367478183520049	-0.4380053814326972	-0.2658680374136754	0.6521841428414201	0.9725347946249354	1.4002090826783051	0.2707811856061247	1.770935646161325	-0.9927525019195522	0.5664380643083641	-0.5419322319531101	-1.8217069022178023
-0.141915681	-0.0223681641	0.0242902929	0.0017457028	0.088703312	-0.0240759693	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0713399	0.0918692	-0.609915	0.000375776	0.00330981	-0.000424992	0.0785740999999999	0.3389617471573547	-0.401347680133128	-1.3039332769063865	-1.565310807991464	0.9698519428837636	0.1790082121420076	0.1805710450447805	1.933740186538596	-0.9910539797149692	0.6873154753818762	-0.3063386442453705	-1.7406227957310885
-0.1469369569	-0.0127877924	0.05376343	0.0375466847	0.0636865792	0.0092997008	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0597122	0.0772353999999999	-0.60833	-0.000175337	0.00334168	-0.000424992	0.0569956499999999	-0.1633697603990067	-0.4207763499358871	-0.7855257987411558	1.2928900904736995	1.1142063989320563	0.4285774862937098	0.2182574619660015	1.7350000161734451	-1.0456095200972115	0.830678181619941	-0.2995855891597963	-1.918284245735837
-0.1564842702	-0.0072558055	0.0309547983	0.0047001799	-0.1135223739	0.0098961765	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0577926	0.0903936	-0.559212	-0.000165564	0.00303485	-0.000424992	0.08002595	-0.9073202353764462	-0.4461975157629235	0.3136520913286328	0.5825340149500412	0.6224927306909541	0.7693077781537663	0.4764191369135306	1.7051745831229668	-1.0752330209907093	0.910484900473883	-0.1535737146200532	-1.603799980620039
-0.146652657	-0.0376499142	0.0491424855	0.0067887236	0.0352201529	-0.0912630819	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0517073	0.115006	-0.599321	-0.000737957	0.00366485	-0.000726111	0.1459822999999999	-0.9144975619197372	-0.4397515523974319	0.4987226524244771	1.2014870796302564	0.94751502072524	0.1351051738119938	-0.0064080927762725	1.8627346462829653	-1.1296227193966464	0.8793142706620867	-0.1046924812666536	-1.8502839254568464
-0.1489205991	-0.0165056826	0.049370556	0.0023907634	0.0572784127	-0.0196571543	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0569854	0.104368	-0.607293	-8.17557e-05	0.00303485	-0.000381548	0.1054263149999999	-0.4216161386761819	-0.3747897746888702	-1.2044684187152357	-1.0961290288516197	0.4862074907142242	0.3587566822932598	0.2432779857384536	1.7823742214375475	-1.0142490599070355	0.8918767166719138	-0.0800388180415626	-1.937219802218768
-0.1765007199	-0.032816244	0.019565293	0.0665780252	0.0429184049	0.0383903849	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0772408	0.13078	-0.804465	0.000929833	0.00337568	-2.43044e-05	0.329322515	-1.3628775730405067	-0.2086788535249304	0.5666606571807911	0.5985868207121328	0.9758541800044704	0.8880985239492943	-0.666884570215238	2.176548961182188	-0.6430663716456532	0.0086913242787873	0.9275803352361432	-2.4204039657798475
-0.2184768854	-0.0372943968	-0.067654913	0.0518986306	-0.0640513903	0.0794900768	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0772052	0.122616	-0.8458609999999999	0.000453787	0.00354044	0.000157814	0.09074182	-0.7382201337649895	-0.075823310239185	-1.025925329381757	0.9704064952636752	0.5156950070460916	0.2057544254275536	0.124637291204827	1.843574156824447	-0.4923186101095671	-0.2985272634482036	0.6463252116325929	-2.5828970377640923
-0.1346215869	-0.0156046583	-0.0062553677	0.038348862	-0.0445990909	0.0011078715	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0788226	0.100741	-0.503495	-0.00341629	0.00396358	0.00112183	0.62872005	0.8407540871579887	-0.6181944152253338	1.6676711338691508	0.8830536513046062	-0.0265799211921039	4.643362671290936	-0.2371820068779975	1.1790704878187503	-0.9992751347374887	0.92543482647942	1.212564695516573	-1.9324649586614184
0.1307616788	0.0317317097	-0.0709623184	0.180853374	0.017446944	-0.1115501542	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.107468	0.138662	0.0864401	-0.00275199	0.00330214	0.00117379	0.7253865	0.3767488912087168	-1.6831206351839276	1.3159131452238415	1.6070299776465042	1.243305209132482	0.0767855076641445	0.3948031569129643	1.146450867059582	-0.9769813188308744	0.3726331447775236	2.003852193737261	1.2865244966233909
