-0.0729401568	-0.0344957736	-0.0361737782	0.0354019616	0.0245232741	0.0426063814	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.110433	0.0683158	0.0669341	0.00368074	0.0012001	-0.00178485	0.1758951	-0.4049443137631522	1.9639177375389485	-2.220661701681512	0.1407738565204668	-0.1923171198059399	1.5956201311955125	-0.4537650578137784	-0.2541881808807822	0.1801090505497095	1.2809153903928785	0.2852876676653966	-0.2823364491084911	0.6009083750248091	-0.7342385851320824	-0.1265937949122609	1.164112108487675	0.023070153062586	-0.2053452460686071	0.6403875576553133	0.3653612067959938	2.099657745620842
-0.1105900815	-0.0148594776	-0.0338265464	-0.0484159917	-0.0496960024	0.0175930899	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.115655	0.0459294	0.0818345	0.00402007	0.00128063	-0.00205142	0.0768302999999999	-0.4599252680538189	2.2075567707443686	-1.593382852678924	0.2111983170622191	-0.3112630343867702	2.278520784962341	-0.5807508512216356	0.4339768323566806	-0.206658708969208	1.4313048841344949	0.0889041649853426	1.400464872510202	-0.4718411270339941	-0.0551632129083868	-0.2045876408506267	1.1823095581958252	-0.9697157920649552	-0.3744299796302709	1.1761686430530256	0.4206450061742821	2.0323847363611067
0.0017300945	-0.0591041009	-0.0369927419	0.0307702396	0.1459615372	0.0907765944	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.00152551	0.302656	0.29653	0.009623	-0.00129023	-0.000593604	1.07018291	0.66221160613395	0.191505731899786	-1.3644356980545291	-0.7175408978717188	1.3328087193855034	-0.0666519141376524	0.0079818272116679	0.0122728791883036	-2.025208165420552	0.5729521055386112	0.1935197701032058	1.586684267135988	2.8330181038652507	-2.27344137866332	1.0582593174972434	1.1674633372134882	0.7219939546530513	3.002287480331048	0.0516007853908431	0.197098631756538	2.074351786871163
0.0254544921	-0.1465073739	0.0411856671	0.0316086652	0.0867357529	-0.0742065971	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0171515	0.0157172	-0.110059	0.00493498	-0.000441521	0.000221426	1.02979276	-0.8426573085137571	-1.5563789653862672	-2.3976550417125058	0.4144717862628176	-0.6189865348153392	-0.271864012497486	-0.1950761271241428	-1.4497899376602643	1.710301273310593	1.3234203849687534	-0.1485282651255712	-1.5257112165915998	1.7381721824248135	1.901164007484592	-0.7618604081579822	1.0639572686738703	-0.1175904383647519	1.8983613743190584	-1.0420009210202128	0.3762853158051377	1.6792550995061215
-0.0279168653	-0.1039251981	0.0233500191	-0.0267552776	0.0831928089	-0.0653582478	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.00246404	-0.0287725	-0.0464193	0.00517783	0.000318707	5.44147e-05	0.186249405	-0.9485498376499276	-1.1474668974795712	-1.9793998792768717	0.1951940042721878	-0.6227084893688786	0.2474338083035093	-0.3320849290241208	0.7666036686861513	2.02390185439625	0.8687538326386648	0.3593323460755688	3.1296797041255053	-0.0455865188778183	1.7370657667907483	-0.8656154787678398	1.034097532211764	0.0353494535944919	1.738817770438012	-1.3334797400278138	0.4175777788072907	1.782804138134967
-0.0360542247	-0.1025209161	0.0148468713	0.00816549	0.0743595275	-0.0156433758	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0170953	0.057621	0.036141	0.00355019	-0.000645077	0.000245369	0.327632055	-0.3690453229960067	0.4979568724268762	-1.8132619152845249	0.262818240874356	-0.3640082542555388	0.1581389161092664	-0.2124777279534486	-0.2985766300282552	0.7918507286276154	-0.8710660865009606	0.1557661643161705	2.3043047062104622	-0.7163043660821553	1.732847576179532	-0.3543258351629214	0.9973004007609666	0.2653981906931045	2.1464067069654056	-1.2030514787105853	0.2784233959321872	1.914815017169825
-0.0514870384	-0.0779798258	0.012895676	-0.0060179432	0.0751881022	-0.038874826	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0171483	0.0235681	0.00351066	0.00457888	-0.000330951	0.000294175	0.1363173399999999	-0.748544230910068	0.531750238971697	-1.794165714633117	0.2374943559233401	-0.5031515614772635	0.0983435357425709	-0.2898177565872695	0.0457771824486339	1.2111638854553295	-1.8476775883851428	0.3133036736661067	1.5736793860644942	-0.4540299832316342	1.264231941962349	-0.5113453291909692	1.4149591060873152	0.0872736436606138	1.286704875244187	0.0160394923101476	0.392777333291058	1.8497303081031635
-0.0697717565	-0.0548222134	-0.0026363408	0.0048440942	0.1066675373	-0.0564648329	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.00524881	0.0289255	0.0309836	0.00447774	-0.000330951	0.000451262	0.0681387999999999	-0.7494530862186765	-0.4365045527238111	-1.551763623087056	-0.1179116947661878	-0.2770978138338723	-0.131700689508282	-0.1703713125324904	-0.2149170076642769	0.6395685757731349	-1.7753045505373009	0.8914194216024325	1.1163661494072925	-1.1232045199921137	0.4624861594829655	-0.3105549106792657	1.2133314917689593	0.4303848302655185	0.3601284912554734	0.6480644115486863	0.2975256817772285	1.834708207581096
-0.0609105611	-0.0841849355	-0.0081947167	-0.001029778	0.0700869379	0.0267317865	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.00760569	0.112071	0.0866026	0.00391471	-0.000330951	0.000537263	0.18407055	-0.4808600886502054	0.253722212511683	-1.5997324704449614	0.2434297615633838	-0.4793195348203193	0.039859315022897	-0.3194970055346931	0.5000342426662276	0.9649632918305552	-1.3521145864288977	-0.2299021608117597	1.1812395416650283	-0.795487117284108	2.038021241303217	-0.4859386111871752	1.4698889257343146	0.4124008696501295	0.6130458754041288	1.299203247427	0.3881075085133181	1.8596503238277855
-0.0616170078	-0.0993036612	0.0240064583	0.0372582369	0.0860791806	0.0012769298	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.001588	0.0819511	0.056835	0.00399242	-0.000536128	0.000537264	0.08004959	-0.5216740394400877	0.5162667792687248	-1.6397389980856882	0.1761848214918934	-0.4151281593018981	-0.1475621513097029	-0.2057198005277144	-0.7331483720518177	0.6234458526675605	-1.0615826983358736	0.1551693072815686	1.197914994850758	-0.1674840729786644	1.1438287729039174	-0.5706878148784976	0.9977290255264766	0.52054451413197	0.3313107878403987	1.3133687640030045	0.3171758513650672	1.755610537600037
-0.0661966557	-0.0759122404	-0.0228948956	0.0419028174	0.0876298034	-0.0128949154	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00601702	0.0408694	0.0541215	0.00395917	-0.000330951	0.000537263	0.06014562	-0.8375305843294212	-1.1804066191054816	-2.1013159414549625	-0.1019725569938682	-0.3122971634508724	0.0969182647112363	-0.3841069906114842	1.0868407558213788	1.862875373903789	-1.413189836469492	0.0300402909101372	0.9493949958087512	-0.4834052638449597	0.412175614398115	-0.4384853903007986	1.5009132534505816	0.2724640013200976	1.4958285536440097	1.0084045224196831	0.3909053190566871	2.01215639409283
0.0213802315	-0.1402282	0.1135216797	0.0575628363	-0.0156332615	0.0324973267	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0513294	0.172518	-0.255517	0.0115593	0.000317939	0.00252499	0.99843683	-0.4852478484123768	-1.3279387802970148	-1.1947171108572707	0.8970408280290026	-0.3985048944453944	-0.5980690432579469	0.0430485531995697	2.2759680767209303	-2.415363808166472	-0.9852308511483308	1.457078466769533	2.5644406795722854	1.1861234604010675	2.936036686531311	-0.992973763188761	-1.019727727206273	0.0703175011693665	-0.4352773701923789	1.1689077726244996	0.2252616671345816	1.0225325232126476
0.1659648893	-0.0096572195	0.1474007994	-0.0060369671	-0.1202211907	-0.0672656175	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.224906	1.00314	-0.294568	0.0580159	-0.00863216	0.00548829	4.06440835	-0.4779549285790118	-1.6689950019119375	-0.0493121061863089	0.0784895711641956	0.6705234953966025	-0.3794517973001543	-0.1577931649712889	-2.461367836711052	-5.586652646160728	0.8987877762187082	2.834403362749119	0.834152194552312	3.646844951249831	2.6582079420043305	-0.8059808340722346	-1.7009972779445126	1.340746377849522	-0.4185534720019818	0.7618282840289065	-1.482834480482342	-0.2358809686505669
0.1427318789	0.0445846879	0.0649443553	-0.0142517206	-0.0668768459	-0.0840274547	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.273308	0.8627369999999999	-0.027718	0.0553468	-0.0085933599999999	0.00676485	0.6548780000000001	-0.0893250439963711	-1.327767396108571	0.1343968563486021	-0.8317795863077447	0.2787841885457877	0.0287430081827716	-0.2104172560061565	1.0041326035612814	1.2594475558973126	1.1848180497690013	0.8236917642655562	-1.4939558820002012	1.1421644596845055	-0.5480566632811769	-0.1448980875270374	-0.7712954534061558	0.9268938189682604	1.3659627803617236	0.0075577253516065	-2.054774809878685	-0.1585791397275514
0.1174252955	0.0634255747	0.076110032	-0.0025000058	-0.1281297017	-0.0360788546	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.31407	0.94934	0.0123736	0.0551956	-0.00842026	0.0080792799999999	0.2493931000000001	0.0891070772323629	-0.1360207696971142	0.2912227308107429	-0.18782289868495	0.0507368200043525	0.2594682944525369	-0.1546197952117065	-0.631594063051255	-0.3988198004576646	0.8729872499261586	0.9822556988656032	0.2136816066961665	1.0003956505940783	0.9698181408703976	-0.3643097287278031	-1.0648938531075889	-0.0736682481274445	0.0122279882076305	0.67958928992887	-1.9727045758164248	-0.2870746129476981
0.1075072309	0.0805800701	0.0494935421	-0.0309888666	-0.1127646801	-0.0947349905	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.311814	0.8941099999999998	0.0393948	0.0560334	-0.00809174	0.00807098	0.1432382	0.1006456316424449	-0.3272150432814247	0.2545163560451255	-0.4425726032078896	-0.0150439683751845	0.3410077180709744	-0.2287686251016408	-0.3192531287322482	1.817699559141072	0.5976065020120258	0.8489165825662456	-0.638148618084421	0.6377027747860627	-0.5539978908188613	-0.0965412456226675	-0.8864595827169949	0.3675815785117821	0.4594741396606497	0.947469266738534	-2.053561002450394	-0.2209038272062141
0.1072733918	0.089609011	0.0600351601	-0.0404462515	-0.0903177112	-0.1055485406	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.321448	0.917351	0.0896639	0.0560975	-0.00799736	0.0078689699999999	0.1011686000000003	0.287378724295567	-0.7411312882576624	0.4293628580269942	-0.3104120228429198	-0.2139741603429266	0.3713449322035983	-0.120526248637324	-0.5592778609303959	0.9780980585511008	-0.2243720554201633	0.9442752112798768	0.1519862166194098	0.361662916232413	-0.1790974448356198	0.29387320357087	-0.6826655427856453	-0.3192796060027997	0.3192817859942927	1.1139384410112472	-2.1226094453912814	-0.1776911359625629
0.0914649731	0.1008506988	0.0432811824	-0.0104964835	-0.0529581604	-0.0489389933	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.329709	1.00415	0.0718719	0.0552411	-0.00796513	0.00826583	0.1771265	0.1856510851144469	-0.5270670523550123	0.4984900394361022	-0.3972452224630933	-0.0998327299356814	0.4389605108981711	-0.1738420232705063	-0.380014607750198	0.7245659745322912	-1.010622741924063	0.3314509464671082	-0.6299939609290861	-0.1407798421167026	0.4047284669056477	0.2387100789159544	-0.6097171249922994	0.2270174481805536	-0.2379666352432564	0.7741318603362184	-2.1011579861001874	-0.200751916594392
0.0965203342	0.0656915403	0.053990436	-0.021655704	-0.0590860693	-0.0439463851	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.322366	0.986727	0.0696485	0.0553874	-0.00777929	0.00803156	0.0553099000000001	0.1022301539910999	0.1035663649862218	0.4323011255872886	-0.1331866751206806	-0.1333850443912257	0.3101952660928121	-0.1555525766164447	-0.643170385830257	0.4680470173968052	-1.4745049859936732	0.668131856459996	-0.3235383303002965	0.0454178340102765	0.2776257902777541	0.1662537807093004	-0.7431451679082332	0.0662217551211708	-0.3913845677174781	0.2628409778893288	-2.081815659483446	-0.2454027696844038
0.0907187221	0.0841781554	0.0455345399	-0.0300177884	-0.0549876274	-0.0797533118	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.310518	0.974133	0.0987719	0.0542688	-0.00770561	0.00787841	0.1208369000000001	0.1334824947152664	-0.5551945347941842	0.3759239942370405	-0.4014230643524552	-0.0901150839360893	0.3154219231301919	-0.2352047064253075	0.4245122070106304	0.7722431279113215	-1.185454950230391	0.6977891551074148	-0.3700944015191583	-0.9824307456261356	0.2084725309390867	0.3927043960537102	-0.5448801991133582	-0.0706231877660445	0.6137848489204396	-1.1277031412998464	-2.1241299345150497	-0.1968489784966739
0.1002548591	0.0349065118	0.0700277086	-0.0467778546	-0.0585609971	-0.0479124979	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.328546	1.06755	0.102282	0.0534426	-0.00724206	0.0081665699999999	0.1938505999999999	0.2681446234007449	0.2661379763827768	0.3711816117073825	-0.0959756237329575	-0.1006666479728192	0.3244692630943476	-0.2210073762863764	-0.0101255719346176	-0.1807135334833089	-0.3408273617447593	0.4087612682632833	0.1986408260425081	-0.1581279775632584	1.9999772167672192	0.1432216134084653	-0.6942234780447187	-0.2966438570208611	-0.2223871288046017	-1.5688757679702052	-2.032794296031022	-0.2866325143195558
0.1005999394	0.044226427	0.0694758346	-0.0549686023	-0.0409242363	-0.0650072257	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.310169	0.982356	0.109931	0.0537028	-0.00695825	0.00778137	0.1576805	0.1174240836351849	-0.1786984024313323	0.1821307466201297	-0.3578756151493655	-0.1136960602880303	0.1826100477509298	-0.2728486759320013	-0.542777403822178	0.759958327852437	0.7265746236918187	0.7474166842243607	-0.4490824475143382	-0.1172558157430572	0.8095268757000874	0.2214086206037752	-0.6708069021423013	0.0223528424349722	-0.4174201571765482	-1.5468367622430603	-2.076138907255201	-0.2201218729298524
0.0914350808	0.0495868125	0.0483264127	-0.0412134387	-0.0470711083	-0.0654601342	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.310475	1.00994	0.158272	0.0528159	-0.00712825	0.0082153	0.1507725000000002	0.2823119572740078	-0.2201519591781451	0.2062508559348802	-0.172473354909294	-0.2364590301929541	0.2262720517713252	-0.177015348578619	-0.1835255431070231	0.0912792843326966	1.5721107063380615	0.3174212759179114	-0.1618513949448862	0.1044825409173097	1.2448890027859607	0.5531362063486872	-0.3616027984471194	-0.3241883266764074	0.1015826988120136	-0.6754162778675459	-2.0699627251906207	-0.2480636761028019
0.1092084057	0.0158502278	0.0582527045	-0.0049674779	-0.0346668389	0.0099801208	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.31047	1.00994	0.136328	0.0529023	-0.00683053	0.00832573	0.0466765	0.3520570847476788	0.1124977212519427	0.1112555282555514	-0.1148288779838067	-0.1341070028280263	0.2278053444958313	-0.2675311650002031	-0.057873100217668	0.6385357186851434	1.4125494537364212	0.2067523341518166	-0.4891525465917637	1.053192525376748	0.7467982081899714	0.2200342995322484	-0.5815477363377521	0.0270750783522316	0.5866537649925966	0.4512719454694756	-2.036050986124541	-0.288256239180502
0.0892435615	0.0406113575	0.0493135967	-0.0066497399	-0.0416345361	-0.0634847059	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.310259	0.8996619999999999	0.13368	0.0532612	-0.00672465	0.00814721	0.1453020000000002	0.1763990314744729	-0.926186084393512	0.0564750847917436	-0.0464106317700905	-0.1917889439535567	0.210088311860313	-0.2849210066051509	0.1227922108400654	0.6978718809478823	0.1600434551712602	1.1438461536858906	-0.0316733375292305	0.4636482598970496	-0.2722462970615634	0.278865870486182	-0.7364142713852327	-0.4828080606385123	-0.4839225444882651	0.9037367129220936	-2.0447616256600454	-0.2710616160901204
0.0782586223	0.0360020458	0.0355881923	0.0300971905	-0.0385504192	0.002724033	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.333226	1.01405	0.149035	0.0527768	-0.00672465	0.0088270499999999	0.210922	0.1628366051486305	-0.315713456438661	0.2230825147525941	-0.0817565300428338	-0.1568934006525803	0.2989065030810819	-0.2308280458539634	-0.416956428371372	0.2852666305909814	-0.8987064081164143	0.1722414882647768	0.2117421372800031	0.2096968296331598	0.7543085094848182	0.4864275045094711	-0.4136845965552001	0.3279740414037892	-0.2596543087554395	0.4646243053074825	-2.0439774701431133	-0.2674957092004494
0.0719289483	0.0571813043	0.0227042979	0.0096015163	-0.0570566005	-0.0402585033	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.318641	0.909175	0.08652	0.0535369	-0.00642808	0.00825026	0.2636479999999999	-0.0078634314009156	-0.4292945474067788	0.016505470549806	0.0785749446485769	-0.1150337970101964	0.1560648844428094	-0.3108996608142599	-0.7599408277869356	0.4554359434205164	-0.7287469666579557	0.9863170950725528	0.0661148764764705	0.8399247549114021	-0.4207987780456105	0.0797699074542864	-0.7858577647300586	0.0258358414351355	-0.8226080466555039	0.1250742219651059	-2.033430920887711	-0.2947420969485359
0.0732212653	0.0405775176	0.021488305	-0.0229261463	-0.0432853439	-0.0354441693	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.310129	0.908108	0.167154	0.0527612	-0.00657581	0.00801074	0.1483604999999997	0.3483840851722854	-0.781677131371998	0.0910602001004273	-0.0902663464688449	-0.2665292783770923	0.1368656699369128	-0.1919822818998386	0.3311218683186099	0.6734985551850965	-0.6433712874987924	0.540482897366068	-0.4509130476567096	-0.2084374111490151	-0.4153444007691901	0.6531546684380152	-0.3949932890590308	-0.0691626556183445	1.0634026004039985	-1.1694033814218143	-2.1038373306243296	-0.2063177690503674
0.068712029	0.0355102642	0.0193539149	0.014738259	0.0016947254	-0.0510395802	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.263755	0.991187	0.178544	0.0523441	-0.00554732	0.00779345	0.2239870000000001	0.1953596953202835	0.0105370145726068	0.0781176628951637	0.4203922878224887	-0.2810394403451242	-0.092660588166938	-0.2503501214839621	0.5630179591143751	-0.2155228992555654	0.0583289827905678	0.5475797326153392	-0.1078245134896218	0.272202123233162	0.4850492267855806	0.5570395852579221	-0.4968955002729212	-0.4179536299746653	0.3720854191270844	-1.9436016891869567	-2.039655652197477	-0.213079418172548
0.0746336067	0.0388739543	0.0288361466	-0.0226896694	0.0138883925	-0.0377611803	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.247274	0.896328	0.232178	0.0521065	-0.00541106	0.00717596	0.2145414999999999	0.2370213649865293	-0.7256678141391638	0.0210249050892341	0.2906960444281432	-0.367522775267076	-0.386305330887522	-0.2443607837039818	0.3051215383586566	0.2909441861178822	0.5074327408288243	1.0042774281828248	-0.3064500326699862	-0.3445180292729201	0.0718463985502562	0.8406851134503736	-0.24005331120567	-0.1873670272734329	0.0480822311093439	-1.8016765675916733	-2.047512862923248	-0.2058222426136091
0.0810650813	0.0146722178	0.0433519278	-0.0186695734	0.0016244428	-0.0550224718	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.266448	0.98281	0.204081	0.0520142	-0.00596365	0.00806724	0.2105615	0.322102242483642	-0.2438139333579682	0.2083361751423591	0.4586739910479445	-0.3209263198584115	-0.1956384657513643	-0.1991046024475419	0.6598474060206077	-0.1825723049275957	1.1265145577335334	0.4483209720818043	0.1007402148277034	0.2883960297366446	1.1452628267903446	0.6824442516039432	-0.3012709170836917	-0.5988153592713177	-0.388535814730752	-1.488323416407351	-2.0451103955687366	-0.2340166942027534
0.0792390392	0.0369489564	0.0618858599	-0.0410957894	0.0083031742	-0.0655670928	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.261589	0.955709	0.20546	0.052692	-0.00579062	0.00770962	0.0937615000000002	0.2872039480281705	0.295909921988571	0.1372655799363986	0.1038678061818476	-0.3214040686951595	-0.2072091871906512	-0.3027099756851091	-0.0837553525322147	0.4556871025819212	1.231091698132638	1.1043736593437163	-0.0620701405383538	0.0629161190040916	-0.088610363910204	0.4386139444548586	-0.5262815272440478	-0.1877428604196275	-0.2619400773104497	-0.2056403127027302	-2.049085100883825	-0.2227027949614432
0.0611597535	0.0321610741	0.0225482572	-0.0043083481	0.0043686332	-0.0170903527	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.222787	0.967387	0.185289	0.0524255	-0.00383513	0.00760174	0.1871445	0.2775753755324968	0.6234939853383292	-0.2811374155261906	1.1388316035610395	-0.3360550761897015	-0.3143957893902844	-0.2887800024000118	-0.1695231855556104	0.1888543419699298	0.7905341907577261	0.3992561286417361	1.0349378583952045	-0.1458989495527944	0.2771669122553764	0.7312004276944372	-0.8768360830444927	0.1371862856728108	0.1184325605767213	0.8345225026318472	-2.0308739455590024	-0.1267200056323266
