0.0162947343	0.0481714593	0.0273735394	-0.003514043	0.0606899241	0.0726177859	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	4.73476e-05	0.0679164	0.154825	0.00101571	-1.6741899999999999e-22	-0.000772082	0.1083311963	0.733654494395837	1.3963708295917892	1.3847344816365543	1.4998119387660953	0.0542929431421615	0.392895891356363	0.8387459424576751	0.4818597781794542	0.5461619133614898	-1.7596691785664222	-1.508834416803697	0.7325875008363936	-1.695825659081307	1.4497916079778823
0.0197052325	-0.0159653492	0.044792049	0.0032525818	0.010530868	0.0763537362	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	6.12417e-05	0.0125089	0.119244	0.00116546	-0.0	-0.000540951	0.1100464441	0.701315417924656	1.4022973791498925	1.0993933768990545	0.6869425719968052	0.5220689056084393	0.2619460385486691	0.5513407329880522	1.5259003897665715	0.5944851188175017	0.0554299225874798	-0.4498363630996575	0.6877526114322222	-0.8784382134932255	1.512518922665722
0.0478682897	-0.0185250569	0.0377206374	-0.0366545201	0.007023707	0.0544599635	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00846741	0.0509619	0.101174	0.000935401	0.000225672	-0.000540951	0.0877157183	0.6673022606173868	1.2326413865765995	0.9892195767843236	0.7063372455916537	0.5759054319075968	0.3475710065449184	-0.0059998877204422	1.1155509669538346	0.6033068875112196	-1.335904979382637	1.205233045249123	0.710884670119252	0.7671668851280236	1.4938560681013893
0.0137360369	0.0229524944	0.0210846459	-0.0125943928	-0.0155044098	0.0693568991	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0139954	0.0810059	0.0911704	0.000531905	0.000281044	-0.000540951	0.06851899	0.6272259595581262	1.3128316609426014	0.6639967877940793	-0.4639916116165933	0.4219667732193748	0.0360427092017374	1.5532908461839354	0.4372191509561722	0.610784274056617	-2.744798846375807	0.0592131353570326	0.6381314208167899	1.3912581461577245	1.5224609242530438
0.0222405026	-0.0420896098	0.0485510572	-0.0308242102	0.0038649507	-0.001766602	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00219694	-0.0124484	0.0670195	0.000947849	0.000191534	-0.000365705	0.1634386599999999	0.6947345058708465	1.4334446439512676	0.5575599506120393	-0.786670405043976	1.1125440630073542	-0.1748519010068227	0.1391391702692431	-0.2050174938456372	0.6712136495150387	-1.794744142055994	-0.8587761779418582	0.6089085632675476	1.3284661647645548	1.5578581443743538
0.0491964457	-0.0400650445	-0.0015837756	-0.0470025132	-0.0185076834	0.0289647901	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00997487	0.0540861	0.0690665	0.000538358	0.000180232	-0.000189537	0.10620748	0.770923242658476	1.569751264258593	0.6369624453280892	-0.898439362649774	0.0861182909661998	0.410296400807458	0.3664925870887977	-0.7963348022820462	0.6452004950993918	0.848272880513924	-1.1992739915339117	0.6203469375192179	0.929514411130962	1.5645647671826686
0.0098777024	0.0029543107	-0.0243406952	-0.0118882698	-0.014874073	-0.0299310668	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0073802399999999	0.0256568	0.0312435	0.000755015	-0.0	6.20788e-05	0.10127217	0.6067055151833589	1.7059093260281255	0.1773878229222596	-2.186956121191666	0.4116936422440971	0.3989506005974334	1.9685086011330089	-1.6812877345105164	0.6521610716993604	0.7866285369085797	0.1906700652536155	0.544988193672486	0.0008561488984716	1.5746643704723644
0.0453735198	-0.0338491616	-0.0413125268	-0.0376903374	-0.0398260982	-0.0058114155	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00600454	-0.0281142	0.0210738	0.000828039	-0.0	8.67181e-05	0.0701995649999999	0.8563278599176066	1.7349974337290388	0.1104586065421894	-1.9288569264358155	1.034790660749724	0.2240309608056344	-0.3752552563694942	-0.4324126802032563	0.6770107398378866	-0.3681725643483384	0.158988386875513	0.60416865697091	-1.4385087906255578	1.5925712643428511
0.0082328923	0.0036085002	-0.0074397676	-0.0072618315	-0.044375617	0.0524102325	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	6.69047e-05	0.070649	0.0657159	0.000390803	-0.0	-0.000238756	0.1874784403	0.3785010154048925	1.375317654778942	0.3664724600018255	-0.6806916869166539	-0.1681221463428135	0.5356010129546847	0.6729651657349557	1.08199506554663	0.6211492952655949	-0.5066457112631582	-1.3251283682050086	0.5983138501564896	-1.4386998873236967	1.566644340195763
0.0087679195	0.0139528041	0.0117348254	0.002863865	-0.0798341063	0.0154296009	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00480239	0.00621869	0.0153488	0.00082799	-0.000204373	-0.000110813	0.1581418547	0.5293547526844017	1.23659928914781	0.1144062896227798	-1.6610489944888738	0.2789563491681655	0.5085172980131358	0.9264608310750184	1.6622515699732825	0.6420880485688913	1.308697824653971	-0.406128931905969	0.5892126799462362	-0.7729648748562442	1.5712037401403762
-0.0093638178	-0.0027490182	-0.0134187349	-0.0303857593	-0.0628306168	-0.0190039738	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00344611	0.00241506	0.00471989	-1.5829e-05	-0.0	5.55346e-05	0.0834080199999999	0.955507254288968	1.7998313847296088	-0.0775674930171525	-1.411875125512826	0.9450159440338616	0.0366844386983285	-0.707310477367841	1.6583364626208863	0.6103591134285132	1.1545192284723722	1.2523851656146343	0.5755709363861545	0.5629680055620327	1.6106778812402185
-0.03184251	0.0444520859	0.0147064959	0.0344341363	-0.0161679762	-0.0135454236	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	9.99159e-05	0.0819223	-0.0219981	0.000142884	-7.06726e-05	0.000277746	0.1321512741	0.813096574142166	1.6213094172343463	-0.5797311128610313	-2.2752474502508933	-0.1115196886448869	0.3547936036647858	1.6084881186052211	0.7479588406765098	0.6524107109842521	-1.5613704271159194	1.5983375833156537	0.4976795529553132	1.1188701744908087	1.5896382687848991
-0.018839512	-0.0072569079	0.0003202573	-0.0095540461	0.0190199203	-0.0574386391	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	6.74764e-05	-0.00569682	-0.0673642	0.000125388	5.93201e-05	0.00034256	0.1436327945	1.0896875418145242	1.5484641458324482	-0.7794349618507541	-2.6515657813561995	0.6650920611998514	0.3734520200067861	0.1578535752750565	-0.0866448241195868	0.7380868323331696	-1.6429753450819575	-0.4298522898947571	0.5024891213916293	1.5191525067505185	1.6012944890058387
-0.0256890679	-0.0348187064	0.0277093143	-0.0075360216	0.0324509649	-0.0679454122	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0172709	0.0604665	-0.0103729	0.000375036	0.000502001	-0.000300526	0.2072637414	0.9119365954800748	1.1950090804690183	-0.5298288088903385	-1.146885978068527	0.2786519199728416	0.5242814778927809	-0.1652643377106761	-1.1122527262813966	0.6555161781762868	1.616559302406205	-1.074505109444133	0.5154850800747618	0.892215389963921	1.604589981358762
-0.0297117806	0.0294641542	0.001986719	-0.0261965175	0.0108682704	-0.0942168842	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0280366	0.0411994	-0.0459411	0.000741063	0.000377301	-0.000540951	0.1021586	0.90235916654479	1.079924469873308	-0.8426525170365332	-2.3867891749094627	0.2025412967297287	0.3818447106020092	1.851044806505616	-1.465026656689079	0.6994834201579314	1.466657879347473	0.3212840366013275	0.4958795879836685	0.0248997500891872	1.5861564593392683
0.0045471638	-0.0227953143	-0.0072078018	-0.0283845654	-0.0132998697	-0.0378386758	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.031943	-0.0134601	-0.0404777	0.000892533	0.000427799	-0.000461683	0.0780911	0.840995613364276	1.2512152343225915	-0.5735913881013002	-2.9233978016360127	0.8515466259001533	-0.2098664648146068	-0.577155350781251	-1.0463130208306186	0.6804977231972925	-0.743647692273376	0.9297181071361074	0.586991220267894	-1.1740710645473442	1.572075149002369
0.0046007872	-0.030447813	-0.0696439397	0.0047388464	-0.0784873869	-0.0297690916	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0280049	0.0799633	-0.0059629	0.000690718	0.000263287	-0.00022482	0.1620358	0.8787550153647729	1.359479316877224	-0.405014775449819	-2.286614521025249	-0.0101861015720506	0.3024374221785866	0.6939875723967772	0.2347297067397217	0.679561587868889	-1.4358674219051952	-0.7146527901486743	0.541804754293793	-1.743312075401158	1.585427403002459
0.0240170367	-0.0307643612	-0.0478447986	-0.0279500134	-0.0654701409	-0.0392008942	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0280099	0.00815449	0.0145803	0.000532475	0.000113143	-0.000540951	0.12358291	0.953782926761318	1.2039769826552826	-0.0966148786180385	-2.159896852269881	0.7653792238575122	0.4421411247172407	-0.2558039267513052	1.5184944571793273	0.6036766258453565	0.6399733359495435	-0.6287012610438659	0.5874684753908634	-0.9267865127043536	1.590034694589883
-0.0059236866	0.0062278378	-0.0528941148	-0.0040131414	-0.0394180082	-0.0036412695	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.023676	0.0718455	0.0349656	0.000265339	0.000170331	-0.000540951	0.10462641	0.8287270971470858	1.3011412611630842	0.0030272594765425	-1.729221757686829	0.4652783183861864	0.3641894080210943	0.5645266137501047	1.6695669003386813	0.5804599648282353	1.3954654256566377	1.446684081410331	0.6087883673867863	0.3160547626702538	1.589720415967258
0.0256935025	-0.0614397041	-0.0177220753	-0.0411152667	-0.0393167525	-0.0475959619	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0347272	-0.0140789	0.0204774	0.000389514	3.53403e-05	-0.000385871	0.132176085	1.0027633163045848	1.042923595767559	-0.1266710859859883	-1.9793254855146685	1.1580040788681365	0.3773050635970578	-0.2513190460191222	0.6108976651381623	0.6249474820237042	-1.5787463073090902	0.9986065794278244	0.59705066507745	1.4535256067306097	1.590456198109739
-0.0098524156	-0.0556891162	0.0182920381	-0.0244260984	-0.0034168656	-0.0229253332	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0280132	0.0417973	0.0320323	0.000286484	0.000170331	-0.000433947	0.0884499349999999	0.9179784390723288	1.1000318867147296	-0.1261791175954432	-1.1718160056279925	0.2994298372000857	0.3558893034346131	-0.4010484141937981	-0.6517288513297232	0.6411145106498812	0.0294789849255169	-1.0964505264879434	0.5786206300301029	1.2486277019832344	1.5818989212722416
-0.0142803203	-0.0384184253	-0.0254767946	-0.0236626716	-0.033026014	-0.08021523	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0346161	0.0137731	0.00197898	0.000611013	0.000170331	-0.000540951	0.08625707	0.9240991547210928	0.9173034217992042	-0.4648940041988726	-2.207076837379572	0.384390459249896	0.3484215348165094	0.804630188144222	-1.462295222108794	0.6798287923583746	1.753279580780737	-0.8440017509720258	0.5437934475580871	0.6942938995249875	1.590679892007526
-0.0059277089	-0.037734301	-0.0029283876	-0.0305800574	0.0030667929	-0.0400319214	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0280425	0.0160152	0.0622927	-0.00154063	0.00101929	-0.000540951	0.21915952	0.8633028321836138	1.1172947337410652	-0.4269697093744734	-0.0717898562345693	1.1793206653908177	-0.0035135821548005	-0.9786212737955486	-1.3090513195336122	0.4931747426364074	0.9194757144789862	0.8194820437562585	0.6307422852196957	-0.4119650768104687	1.5870300328103673
-0.0738403007	0.0138968652	-0.0398556243	0.0363689605	0.026364105	0.015124657	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0666495	0.133693	0.136672	-0.00368131	0.00155785	-0.00120987	0.39807205	0.9165691586048716	0.0843093197727246	-1.447893094163468	2.60952919628712	-0.0542288556813397	0.2468694396854162	1.7926517891675708	-1.6195114802355393	0.2277955087432987	-0.7455010699643974	1.2222939792369183	0.4579424887691343	-0.7958183572050409	1.478962866333184
-0.055883109	4.84861e-05	-0.0373855993	0.0380537429	0.0118207881	-0.0479216436	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0865665	-0.0284537	0.0714774	-0.00223525	0.00131735	-0.00161897	0.3520413	1.0234727576208866	-0.0049054683180284	-1.4826492790605623	0.6360465880955937	1.3854067550217306	-0.3758067155435831	0.6266776804469001	-0.9218369809605462	0.413977001631293	-0.958800422466544	0.2174620053781448	0.5575890320550689	-1.420154624138221	1.5117813297882257
-0.0584938473	-0.0075149729	-0.0264197107	0.0113252875	0.0551637763	-0.0072564673	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0757907	0.0391132	0.0846056	-0.00254398	0.00115035	-0.00173858	0.1212379	0.9331387111330254	0.35726431823598	-1.1002606782735993	1.0269830889978238	0.7144323613498399	0.1731559753473659	-0.6051740183583486	0.749005556296793	0.303955469908292	-0.6531625318313238	-1.5595342804436634	0.5660464367370395	-1.6047917862598098	1.509497761697535
-0.0483292009	0.0389486354	-0.0485579745	0.0717255256	-0.0087791199	-0.0561359049	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0801329	0.0592353	0.0777614999999999	-0.00225811	0.00115035	-0.00162454	0.0513039	0.7639497570800279	0.1833800562828242	-1.280746565025999	0.7923752867959675	0.3386548362373232	-0.0476741544109862	1.384986229439396	1.2640816599631928	0.3648115318707056	0.0705954580200819	-1.6271430374093063	0.5138821032138267	-1.3876946489564268	1.5267317211348328
-0.0252086782	-0.0214810835	-0.0502868965	0.0211018456	0.0176701769	-0.0390581453	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0824314	-0.00202506	0.0605236	-0.002073	0.00123226	-0.00168199	0.0970202599999999	1.0665111286585418	0.3090472039583669	-1.1428237050495105	0.7072779640557842	1.0130037098668905	0.2542500171501232	-0.6986078240632215	1.768776545412865	0.3519925338353145	0.4579467188770308	-1.509224440251167	0.6123309245068161	-1.0420977844565502	1.5295463602447
-0.0581842326	0.0081799676	-0.0608435773	0.0297167979	0.0341390333	-0.0203354353	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0745993999999999	0.0932655	0.0837260999999999	-0.00221471	0.00115035	-0.00151192	0.1460095599999999	0.9074290674763396	0.3225460832826491	-1.00606567690162	0.983162329757177	-0.0597858802549932	0.2551394658922459	0.306161435637878	1.8110219293056025	0.3840161376954174	1.766488562694349	-0.9371554866039422	0.5610750412210235	-0.6869919353623483	1.527606974855239
-0.0457911772	-0.0192330413	-0.0266589357	-0.0048373388	0.0589065721	-0.0523011169	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.087324	0.0348567	0.050266	-0.00167081	0.000969003	-0.00162988	0.14675385	0.9363807567183036	0.2816505214118142	-1.192653004022033	0.3640514460411534	0.8524535175862699	0.3331688750242778	-0.1832692555921203	1.832396947980809	0.4096869465771148	0.8177515615639596	0.1027200028725653	0.5815618231182954	-0.4395466462057509	1.5484651382210324
-0.067928784	-0.0318244744	-0.0184879738	-0.0108566174	0.0185800306	-0.0350386742	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0865779	0.0957516	0.0813107	-0.00176333	0.00104427	-0.00173858	0.10651005	0.7883952795810454	0.1702191099728244	-1.0877891253219782	1.073811779022892	0.6034803354893129	-0.4980895187827301	0.2429851918403038	1.4438796145779171	0.373254671943839	1.073671836490616	1.666305133819484	0.5208367983627865	0.5178492511351077	1.509733885117805
-0.108260365	0.0088409271	0.016193224	0.0032081263	0.0649340434	-0.0447653274	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0837770999999999	0.0531156	0.00298611	-0.00176333	0.00104503	-0.00123933	0.14876189	0.612628591880806	0.2028980269695388	-1.487063450496522	-0.5401431350064582	0.8009981704549035	-1.2105122230335927	1.647054910634234	1.1108746576970556	0.5476109028710817	-0.9332263358589652	3.239650348877612	0.4202629429568482	1.010965434490571	1.5132868352482216
-0.0492564398	-0.0435416416	0.0113045043	-0.0126694858	0.0404865475	-0.0545874344	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0781332	0.0350105	0.0182297	-0.00176333	0.00115035	-0.00137443	0.05101359	0.6362335660011936	0.4267610395233429	-1.264406755575241	-1.321273447370228	1.3151093264377145	-0.7012137902724418	-0.5197975895570561	0.9187019883578756	0.5262667094744533	-2.017344215928558	1.9089129882847813	0.5397773298194385	1.331350613228376	1.5418431636539824
-0.0573109024	-0.0158417367	-0.0561473843	-0.005555498	0.0434340053	-0.0623153925	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0764013	0.12127	0.0486104	-0.00161387	0.00115035	-0.00135237	0.1269480999999999	0.653168788052275	0.3292962907838327	-1.183301847977237	-0.0175807480269127	0.3065553338929507	-0.1860061316595924	1.19754429904057	0.4787594134560385	0.4646223701013282	-2.912490596584059	0.5049703713090337	0.4703788354906614	1.2689410113971833	1.538592478514983
-0.0236253378	-0.0343024906	-0.0524884973	-0.0248646702	-0.0330064601	-0.0740356782	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0772656	0.0132683	0.0324565	-0.00142125	0.00115035	-0.00164312	0.1491884	1.0539885873178734	-0.0127396110663073	-1.3553147985068723	-0.2719116033236642	1.2081373777683797	-0.2389462396282603	-0.2573448925296368	-0.0955395056015908	0.5446985687506598	-2.419815897724113	-0.6418552043123448	0.5209398073949224	1.586482062838394	1.5381848377661549
-0.0545474127	-0.0370113144	-0.0582969703	-0.0047138622	-0.021199821	-0.1210045732	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0772631	0.0672757	-0.000634132	-0.00110358	0.00115035	-0.00173858	0.107757032	0.7989662502777412	-0.145436944244145	-1.4785202065270853	0.3282348571892597	0.1107708759229033	-0.3517854874446675	0.7764752167847739	-0.6031496002378539	0.5458350932651405	-0.5641776222139463	-1.4270670316401242	0.5026462497478351	1.3648412064292934	1.5208943800330563
-0.0640912732	-0.0238597555	-0.0513671776	-0.0031868203	-0.0166383564	-0.159732566	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0772701999999999	0.00178668	-0.0391908	-0.000508433	0.00149894	-0.00173858	0.1512396379999999	0.9310000263942008	-0.1275090089866193	-1.8435741457783204	-1.5781763397495754	0.598671062935431	-0.3034246479196104	1.530692744465422	-0.8579102072181384	0.6562219637350667	-0.5855904986215623	-1.7031284478447193	0.4588531726114252	1.305599143202435	1.5319880974463729
-0.0508547994	-0.0257640089	-0.0456606862	-0.0291321511	0.0108939326	-0.146119586	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0772643999999999	0.00106948	0.0186678	-0.000785295	0.00150694	-0.00179342	0.0755666999999999	0.9394469539293264	-0.1432722723767591	-1.5104984005981412	-0.200689637760265	0.7439350433940026	-0.0120316449122228	-0.8531378078312943	-1.334261303543656	0.5122410806693894	2.2645224091873	-1.125334770130327	0.5690840634576365	0.427075652237442	1.5161612900163353
-0.0701720386	0.0085079025	0.0064320137	0.0345173526	-0.011477065	0.0051673735	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0898005999999999	0.0904216	0.050866	-0.0007596089999999	0.00115035	-0.00199462	0.16326032	-0.5559382336696275	-0.5118753793415735	-1.5943559800810196	-0.8440756987072076	0.2250733475396918	0.1864865698384317	1.3499330344202112	-1.7775144423776583	0.4748871727592875	1.1033444387699165	0.8603105907389298	0.5254603616372966	-0.7021380316911559	1.4904378672066645
-0.0661667287	-0.0437294592	0.0529486885	0.0611482803	-0.0181626687	0.0198108468	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.101912	-0.021923	0.0258836	-0.0007360999999999	0.00115035	-0.0021408	0.15792285	-0.9611012572816088	-0.7830711382291502	-1.6362363861438924	-0.7358366954839045	1.0913679038737798	-0.075023334120213	-0.8093720500914314	-0.1180474241919998	0.4976805667084401	-0.5753405831581309	-0.6588897255625789	0.5593873354535045	-1.6007327920593142	1.4719552023114315
-0.0854477708	-0.0499129963	0.1175747423	0.0530203922	-0.1040887947	0.1885170859	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.101402	0.0937682	0.0734294	-0.000692845	0.00115035	-0.0026709	0.19241475	-2.780738414880366	-0.9998475365398428	-1.2225507781603933	-0.8611376697222352	0.3886951044903766	0.36086565249522	-0.2778354165936501	1.6580956483118217	0.4780061866602794	1.9405278197065337	-0.8357791495131646	0.5620240144806172	-0.6959941554536545	1.424739564026567
-0.0266601831	-0.0748452203	0.0712026516	0.0529074159	-0.054990726	0.0269444468	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0993136	-0.019965	0.0151167	-0.000540318	0.00115035	-0.00233228	0.19869165	-1.0842132136903175	-1.1421083020596294	-1.4281060024678378	-0.5501888926996499	0.6163371493752782	0.0946717069885781	-0.6817879883043838	1.3861284402232787	0.5399090009429645	0.5261804713904561	1.5905896095224603	0.5772424101681408	0.6221668561673741	1.4595292985675423
-0.028153353	-0.0601920619	0.0559238546	0.0318638919	0.0055673822	-0.0096374656	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0883536	0.0190716	0.0269304	-0.000742617	0.00115035	-0.00233228	0.07192525	0.0216518519568698	-0.5417474869183344	-1.131998859234569	0.8241994962160337	0.4496484580847432	0.1115094959194304	-1.3200650205042626	0.2469291974636206	0.4914953946675138	-1.8477153102307813	0.2190390035855025	0.6275474950616339	1.29165588968569	1.484550748683326
