0.0214051207	0.058992394	-0.0585802109	0.0194248827	0.0518651721	0.0124871069	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.000370628	0.0540546	-0.0931572	0.000339126	-0.000146795	-0.00032565	0.220550648	-0.7589189460420629	0.4448302088501832	-1.2534410798478186	0.3334941496394331	-1.5768128167457895	-1.545257875393621	-0.7682921098695042	0.9668454730458532	0.971608410583257	-0.4028724915333261
0.0442740548	0.0402151385	-0.0254100983	0.0314588853	-0.0760663484	-0.0399968607	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00727161	-0.020545	-0.161379	0.000940384	0.000147466	-0.000381502	0.198032188	-0.3759295070547414	-0.5696905324753727	-1.7106306054041804	0.9617163012945428	-0.8862573630233939	-0.9908564148924424	-1.2070608070868618	1.3835740537871386	0.8386974674351797	-0.0607858132819283
-0.0274373966	-0.0072162647	0.0870354995	0.0985680402	0.0216102719	-0.0044092146	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00105463	-0.0206056	-0.141939	0.000666096	1.82055e-05	-0.000294154	0.0502624049999999	-0.6047090829052766	-0.1141805956667731	-1.629842829263811	-1.042050128352942	-0.6951182769221422	0.612512388085381	-1.1065337627766851	1.3571105748365149	0.8255954845688563	-0.0948294080186373
0.0300476884	0.066898521	0.0321547379	0.0913773641	0.0388910245	0.0091647544	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00330547	0.0538104	-0.14907	0.000392776	-0.000184483	-0.000132435	0.117793475	-0.5338441368076831	-0.6540402515596853	-1.7117604902639854	1.4272884631774037	-1.239988678380103	1.671753872678739	-0.7171358480078316	0.5696972991048055	0.8512384104739703	-0.2825986030389829
0.0081119572	-0.0317545258	0.0943429231	0.1339596596	-0.0237493245	0.0233344935	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.000941346	-0.0338802	-0.192671	0.000696373	-0.000161218	-0.000245032	0.155628674	-1.091626807157447	-1.1144973065049364	-1.8944594667762376	-0.8765677271704821	-0.5142875527956654	1.614828085321642	0.2011908785083935	0.1111082373097051	0.7483726213779176	0.1314043990350259
0.0066970929	0.1169896118	0.0291744386	0.0333005184	0.061260711	0.1055529207	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.00160194	0.0600287	-0.116835	5.81212e-05	-0.000259434	-0.000197189	0.209621034	-1.0582793035726856	0.2134018963022027	-1.1851555349509084	0.7009203409960456	-1.6391730615672484	1.1731094572010643	1.0483049145624508	-0.2908958389930567	0.9673163702151614	-0.1464865362137792
0.0147619713	0.0118930112	0.0477014679	0.0786150128	0.0077144234	0.0898486629	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.000717762	-0.0113642	-0.203608	0.000272839	-0.000238551	-0.000520497	0.188431042	-0.1677144577710287	-1.1349507584921446	-1.7754448580511997	0.6295649373093238	-0.7525702952459283	0.7151819126589936	1.6152076245587108	-0.0094500280995355	0.821771750399174	0.0694879528786999
-0.027961798	-0.0248607061	0.0046295595	-0.0017865443	0.0280636318	0.0622552441	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.000996894	-0.0113934	-0.174612	0.000596214	-0.000260889	-0.000288794	0.058175132	1.3869468599296897	-0.8139675080622114	-1.5823579584434793	-0.7482936452532681	-0.7982272921352646	0.0250807634107321	1.1484796560020036	-0.197067411592431	0.8519820861470109	0.2099388294631515
0.0015711723	0.0212455676	-0.0340408887	0.0138926385	-0.0550572942	0.0976576992	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00365787	0.0532819	-0.169318	0.0004142	-0.000481819	-0.000330056	0.096834364	2.1264970731043937	-1.153875118744331	-1.7376145914385013	1.1328112662490846	-0.7391605973315705	0.0803065023093669	0.4823334206185082	-0.494797899560423	0.84032332996157	0.0733803161876684
-0.0245943058	-0.1192988599	-0.0198387046	0.0361155626	-0.0525105836	0.0630164954	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.000326152	-0.0485965	-0.177725	0.00107698	-0.00047411	-0.000404564	0.151519272	1.0828793742390015	-1.1058094391061009	-1.754767975355023	-0.8568928768354924	0.1537579461915797	-0.5411121278472409	-0.4631978873025593	-1.421058835832839	0.7595152240980075	0.4428866248599014
0.0429032153	-0.0352509185	-0.028941335	-0.0138702529	-0.0234124803	-0.0148219373	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0034284	0.0448725	-0.0993258	0.000447901	-0.000585304	-0.000439628	0.214389602	-0.382534070659159	-0.0031068241064249	-1.0424907373227876	0.2455235863883531	-1.1634795206556554	-1.2567673116863491	-0.8009133913564368	-1.2581731169606292	0.9331329444241232	0.0697003465094743
0.0289489845	0.0500738003	-0.0176210431	0.0695576411	-0.1219276852	-0.0442318065	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00512455	0.0140837	-0.150174	0.00058809	-0.0006532	-0.000404538	0.1023487	-0.6024871032937035	-1.2713550354337368	-1.435201137652392	1.2829582021650143	-0.4727260877561694	-1.665979375844054	-0.5853069645913684	-0.6943537393619034	0.819385076608503	-0.0137548276150461
0.0054325651	-0.0468184125	-0.0037053584	0.0277102086	-0.0527653548	-0.0360072535	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.00387699	-0.0478841	-0.144904	0.0008925959999999	-0.0007778509999999	-0.000453741	0.1001573399999999	-0.8673685752117949	-1.33402414120912	-1.5263855283729215	-0.95451184295481	0.5359658244403209	-1.3106241569338497	-1.004512495881234	1.118479098826619	0.7449958798633199	0.2101528689434251
0.0387290416	0.111938763	0.0108584114	-0.039623423	-0.0239857719	-0.1179072875	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.00330777	0.0756513	-0.0780015	0.000133625	-0.000730349	-0.000362575	0.23588907	-0.3466925128298679	-0.4153930139389775	-0.8915183748885617	1.1853730851741238	-0.9976542536028816	-0.1713452890053448	-1.2200661860183604	1.786057710881794	0.9519372569795048	0.4265466521267871
0.0231807027	0.033711418	-0.0093332556	0.0838803019	-0.111227038	0.0205576319	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.00163329	-0.0213403	-0.178598	0.000425506	-0.0008595849999999	-0.000437286	0.22405398	-0.5442446388516268	-1.2864961309278666	-1.403145448357701	0.3255283129988525	-0.3804793399931523	0.1415322095457255	-1.3636182924103066	1.4198441081423645	0.7787027787349718	0.3441087622081728
0.0065867433	0.0195154636	0.0319765801	0.0243493056	0.0598483535	0.018534749	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.00531152	-0.00587366	-0.154724	7.46131e-05	-0.000735821	-0.000412475	0.067992265	-0.8411961390167156	-0.9373690314380916	-1.2490125866950523	-0.7312870360833087	-0.8146651690017719	1.6932090004002909	-0.4813572335313683	0.8209907879093347	0.8005102374947691	0.2727798424804139
0.0621789836	0.111734807	0.074376969	-0.0192628627	0.0360142673	0.0505567422	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.00262643	0.0597791	-0.149669	-6.54402e-05	-0.000687301	-0.000412475	0.088074375	-1.237748378955999	-1.0570452547394886	-1.3652801101298349	1.441551967966954	-0.5987199090564368	1.563758345223314	0.464261949841305	-0.0501654678505353	0.8014228756617627	0.3207387912952458
-0.0342314025	-0.061231463	0.0594553032	0.0637843279	0.0324232857	0.0637703389	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.00150247	-0.0526686	-0.193106	0.000899322	-0.000922684	-0.000515933	0.22519376	0.0598723167315508	-1.5592262016319345	-1.5712039860037086	-0.926937205744498	0.3388068598507725	0.7595770406654578	1.783482049197129	0.2605728057321686	0.7422451850365744	0.7189055037250661
-0.0138072761	0.0090287142	-0.0364413773	0.0003461815	0.026062258	0.0110427322	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.00350657	0.0493361	-0.0888328	0.000296868	-0.000948368	-0.00062038	0.24491125	1.712182214507064	0.2099910013736147	-0.6842970246645824	-0.1476987102065442	-1.3926117910824247	0.0589922254719979	0.7354112411494833	-0.5846932270369632	0.9193208282310774	0.1946239653569307
0.0102749556	0.0019758157	-0.0260430764	0.0148840347	0.017600114	0.0802224995	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.00862413	0.0187686	-0.137119	0.0008707609999999	-0.000745109	-0.000924581	0.14505205	1.8703628569862252	-0.4954208550512858	-1.1934634375207522	0.6910579444415079	-0.1460793502865344	0.2030295710865935	0.0515272990445758	-0.9275151912010892	0.8127160932173687	0.0335149655261335
-0.0224928513	-0.1064644272	-0.04278536	-0.0095036045	-0.0289641604	0.0382823993	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00640518	-0.0595796	-0.137118	0.00124119	-0.000906671	-0.000929809	0.1074291	1.0450615927539062	-0.4810291978219542	-1.1783241988103383	-1.542039125292624	0.3302384819588239	-0.5407831202839483	-0.2426733654035198	-1.6124244265408858	0.7781809573242978	0.4375098751928979
0.0343179539	-0.0291159286	-0.025779315	0.0147821122	-0.0525773846	-0.0334728737	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.00386759	0.0508927	-0.137123	0.000819728	-0.000688636	-0.00100738	0.14886829	0.4997680495563592	-0.542758708647647	-1.0544756456886903	0.9561728721740518	-0.742227955669873	-0.4178252075269972	-0.7104714608243131	-1.8482949888610976	0.8100578409380625	0.3838609488188004
-0.0109534103	-0.101012806	-0.0250705451	0.0390342744	-0.0474126055	-0.0683942553	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0055938	-0.0406836	-0.141823	0.00138375	-0.000688636	-0.000854233	0.13386096	-0.2431244378531392	-0.8104020079751535	-1.2183742341376838	-0.4981112471913985	0.4120040854698695	-1.145169310643593	-0.6248780404563461	-1.865497044045215	0.7351882156443847	0.2488153019999258
0.0228616395	-0.0393147666	-0.0255443669	-0.0307149534	0.0391689965	-0.0833065521	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.00493038	0.0212233	-0.098512	0.000725754	-0.000688636	-0.000812653	0.15072088	-1.3754775627739042	-0.0141117305208495	-0.6616189882312884	-0.9549233191902928	-0.8065345916524732	-1.518055137303522	-0.7762624347392167	-0.1390629903876369	0.8587918247827416	-0.1537506255024919
0.0460474068	0.0519095787	-0.0092218995	-0.0330272037	-0.0425954366	-0.08153561	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.00454623	0.0381474	-0.0985016	0.00049534	-0.000907953	-0.000723023	0.0442867	-0.5934900429417028	-0.95497666591579	-1.0706398435897164	1.3397581432363872	-0.2904949816975456	-1.412838672379151	-0.8919301276474729	1.1886892589950389	0.8252186639730774	0.0172087198034844
-0.0293077181	-0.0414411695	0.0317113946	0.0031925769	0.045033099	-0.0463128247	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.00287314	-0.0463044	-0.0984981	0.000688234	-0.000990438	-0.000886106	0.1080514899999999	-0.8183441484671373	0.0450123528722367	-0.7737031689553427	-1.6366267894696616	0.390526936633377	0.4544329052589254	-1.2714069151506149	1.3365186058323864	0.8153999898414411	-0.1547114648880319
-0.0061770269	0.0645661517	0.035150597	0.0506128339	0.0074132316	-0.0156070157	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.00687815	0.0435131	-0.102902	0.000758904	-0.00103554	-0.000671441	0.1147482599999999	-1.0042716381944314	-0.0197919252967362	-0.511245696259062	0.289927265677065	-1.433871782230311	1.699322287710166	-0.5344415685324746	0.28600991224033	0.8497678040430486	0.4067415359453631
-0.0102704066	-0.0036824953	0.0748494731	0.0641052253	-0.0084867524	0.0231598375	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.00576366	-0.0231602	-0.144485	0.00093167	-0.00123161	-0.00064356	0.12920664	-1.3364234623184867	-0.5028675483780184	-0.8300206876956046	-0.4952864200405402	-0.5323766180991037	1.5967874923691023	0.2462450226367148	0.3503789568998268	0.7291280355709273	0.5276699396214243
0.029153528	0.0968127959	0.0402657436	-0.0310961956	0.0521748856	-0.0287524896	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0146168	0.0558306	-0.0914605	0.000246667	-0.000902711	-0.000868776	0.20282434	-1.321417400467529	-0.172104443676062	-0.588479549868856	0.3010566465279896	-1.0651233663394073	1.1555163822820893	1.1091132954457448	-0.3382313378679732	0.8339451432507242	0.1364152345896477
0.0625719884	0.1266116535	0.0437025299	0.0332254257	-0.0166831025	0.0294633576	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0167531	0.0419704	-0.129489	0.000443041	-0.000688636	-0.000604442	0.0877641499999999	-0.8020454697903906	-1.152622019031181	-1.0813454298171812	2.0894661355228754	0.0581188324130497	0.864055591708772	1.2791266969613464	0.1573915281282234	0.7700564619558664	0.331568978962701
-0.0245200907	-0.0470220842	0.0470054179	0.0015222227	0.0057622713	0.0613084334	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0108162	-0.0624369	-0.126966	0.0007395989999999	-0.00094336	-0.000712412	0.1458297999999999	1.028094186872484	-1.011236750075405	-1.1125500896104596	-1.3479512114895549	0.8467419707068324	0.2021625082859185	1.390202939658279	-0.0428332426912057	0.7692874804197488	0.3375381509295428
0.0139968753	0.010848111	-0.1136819782	-0.0949118949	0.0301833387	0.1029200871	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0135595	0.0683344	-0.0463293	0.000196682	-0.000895045	-0.000412475	0.25870975	1.6097765990674593	0.0409501495752995	-0.4425990086143297	0.5927932753178375	-0.67665196519155	0.1344933574286205	-0.1743110494161912	-0.8815756972308453	0.9323976492088344	0.0207196651739876
