-0.0092240251	-0.0249170209	0.0399012969	-0.0524494599	0.0329546059	-0.0947940628	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0178944	-0.0757145	-0.00696122	0.000652055	0.000676309	-0.00137114	0.15304387	-1.3700596542243273	0.110341100205355	1.9960408104095704	1.4740384740091672	-1.5580522017115597	0.3932311814642254	1.0285511447325983	-1.0443094742336572	0.7265094330199073	0.944031191654544	1.1170120949984743	-0.888561848762363	0.0918439967337975	0.96483214920698	-0.110579717233392	-1.1493162255251483	-0.052801019978678	1.0865263438804862	-1.172308176090916
0.0129484506	-0.0201740017	0.0418143412	-0.0455046003	0.0396237656	-0.0563413462	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0199562	-0.0191128	0.00532324	0.000123296	0.000454095	-0.000916145	0.13124636	-0.4480109862371945	0.2973630889418013	2.023694356108306	0.5114525079135187	-1.5310255543394242	1.1082111246013542	0.2283366613175195	-1.2886398558376464	0.6627343721379052	0.920809505918424	0.0885635310416601	-0.7551013534003971	0.1309219489171225	0.2941762834623358	-0.1506194472184649	-1.305012013821267	0.125747143103709	1.2755771287313056	-0.9366236946115204
-0.003223077	-0.0521386021	0.0269691795	-0.0142347276	0.0249378938	0.0010093789	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0226846	-0.0192446	-0.00199491	3.38466e-05	0.000535013	-0.00095413	0.0205959699999999	-0.598767072881482	0.3200867765238561	1.9849744352051724	0.1793512565307783	-1.6160613764837248	1.153219103549128	1.479689829284072	-1.7283065002344329	0.8212286485141679	0.9633938087580132	-0.1159359487382283	-1.0283869254964098	0.0988401799667037	0.0970436809615396	-0.1790482018390206	-1.4266809396540867	0.0863210664217933	1.1671240082277194	-1.059060868048329
0.0046816918	-0.0152298263	0.034979206	-0.0220885095	0.0222929884	0.0003809405	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0178504	-0.0867073	0.0250268	3.38466e-05	0.000360406	-0.00101659	0.11117196	-0.6839717469399539	0.2784207921118284	1.9968549094290209	-0.6781312844977607	-1.462581730715964	-0.8892729698673224	-0.0334389934222952	-1.3249603390032796	0.8552462121516365	0.97592210723066	1.152299258457668	-0.7690136472605047	0.1201613651304323	0.2519624532848632	-0.107091972915824	-1.157214093608608	0.2276261279171605	1.2691620036542028	-0.9919436205676696
-0.0151694543	-0.0566885315	0.0400550747	-0.022780176	-0.0039468135	-0.0064591679	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0177146	0.0141083	0.0504979	-0.000531301	-2.77328e-05	-0.000679235	0.19095457	-0.9437750823203772	0.5079823812241248	1.9861334559444144	-0.7926154094202872	-1.4512041635558943	-0.450844185889708	-0.4458449204966936	-1.2456022903462336	0.8929656731516451	0.9966682978468798	-0.7027334080857396	-0.7841035645345376	0.0714318726266658	0.2207168529958224	-0.0728299308116524	-1.3222492217531805	0.0766006683069679	1.1461328044678636	-0.8537846753524299
-0.0118128677	-0.0272563851	0.0586951628	-0.0241306359	-0.0056668584	-0.0238864239	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.01785	-0.116618	0.0126462	6.73191e-05	0.000335469	-0.00100551	0.233118245	-1.221580619800244	0.2755197438917489	1.998999032631284	-1.0939127981727963	-1.5702104710233924	-1.4010803397837546	0.4655907615608057	-1.2599245401835064	0.9602875739462006	0.9212775979930068	1.2181643487001366	-0.9345572004006	0.0071464181581953	0.7700417339801182	-0.0948746649021481	-1.302977602617062	0.0937630331986966	1.1556086991990466	-1.0276663272999762
-0.0029880468	-0.0312900127	0.019402924	0.0052767234	0.0015258055	0.004118754	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0119627	-0.0447522	0.0355539	-0.000531301	0.000274128	-0.000753436	0.146262555	-0.2946731678552437	0.4448099281884543	1.99202215093326	-1.5334850591649027	-1.432656914970316	-1.1976390422694188	-0.9675337735657284	-0.2374681850931294	0.8816966676662312	0.987858144371972	0.3149013258657112	-0.7903418385008101	0.0203215717269774	-0.1000189205133461	0.0636967771846606	-1.295693971737027	0.1725796143198388	1.3861665807676238	-0.8449440844648927
-0.007087703	-0.0463639952	0.0453508295	0.0048796594	0.0103962083	0.0096323932	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0117037	-0.0284481	0.0202393	-0.000531301	2.32456e-05	-0.000745173	0.04483497	-0.6604734572684293	0.3798103951881497	1.9657461624114536	-1.474825800611025	-1.6654880773367784	-0.0330386963853988	0.7038598796601344	-0.5011191598833905	0.8265369449175031	0.9493988729776353	-0.1306044571285639	-1.000293004239257	0.0355836150809082	0.2999061260670908	-0.1205219258567568	-1.5859942838812668	0.2023742112542075	1.2469793622260232	-0.9148685053838974
-0.0109275659	-0.0351549393	-0.0042788807	-0.0106912163	0.0170118623	-0.05551644	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0100063	-0.135074	0.0232868	0.000294208	0.000390264	-0.0007811479999999	0.1727959199999999	-1.043924140989153	0.5012378515004796	1.8394810505626105	-1.5978422018460807	-1.533846722951315	3.708680335638263	-1.987351157263735	0.6177804892795835	1.0625943545619807	1.1123395274158443	1.5895169602678456	-0.9427598329740784	-0.0626519039014237	0.7561762087111632	0.0415023279863305	-1.31485217568904	0.1338062704944885	1.1415231434227149	-0.979797776095329
-0.0166493313	-0.033782339	-0.0018027898	-0.0186959887	0.0120295202	-0.0415393255	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0121785	0.0531703	0.0332554	-0.000401941	0.000208277	-0.000135011	0.27659875	-1.064058484934246	0.4562146861242668	1.846146506346831	-1.576424357471467	-1.6068178783345797	4.484597670420203	-2.782707074142173	0.825957856672163	1.0255230133661617	1.0790627415304608	-0.7234732007775757	-1.0215097456289095	-0.0086211196426141	0.6266170765260987	0.1169967189529231	-1.5440428426528163	0.0547534150163411	1.1369030583399042	-0.8683748563577518
-0.0236508577	-0.049894729	-0.0030602427	0.0196117082	0.0618991801	-0.0432590258	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00201721	0.0103975	-0.00620092	-0.00020914	6.67751e-05	-0.000189886	0.115883725	-0.7695506962424987	0.8961136630749448	1.9673625637080316	-0.9779876910958052	-1.6279767498790174	1.922474884414008	0.8655152979239386	1.2151550156827209	1.0040015957605215	1.0491445401865924	0.4652177225442553	-1.1165042633543465	-0.0264368580272815	0.8515449422723897	-0.1471334397409823	-1.2261178655616678	0.0482137092487691	1.0586862875039782	-1.1296390480224634
-0.0316972745	-0.0132713302	-0.0680172514	0.0337137915	0.0097865951	-0.0368602752	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.027509	0.00799444	0.135662	0.000198562	0.000285645	0.0008775589999999	0.254458615	0.3920552820342428	1.1449915206179062	2.0176227418041486	-1.1037972607549738	-0.7961324759612148	0.2513622063083073	0.8850504145240059	1.0501064903047534	0.9975713274760858	1.0737097645481	-0.0195313000531925	-0.1450890200979787	0.0863876398826427	-0.0035812390909709	0.0380537875776039	-0.4529720732603444	0.2724117341491737	1.096063353414623	-0.4370978036544505
-0.0301265749	-0.0464108268	-0.0718044747	0.0697140359	0.0311316117	0.0310234931	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0221885	0.0231028	0.178702	-0.000535693	0.000261618	0.00125544	0.1202770099999999	0.3478408408742338	1.0896717921096548	2.018016404316055	-1.5351925061486131	-0.6578185171557772	-0.2437106342402496	1.7685102480088437	0.1351263829151259	0.8182710643309964	1.0783607867280247	-0.6847877259204188	-0.0231006034908109	0.2801669296471907	-0.5317272392403233	-0.1691392053084029	-0.5372529457066921	0.3393854210142166	1.0665645319099233	-0.2855651665396135
-0.0107531559	0.0289712845	-0.0265985235	0.0140352534	0.0203431704	0.0234665039	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0212817	-0.0602341	0.221711	-3.14375e-05	0.00045861	0.00115367	0.1674035749999999	-0.308336475429782	0.9234979578370596	1.9761173667191667	-1.576710058896328	-0.4384680348897071	-0.548693537499488	0.5793140267237473	0.5268985770879092	0.9410540861977016	1.058511121583923	1.0298379664186146	0.16102204421573	0.3167920963057926	0.0599141063444047	-0.03749937923338	-0.1570049727517663	0.3130876264563619	1.0113026262748364	-0.1117248716590409
-0.0025600184	0.008341301	-0.0288005872	0.0241223959	-0.0114821073	0.0364404875	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0169103	0.0119442	0.241054	-0.00104252	0.000208277	0.00115184	0.159054975	-0.4632150401948897	1.000100667752602	1.9317604023343016	-1.5803427238914385	-0.4819524569172049	0.5594420875315933	0.168945530555169	0.6473465615612278	0.8251394352325746	1.0980702692462954	-0.8523303369575842	0.036776887761256	0.3440330312914507	-0.2553138093609138	-0.0906226367639486	-0.4586920008121625	0.1354959312547073	1.0178133136114889	-0.0586703167143595
-0.0186758622	0.0250639136	-0.0545449688	0.041175592	-0.0233362277	0.0232660257	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0210343	-0.0598971	0.372089	-0.000675981	0.00102166	0.0008775589999999	0.27971045	-0.3314402550131882	0.9168868247829894	1.8106523546452684	-1.6685204462178886	0.1442474530998561	-0.3121520129524635	1.6225648435944693	0.8237795429847062	0.9447536686010298	1.0259538341652483	0.4527428166403751	0.4725347114685027	0.5071606754399833	0.2117590018238709	-0.0832625237101	0.2507164699455453	0.0961064078955359	0.7111584046842082	0.3992540701793698
0.0107688743	0.0418042871	-0.0386341334	0.0128185337	-0.0183780054	0.0139262041	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0248077	-0.0235462	0.479246	-0.00176904	0.0017702	0.00061768	0.2523552	0.760974947140262	0.628383133823887	1.63387154559544	-1.3390597085109872	0.9609705997293356	0.3014121841219925	-0.0457692487337935	0.9505363246453922	0.7838730893105224	1.0245597380232347	0.1495095282967644	0.6811984832707196	0.871900848282058	-0.7563099415063806	0.1648174238451565	0.7304607108207694	0.1343692740426684	0.5361848535391619	0.9619172996681944
0.0096870171	0.0510610108	-0.0045942564	0.0099945811	-0.0196926365	0.0084743925	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.00713335	-0.0103572	0.441016	-0.00218433	0.00220269	0.00037752	0.12349035	0.4774090254099414	0.3607633285212483	1.7191039440968727	-1.5378073439558904	0.6656991956743437	0.1022121046468004	1.1960223115325328	0.9341852874495274	0.8132613280613077	1.0589870977819713	0.1024931509976164	0.5225231251398561	0.8320632613016721	-0.2867596560552721	0.0175372272543111	0.375115916694222	0.1654000471699979	0.7588142870476272	0.70007212451896
0.0082751497	0.0539170592	0.0073209427	0.0209940965	-0.0508819906	-0.0064142624	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.000848922	-0.0601796	0.442815	-0.00105014	0.00197013	0.00037752	0.126243328	0.7197938089532424	0.2818829567447702	1.6059211764605672	-1.0209209441704532	0.8381143593137618	1.1874485869763505	-0.4345141889393635	1.498339090333146	0.7972498083018464	1.1303544722719585	0.7324647920446701	0.5814339890551644	0.925632336152743	-0.3411863192732894	0.0606170614746883	0.6984613410785698	0.0699102569859291	0.7800982772557926	0.7606842091561695
0.0185991084	0.033545687	-0.0141973349	0.0154799263	-0.0340328108	0.0124002105	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0141828	0.0424875	0.40833	-0.00157344	0.0018557	0.000135177	0.1961874719999999	0.3108306843454675	0.4822673660685805	1.6554073697311285	0.1591499478818706	0.414966628612807	0.7714937038104834	-1.6250710825127468	1.7332081153112575	0.3937609740840608	0.9936030618808436	-0.1528009047336353	0.4138261340538647	0.705439692169038	-0.2845824272159165	-0.0690096116847807	0.0870740752025936	0.1803138147377582	0.8571529933573689	0.5806565007942284
0.0216728402	0.0845897447	0.0030614476	-0.0098471758	-0.0023305728	-0.0319318947	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.00444149	-0.043364	0.446994	-0.00153473	0.00208639	0.00037752	0.1598439599999999	0.2819678146120729	0.4123815362390157	1.67614829491744	1.532564600085521	0.7299830032769814	-1.260382969213569	-0.1971501289767823	1.1541225335882348	0.6250433345948802	0.9473768901684524	1.2310557088239382	0.561031988556697	0.8425579863897519	-0.202423813681155	0.0676061685083612	0.5318709361580565	0.1372596892153358	0.715036423004716	0.8089133180462301
0.0253901517	0.0805160569	0.0107545725	0.0096196889	-0.0033190424	-0.0214429359	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.00682029	0.0145581	0.449448	-0.00241784	0.00168068	0.000547395	0.14457263	0.0425242644667176	0.5638185760685499	1.6688007927551314	1.7032537054547756	0.6528816061493357	-0.2341408630019517	-0.0885578725902282	0.4817754696956859	0.5567989489466237	1.047052440143887	-0.1677162884165215	0.5110476111955182	0.86258341336772	0.1977814760402765	0.0173166038447021	0.3980203362458193	0.1196287332258947	0.7408993326491751	0.7790928024884176
0.0223601502	0.0742475189	-0.0136427825	0.0203144714	-0.0249040693	-0.0336205739	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.00554157	-0.0182666	0.438994	-0.00224327	0.0017702	0.000458405	0.07329456	0.2961328363877249	0.4520739193311913	1.677678304488209	1.9147895821579048	0.7093697824085275	-0.5451498893349679	1.1465372446795488	-0.0919292416079853	0.5924404922620364	1.0599327476498708	0.3679395796314968	0.5498860609792061	0.876354559441987	0.134867764495435	0.0602178992285358	0.4987149002490045	0.1491156206688963	0.7836519524856324	0.794725072227155
0.0224064031	0.0868440873	-0.0359332849	0.0050538079	-0.032947551	-0.0588834177	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.00763562	-0.0340034	0.470121	-0.00187849	0.0017702	0.000496017	0.06907745	0.1057609354282233	0.4552733385726984	1.6104586952447904	1.188924783458057	0.862743184770845	1.3236774954426955	-0.4063171628116155	-1.1361141600682367	0.663114269030623	1.0806078390246217	0.8921561276400377	0.599924554699263	0.9600618629841696	-0.1990567668041096	0.0657078151948534	0.6293224060096704	0.2167059890969413	0.7462604310744568	0.8654429378537063
0.0099495133	0.0550204924	-0.0413176855	0.0382721668	-0.0294252794	0.0027462033	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.00998059	0.00666719	0.503269	-0.00222117	0.0017702	0.000505193	0.1090275999999999	-0.0152613673203542	0.5198973405532696	1.597475744704326	0.0190990143474161	0.920250812269814	0.5705806627677674	-0.1670588644520308	-1.4876678630937	0.4560085768267439	0.9795245057448684	0.0719559618922903	0.7158149750285232	0.9343101549603172	0.0612824240037355	0.0078758504111646	0.5692373317949122	0.0929051804456767	0.6112267485570577	0.9736778990286592
0.0292826593	0.0778698025	-0.0347866885	0.0233539961	0.0047964984	0.0410172616	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.00113628	-0.0188842	0.479064	-0.0014692	0.00147108	0.000519903	0.1141632599999999	0.055898279979244	0.4977698569198638	1.599305627821854	-0.7540569776155344	0.815708455342541	-0.7920126921263456	-0.6885409507114498	-1.0163733548925036	0.2647603586466454	1.0034115656765914	0.867584490737728	0.6481851981390755	0.8921097642730392	0.0730243860572091	0.1247280388988833	0.5560857212213798	0.1049590451771874	0.6749471120669245	0.8873292272260292
0.0221228198	0.0552099515	-0.0384100266	0.0455582076	0.0040323812	0.0690859656	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.00546619	0.051358	0.526229	-0.00169829	0.000968789	0.00044214	0.16219431	-0.1927501073471122	0.6804821107611947	1.522005615204462	-1.1745787956489928	0.7757050969335553	-2.04457811666433	0.2160654655682934	-0.9268362017775434	-1.2849318973997554	0.8441503329309672	-0.5843741619165305	0.7395930412944546	0.8415897481132818	0.0402736720954386	-0.0431956214498397	0.6202808174060126	0.0813911736706633	0.4602403923853097	1.106307940682112
0.0318711743	0.0853643519	-0.0330389426	0.0445592328	0.0195967235	0.0426700945	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.00113897	-0.0584657	0.511482	-0.000521574	0.00135819	0.00037752	0.2127127099999999	0.1291260503181911	0.637479325658493	1.5295663752277235	-1.231418469587279	0.6812050176016969	-1.7019645276597053	2.246531830801393	0.1647130154509241	-2.182625360451836	0.8310706896641775	1.2041814513045197	0.7023218945130064	0.7617163312302854	0.6466830702156741	-0.1620273980941782	0.8575238109106936	0.2318091445064044	0.5884004917965899	0.943081367251378
0.0285702718	0.1043436772	-0.0203605076	0.0046902566	-0.0061522916	0.026531853	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0257362	-0.127394	0.491002	-0.00168881	0.00247457	-0.000377561	0.26594038	1.0875529178956365	0.3941379014525132	1.5129320067185426	0.2630468165874451	0.9822756615073494	-1.5722833095033009	-0.2564103155866027	1.3235147157892957	-0.3694304655941964	0.964737424737458	1.646986387272613	0.5417763065790915	0.9532317877142716	-0.9660497400844156	-0.0196058847605571	0.6010955239021282	0.4326126111766165	0.8100140697792532	0.997454148029536
0.0336223087	0.0655896821	-0.0171269348	0.0276454343	-0.0451932548	0.0619255869	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0320171	-0.0216144	0.586655	-0.00228267	0.00376713	-0.000196385	0.3110933	0.0175733272015067	0.011617981899549	1.3350124606108502	1.4557107811423078	1.4552122252376385	-1.4561750684291028	-1.7311069158983603	0.90681369827104	0.2459093145372862	0.8099320972550417	0.0121588767910783	0.7170646077902011	1.247219241009066	-0.3703392583452572	-0.0104967364905867	0.5926010333553617	0.2448528679861514	0.2442429636997619	1.2798902954747124
0.0456113979	0.1347592238	0.0066278854	-0.022089156	-0.0732272697	0.0209660582	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0223907	-0.132908	0.465355	-0.00186591	0.00368945	-0.000774012	0.34060475	-0.1052930930015483	-0.3772824816876437	1.536635315204162	2.1751596594923424	1.1308076827970863	-1.267209931055073	-0.5174841492180774	-0.2091307070910902	0.3459721930283594	1.066676820901031	1.4413050805114198	0.6391238837242403	0.9378680909888903	0.2717620879593783	0.3589391677312112	0.4186329089127503	0.2373408241871433	0.9584621654374864	0.9462659146696296
0.0401422003	0.0840164203	-0.0233722024	-0.015310416	-0.0843181677	-0.0242204616	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.00452649	-0.0229132	0.63707	-0.00308176	0.00424739	-0.000698664	0.39203091	0.7728855818390966	-0.4887760262034787	1.1835609077149871	0.8203733925809195	1.6325823850848202	0.3450962990771101	-1.8150163392481424	-1.554910750813249	0.1857479455432614	0.7949418018595512	-0.3841853535022764	0.6229766181062246	1.2369768418914575	-0.724363463992575	0.3931553287038826	0.4004642543478556	0.2284937073637828	0.5545610602284563	1.5350809155059937
0.0319716643	0.0786544985	-0.0126038352	-0.0129983165	-0.0598558797	0.0478619598	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.00575309	0.00637655	0.618867	-0.00289127	0.00411693	-0.000164929	0.0914536	1.3309552039165902	-0.3999773927311841	1.2236337081509934	0.3428502289318582	1.7411702627843648	0.8870116002246184	-0.5235904843962399	-1.5395966127434195	0.3419680931334606	0.813200730219469	-0.4350252771772001	0.7167932206453915	1.2483693514430905	-1.159242790441402	0.2418609601282391	0.4120777868331254	0.3670805818744466	0.5062928578691857	1.417839979225933
0.0054902458	0.1024186824	-0.0474226265	0.0160491457	-0.0846809136	0.0090243181	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.00697954	-0.114227	0.473151	-0.00239282	0.00389491	-9.36291e-05	0.318640675	0.0042859081549888	-0.315054629413899	1.4884654678271612	-0.6568867740338806	1.116892657144503	-0.1441748103015662	-0.0973708443694514	-1.0659390448246782	0.5277877620819367	1.0869389439367267	1.9909878760828064	0.5896847590593478	0.739584588330276	0.2896627282982763	0.0707913383134248	0.195622255124939	0.441957026880461	0.9857323985762432	0.8808501277696139
-0.0203946115	0.0423771044	-0.0789890751	0.0636246923	-0.0324536897	0.056212664	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0197915	-0.00784916	0.535229	-0.00462389	0.00424739	7.41062e-05	0.318832065	0.3308075449689237	-0.3917741528905876	1.3324556168343564	-1.488968382385401	1.314291859990679	0.055791391059684	0.1089123074829395	0.1681054692425479	0.5202302941657582	1.035583216064189	0.263090249317198	0.6321212899826162	0.6764698868711356	-0.1036581509588126	0.3768931207457234	0.1324455583154514	0.2691321474680397	0.9113053512686572	1.366193135245381
-0.0480998225	0.0222797774	-0.0982304455	0.087150157	-0.0531357499	0.0736610977	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0068753	-0.0109164	0.426235	-0.00409035	0.00424739	-1.56246e-05	0.1561409799999999	0.6635483710159608	-0.4977484159139035	1.4927202120442071	-1.5705222525238849	0.8900748142736096	0.6168463273933402	2.492918422421412	0.6186892369011114	0.5507915468088425	1.193009502405604	0.5431386910281498	0.3123638266067044	0.5345408398512267	-0.0573931466672574	0.3334825656577381	-0.1052481394888568	0.1786619090089699	1.1415853346631537	0.9139631614949324
