0.1196011329	0.0143427056	0.0214416093	0.0226534982	0.0325353512	0.0621725676	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0126076	-0.0857296	-0.0855733999999999	-0.000922515	4.22663e-05	5.19781e-05	0.20358273	1.9848162543757644	-0.0439285975559589	-0.659747836297064	-0.657670407959388	-0.4372280056706857	-0.4092119513048152	1.295746328280274	-2.0564220673760447
0.1104524781	-0.0044478154	0.0543055022	-0.0285755018	0.0302442614	0.046666452	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0126185	0.00953092	-0.00653731	-0.00141887	-0.000235597	0.000229345	0.22188677	1.9641325656513544	-0.3547944315767918	-0.6773176313527498	-0.018184441711195	-0.5841961804605074	-0.2298203939776768	1.2284118940599833	-1.9851467398468097
0.1419409815	0.0296314239	-0.0096168869	-0.007304994	0.0488177191	0.0306241984	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0126279	-0.0551347	-0.0865249	-0.00125991	-0.000311933	-0.000123671	0.17407821	1.9455057214095084	0.0334611976763498	0.0151136072056977	-0.4056985729890588	-0.5226838004393385	-0.3535294656838861	1.033504358111046	-2.0476488671887463
0.1302999833	0.0504607634	-0.0104083746	-0.013455131	0.0912991409	0.0899953886	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0126283	-0.0524315	-0.0183062	-0.00111058	-0.000178011	0.000298989	0.1062179	1.969181801773643	-0.2236457602916926	-1.925715610201481	-0.0585945621425916	-0.5059976794795262	-0.5297794289026813	1.2786901939488984	-1.930385537677928
0.1259865874	-0.0282627121	0.0398387826	-0.0293664641	0.0243810984	0.0544773152	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.020553	0.0283409	-0.0350096	-0.00166352	-0.000661022	4.34164e-05	0.16997668	1.926708505925493	-0.2679148974419875	0.5664897145383361	-0.2925639685929901	-0.5044019150479695	-0.3555188583450367	1.1228586275581347	-2.010123779755504
0.1303653837	0.0505165156	0.0418765741	0.015476792	0.0026680857	0.0846076958	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0126612	-0.0540911	-0.0406014	-0.000710691	-0.000600988	0.000121317	0.15045378	1.9441588480668448	-1.0008725465296398	-1.799384385207809	-0.2761709804573536	-0.4277604653085856	-0.4093394628246188	1.1557671233720517	-1.979306023660239
0.1268365384	-0.0025642826	0.110465343	0.0071664859	-0.0100334144	0.0644793612	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0126203	0.0917108	0.0164203	-0.00125401	-0.00128124	-5.0488e-05	0.2726333	1.7655894901883162	0.1604466535776696	0.3279819475607506	-0.5235031541526567	-0.5147815116499594	-0.6939466951313031	1.1090870052374946	-1.9084387075662008
-0.2048311133	-0.139490946	0.0591323738	-0.0435286638	-0.064917733	-0.1071164776	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.120777	-0.167534	-1.25545	-0.0227458	-0.0185672	0.00503009	3.8574288	-0.5719264327283963	-0.6265764678257384	2.101930717810587	-0.439848479504397	-2.2457468875659363	0.8977917173730616	0.6170576458727735	-0.1370993108235568
-0.2680943016	-0.0256373993	-0.0146465665	0.0314055635	0.0122887946	0.0168967136	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.166436	-0.200492	-1.53456	-0.0258217	-0.0218819	0.0063072	0.7411124999999998	-0.6860130767611324	-0.2092270965974967	-0.6377315815368435	-0.7127196283604608	-2.934687227991017	1.4283797399194074	0.203042230183211	-0.0502461134041269
-0.2143864867	0.0237741654	-0.0698396053	-0.0114962233	0.0267476035	0.0417566539	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.136061	-0.142717	-1.48345	-0.0236564	-0.0216279	0.00537103	0.3070334999999999	-0.6672905542232663	0.9644092919065168	-1.3854615499489304	-0.3128710567880283	-2.478141264925909	0.7573520536560506	0.9891989296907682	-0.0241739015087226
-0.2321734521	0.0431136593	-0.0629137934	-0.0300422578	0.0078009149	0.0206214085	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.143184	-0.0328555	-1.44892	-0.0233219	-0.0217538	0.00526313	0.1799295	-0.7128421194697785	0.4752246938229969	-0.4525787194726715	-0.1713589494115841	-2.705689247423907	0.9728904693075114	0.7238803045626395	-0.0303690798553136
-0.1992717505	0.0345920191	-0.0660624068	-0.0376752532	0.0268797457	0.0069806353	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.150071	-0.0684102	-1.46563	-0.0223978	-0.0216417	0.0048794	0.1301482	-0.6959328236653237	0.5904265839615623	-0.9385375241550168	-0.5143585255645228	-2.50289430916059	0.599915134605304	0.7291885545109997	-0.0262197859606183
-0.2094637893	-0.0327021885	-0.0160823175	-0.0625547015	-0.0067411201	-0.0019939828	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.160997	-0.00223594	-1.42395	-0.0225821	-0.0216463	0.00451337	0.14652676	-0.699688788787827	0.2280219764898016	0.1626060686569	-0.77661232946003	-2.679256270586399	0.9249866040834946	0.195243760118616	-0.0158995222238198
-0.1955048011	-0.0653871161	0.012318031	-0.0473854842	-0.0161662241	-0.0109749813	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.137907	-0.0854056	-1.47525	-0.0216164	-0.0216937	0.00437611	0.2150776599999998	-0.7250303147339001	0.0287679309817553	0.2938677072681087	-1.0461276006544593	-2.604686388447741	0.5195460159188131	-0.2743793305339554	-0.0195949827422481
-0.1906989115	-0.0043323579	-0.0180211424	-0.0019164912	-0.0186736395	0.0091563284	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.152884	-0.124869	-1.47511	-0.0213974	-0.0218411	0.0043078	0.0763159	-0.7457356663504613	-0.0229312161120146	-0.7805531015141707	-1.001366883393511	-2.573783213196178	0.4536546640209864	0.057565045989253	-0.0177094128140502
-0.1811225838	-0.0528749766	0.0218504201	-0.0663397427	-0.0626169262	-0.0346008592	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.166174	-0.0474405	-1.42192	-0.0207704	-0.0218527	0.00441536	0.1812164999999998	-0.7614185502957974	0.1744514444320726	0.8736158749535522	-0.9039724121202078	-2.475037005917521	0.688907632059565	-0.0175596749777542	-0.0180284895669796
-0.1542462264	-0.001669014	-0.0378125691	-0.0566414894	0.0083159221	0.0317242689	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.136479	-0.146916	-1.45839	-0.0202981	-0.0215442	0.00406218	0.2223395	-0.7534069977392823	0.4602948003696712	0.1534507745737103	-1.13248942969183	-2.5718850215286504	0.2191967272073633	-0.2022093684370103	-0.0288411350702135
-0.1308300058	0.0221013883	-0.0522626146	-0.0629281881	0.0305173648	0.0370830285	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.145909	-0.133646	-1.41604	-0.0199826	-0.0218226	0.00392474	0.1016170000000002	-0.7674093920575251	0.8682265125192843	-1.0690828407067794	-0.9971840285605864	-2.401060857784238	0.2669649764262468	0.5532058645971336	-0.0403526679685578
-0.1439963713	-0.024011946	-0.0145114432	-0.062136011	0.0334214149	0.0027973867	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.164222	-0.0411199	-1.37239	-0.0193046	-0.0221783	0.00394289	0.2070815999999998	-0.772574827176141	0.4230253463552085	0.6460167899088146	-0.6837031438908441	-2.3510441658134997	0.6177392334756576	0.5202413541058315	-0.0523980509447521
-0.1090297363	0.0109492199	-0.0670442621	-0.0390320466	0.052193734	0.0426729715	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.151428	-0.13794	-1.4192	-0.0183174	-0.021892	0.00349268	0.2426096000000001	-0.7719886164608178	0.7250719082356463	-0.6236753591535713	-0.9959512047408028	-2.298439775658653	-0.0686796296810007	0.102501318361657	-0.0978135150462269
-0.1083266933	0.0132358428	-0.018563587	-0.0323779478	0.0194454457	0.0461889136	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.160194	-0.0709345	-1.35511	-0.0185361	-0.0217198	0.00342576	0.1627524999999998	-0.7826668120821133	1.0287835934442986	-0.9870130265307808	-0.7760094126455684	-2.1729862491271037	0.2461838291053852	0.5635341730150967	-0.0789907825780716
-0.1175279106	-0.0520287465	0.0273561554	-0.0490483751	-0.0098798538	-0.0122778886	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.174797	-0.0101137	-1.32729	-0.0180165	-0.0218176	0.00334426	0.1381887999999998	-0.8193203626458017	0.5848754582898539	0.8703278888527665	-0.8023243430415192	-2.0627284864576096	0.2699727875564981	0.4186491576537543	-0.1106630935961731
-0.1099810355	-0.0234009169	0.033622041	0.0156975136	-0.0026250975	0.0675279693	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.156971	-0.0857031	-1.38259	-0.017464	-0.0216104	0.00322071	0.1928779	-0.7955596128290356	0.4796796718616685	-0.644160059408505	-0.9603125040529172	-2.1341775697452325	0.0076307894695131	0.572746466257219	-0.118710070842787
-0.0753793666	-0.0567154217	0.0469806099	0.0301653304	-0.0253916017	0.0039058513	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.181589	0.0119054	-1.31759	-0.0174196	-0.0217994	0.00338195	0.2069585	-0.8156806059524049	0.5333152112892356	0.6059593915728934	-0.5557833204874392	-2.015444183995256	0.292191938452507	0.5052622528803578	-0.1485301792412673
-0.0974259939	-0.0272794542	0.0388921553	-0.0238347117	-0.0121403757	0.0526529963	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.141114	-0.0749547	-1.39787	-0.0170062	-0.0215465	0.00313265	0.2533951	-0.8058533948806449	0.6090398233592206	0.2659045470037472	-0.9657982522804718	-2.1616611045689145	0.071614635667438	0.1618720594233365	-0.1158739278989547
-0.0717801209	-0.0132387392	0.0066371306	0.0129295448	-0.0030618816	0.0140630545	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.153298	-0.0798446	-1.35658	-0.0165858	-0.0215644	0.00320469	0.0838809	-0.7817408948978111	0.4071058219702557	-0.8739832225349826	-0.2400270284346142	-2.087910009458291	-0.1607150399641901	1.1651658136585274	-0.1541856215793779
-0.0478184512	-0.0201136719	0.0525198302	0.0274111918	0.0066008579	-0.01577293	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.200992	0.115781	-1.10871	-0.015418	-0.0212853	0.00448356	0.6274781	-0.8470365976285674	0.9867997621912784	1.5118801317130002	0.3632565969242295	-1.516814226114101	1.6563691279140305	1.178384751269727	-0.2581746250203835
-0.0185971714	-0.1022935938	0.0818611506	-0.0208262881	-0.0010045843	-0.0620769203	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.195257	0.0661988	-1.04714	-0.014402	-0.021978	0.00604302	0.2802952000000001	-0.9151337742802476	-0.5768755706993938	2.546282841770512	-0.118689503965895	-1.168470988570331	1.7216527623528632	1.6023644144656155	-0.3215809924230008
-0.0112943741	0.0006329023	-0.0176370584	0.034478656	0.0283223672	0.0356956206	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.120969	-0.140062	-1.19287	-0.0137911	-0.0221722	0.00519222	0.5090738	-0.9567132253012416	-0.8593648829754994	-0.0209175555876365	1.5013169335242778	-1.6482968556973552	0.2576520496983864	0.6360008976404895	-0.2699775363335582
-0.0184712129	0.0119571257	-0.0466142892	0.0079004225	0.0176274902	0.0243227491	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.104856	-0.139058	-1.25675	-0.0138658	-0.0212424	0.00379557	0.2010544999999997	-0.91470314842941	-0.0273456708218784	-0.916461394692431	1.3726645390497485	-1.6408642854144788	-0.1111378335835735	-1.0089501613466765	-0.2372885167792685
-0.0090668531	0.0392054376	-0.0535084711	-0.0205777738	0.0665119996	0.0046480066	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0934502	-0.0400982	-1.23049	-0.013968	-0.0218262	0.00365348	0.1780300999999998	-0.9128124455280352	-0.2135788053687325	-0.1390282594401645	1.052221258488261	-1.5707695861134805	-0.1549297590454318	-1.231589973871237	-0.2553691228717873
0.0142797902	0.051638624	-0.0860762781	-0.0330953809	0.027276654	-0.0103644964	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0676573	-0.0429183	-1.24386	-0.0129564	-0.0218004	0.00365189	0.0939324999999998	-0.935593154935398	-0.2366297716180496	-0.7427270017335883	0.6373790077337947	-1.473763543327676	-0.4961622313511174	-1.6611979834100905	-0.30104036077968
0.0041436358	0.0390568917	-0.0841964951	0.0433125365	0.0052400482	0.0176482297	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0841588	-0.00586559	-1.25085	-0.013426	-0.0216537	0.00392855	0.10519221	-0.953115701760419	-0.8283314168805403	-0.4608836380054613	0.1390819632389596	-1.488560509931076	-0.0531103271802578	-1.8886087545323649	-0.2723820082043561
-0.0037261173	0.0299890652	-0.0160996666	0.0973946985	-0.08502095	-0.0134783155	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.104773	0.00236729	-1.27505	-0.0129154	-0.021715	0.00401153	0.0857910799999999	-0.9842159209843468	-1.4053831962800971	-0.1224243574650116	0.1569101460253833	-1.4419218099857818	-0.0440387745013575	-1.620512484118807	-0.2721039714058721
-0.0038973999	-0.000575178	0.0567111332	0.0877138178	-0.1122556358	-0.0226178098	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.116982	0.0963691	-1.19167	-0.0124364	-0.0220707	0.00413502	0.2375003099999998	-1.0304553751638383	-0.6368888834534538	1.2268753040261997	0.299216407164788	-1.3682511052519528	0.3144101113625019	-1.454727131971302	-0.301393262099877
-0.0084973026	-0.0370295592	0.0390984502	0.0560504733	-0.1120591268	-0.0180789213	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.104437	-0.0143525	-1.21969	-0.0123985	-0.0218211	0.00366375	0.1892250999999999	-1.007602714059297	-0.492244717831045	1.7394813724896203	-0.3908519946878219	-1.377846859425801	-0.017145187765936	-1.191173374802074	-0.2827795513569491
0.0446472618	0.0121341872	0.0075913885	0.0348369786	-0.1325552486	-0.0368130882	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.0863928	-0.0662919	-1.18526	-0.0119911	-0.0217688	0.00305089	0.1580415999999999	-0.958635380584986	0.0418899659353529	-0.1240662743858162	-1.184117981473025	-1.3178768662282592	-0.707490257789432	-0.0446364435088169	-0.3206548873820008
0.0348650403	0.0317467634	-0.0357731054	0.0166321519	-0.0010145439	-0.0300647178	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.107134	-0.0328021	-1.16378	-0.0123825	-0.0223868	0.00329862	0.1385674999999998	-0.997454391166924	0.3898659742527706	0.3927601254598168	-0.2673061150234302	-1.2537878149328008	-0.2142501784667191	1.0355320460946655	-0.3363408829256032
0.0595294433	0.0402831211	-0.0673258749	-0.0336892107	0.0111036333	-0.0277352116	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0953565	-0.0842089	-1.22457	-0.0125114	-0.0220474	0.00305633	0.1595037999999997	-0.9706638663496288	0.2008662900272797	0.0494623400732579	-0.2034387974113372	-1.3745563166744623	-0.4401621334573826	1.0330567732793985	-0.2931459569985662
0.0530933527	0.0426074381	-0.0880738612	-0.0337370879	0.0621378113	0.0222885236	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0881828999999999	-0.10344	-1.20485	-0.0125869	-0.0220719	0.00301236	0.0533231999999997	-0.9367978614971756	0.6246592902578492	-0.9934767509941784	-0.1229780113753303	-1.224836275644458	-0.5853140591173074	1.242764564670988	-0.3233472698534732
0.0494058267	0.0296063017	-0.0623699791	-0.0377621872	0.0771021691	0.0451487774	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.1147	-0.00332343	-1.16179	-0.0130227	-0.0221137	0.00327215	0.20656317	-0.9577910643515553	0.2626210812944513	-0.2932205712007045	0.559663003286165	-1.2445503572050125	-0.0431440840942675	1.1350792515781876	-0.331731340826637
0.0602407506	0.0210507988	-0.0235866677	0.0516917122	0.0100682341	0.0382722851	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.10938	-0.0600611	-1.21985	-0.0122625	-0.0220403	0.00306697	0.17205667	-0.9545624725105256	-0.005087840359873	-0.3083962939262359	1.0998550683135055	-1.3013265274698225	-0.3290085437056027	0.8820329298078641	-0.3372979573626081
0.0556721438	0.0210525846	-0.0019482252	0.0575350832	0.0272853478	0.0671689715	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.10586	-0.0638834	-1.20108	-0.0118725	-0.0220668	0.00305696	0.0474378000000003	-0.9557095854610458	0.3671519687938394	-1.0046706926374305	1.7268155974799126	-1.262545744715981	-0.570042735959755	-0.139389776212076	-0.3517945945647587
0.045610507	-0.0247142653	0.0296356907	-0.0096096685	-0.0840656987	0.0018203134	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.117234	0.0640101	-1.14975	-0.0128603	-0.0224501	0.00353422	0.2830154999999998	-0.9373066629820772	0.3439710802871025	1.3036971275343374	1.3123345824208923	-1.2259001092914557	0.0311612090209319	-0.7336782802740391	-0.3434380309499749
0.0332653898	-0.0372693514	0.0354893391	-0.0018918138	-0.0514246635	0.004783471	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0978575	-0.0397314	-1.2496	-0.0126849	-0.0223515	0.00330051	0.2483535	-0.9403935433175212	-0.120807607425984	0.9415460005737464	1.2596057707636374	-1.5426086310769724	-0.4359194251849808	-1.050275153076862	-0.3088897911183623
0.0484139461	0.002451037	-0.0155391683	0.0120484317	-0.0232990776	0.0071551918	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.122966	-0.0727445	-1.28065	-0.0118316	-0.0221121	0.00294411	0.1616266000000001	-0.970033693942488	-0.2036134332446473	-0.5610571782424513	0.4631496015462384	-1.232291133450658	-0.5272878291541796	-1.7292799960349814	-0.267380005950793
0.0434987136	-0.0098669276	-0.007454789	-0.0255808841	-0.0084919204	-0.0207062285	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.122581	0.0306481	-1.21135	-0.0110887	-0.0226325	0.00274638	0.2461291000000002	-0.9724820836170786	0.5003510511903194	0.7381669650850478	0.5349447031483803	-1.1738725400287815	-0.6102757588304029	-1.414471822843541	-0.3305495500110413
0.043337322	-0.0210310589	-0.0023029261	-0.021269489	-0.0057932018	0.0342998973	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.0966666	-0.0822114	-1.27973	-0.011489	-0.0222072	0.00257232	0.2571369	-0.9463423517941376	0.2012281717419314	0.1203721711227978	0.3472226166322646	-1.2714072602646738	-0.7659436770678463	-1.740889354973195	-0.2956146512214321
0.0381115104	-0.0149864211	-0.0472797428	0.0072808981	-0.00484913	0.0503848968	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.0961662	-0.0619569	-1.22839	-0.0112941	-0.0227708	0.00254546	0.1113628999999999	-0.9423447454638152	0.1864714263323422	-1.0646982156919869	-0.615606751906335	-1.1742628041512737	-0.8265211348756237	-1.2509428072616726	-0.3333615217776685
0.0423281632	-0.043328164	-0.0221075504	-0.0010606272	0.01640671	-0.0144835042	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.104626	-0.00620636	-1.22714	-0.011478	-0.0227708	0.00248391	0.0777328400000002	-0.9582715761673896	0.331778767386704	0.6479290214359588	-0.929500838940681	-1.1740736656299435	-0.6578665521053936	-0.6629749849435687	-0.3204151211101554
