-0.0102536313	0.0360788225	0.0377919207	0.0392557065	-0.0241394944	0.0765418678	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0203703	0.0384346	-0.0796614999999999	0.000430233	0.000242128	-0.000299016	0.1512370499999999	0.0979884113047612	-0.1682743649968286	0.4927744575305944	0.7556515887790205	-0.609034450674713	0.3790566456165086	-1.646107225753383	1.5596937825493695	0.2748114365300933	-1.1583473394269823	-0.2615832481103	1.2236312820371105
0.0256148044	0.0369594652	0.0758756222	-0.1221501084	-0.0494013646	0.0474956741	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0026714	0.000540814	-0.0579046	0.00126664	0.000242128	-0.00029987	0.119212636	0.2265571641978088	-0.745304007185	0.9112137634557286	-0.0091648825542735	-0.5767102478040961	-1.7287413455718057	-2.392110835826416	1.6818402836901285	0.1864982779452873	-0.7425581470858623	-0.5788258856522299	1.0090590131653323
-0.0449874723	0.0044604166	0.0268847922	-0.0558031539	0.0832022619	-0.0129957435	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.00384226	0.0832329	-0.0237551	0.00073401	0.000345762	-0.000301257	0.149894996	0.0095963127081964	-1.2561912992717543	-0.4947277248970768	-0.409254604217204	-1.1934475016032644	-0.4516750775749602	-1.7456218035665918	1.037356703049186	0.2819754034864186	-0.5656440721771021	-1.1588000426325011	0.3469453559340312
-0.0055445496	0.0469290793	0.0785290848	-0.078287585	0.0527762313	-0.0186908253	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00714768	0.018313	-0.045557	0.00119988	0.000242128	-0.000230362	0.12204717	0.2639680714975969	-1.450112013255029	1.0810881142259463	-0.1079361765399027	-0.8662954951887524	-0.9878177728643152	-0.3538438954149273	1.0223982647504744	0.3168840119388857	-0.8202606427651421	-1.117148417936086	-0.7200315458946976
-0.0540043825	0.0013794655	-0.0649058665	-0.0376770801	0.0908991886	-0.0204122274	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0102874	0.108784	0.0156817	0.000285667	7.18384e-05	-8.74305e-05	0.216221125	0.7586076041476014	-1.1339902911986313	-1.0571961050958631	1.5041044867790243	-1.0330724949941752	-0.4360224246703478	0.2352137063607661	1.975435109805888	0.1917459088352168	-0.3196799786633533	-0.7146353907410067	-1.3942712304575269
0.0078247356	0.0345243276	-0.0003831845	0.0126610435	-0.0091876042	0.0865436555	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00340296	0.0303839	-0.0139033	0.000754601	-0.000125175	-0.000336067	0.160598735	0.0089107082882138	-0.6840781312250752	1.0632435611995923	1.0733535082828525	-0.793773564722128	0.4155643104462888	-0.1532993872092677	1.75063525971362	0.2818948633141396	-0.7798238805125804	0.2905027465558096	-1.659356338092332
0.0218855336	0.0324619309	-0.0378061054	-0.0341122468	-0.0243711587	-0.0127850109	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00158588	0.0337911	0.019253	0.00061603	-4.24513e-05	-0.00032089	0.050204165	0.9618283650240366	-1.2485072378220468	0.2883988983999849	-1.0486616622309006	-0.1495048745529558	-1.4337362014129331	-0.1765082260241195	1.7429627202052962	-0.1689459456532577	-0.2252877251936858	1.6764944935456607	-0.4474496493147243
-0.0075514921	0.0025293836	-0.0772200375	0.1267255314	-0.0023952693	-0.0309530074	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0107477	0.0792926999999999	0.0335534	-0.000410426	0.000242128	-9.04104e-05	0.1460395649999999	0.3565877284345118	-1.1282663283232766	-0.7128686199769556	-0.707350941954138	-0.6987078135087792	0.9314793961484148	0.9119459157066117	2.938780192887654	0.3657670439931548	-0.1856506580112886	1.5546621964741043	0.0710020881249197
0.0347368112	0.0212289062	-0.010918015	0.0058004333	-0.1003337175	-0.0213902651	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00180765	-0.0305777	0.00649731	0.000335853	-0.000214885	-0.00031839	0.21743012	0.3234421086229289	-0.9920372138229826	0.77983278715344	-0.3033818500384402	-0.3390977333910396	-0.9981396637716248	0.8337549072998467	1.9029109264476172	0.4750136987846541	-0.4377965887543003	1.273942479115258	0.7348303531582493
-0.0016967894	-0.0164285907	-0.1348727493	0.0129228574	-0.0449932705	-0.0674107596	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00600918	0.0656147	0.0707944	-0.000590668	3.5115e-05	-5.92428e-05	0.24008973	0.5079216785797595	-1.041987630982457	-0.8360262698788498	0.2093744983573898	-0.7590496301867036	-0.4915943833301759	0.1420263007913264	2.4468611032201	-0.0242329270960701	0.126791560608192	0.8329482189935808	1.2203250627644704
-0.0064911167	-0.0249475698	0.0056824636	0.0374441082	-0.0513600505	0.059031063	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00601867	-0.0022879	-0.00393059	-9.35047e-05	-0.000116985	-0.000174313	0.1808537549999999	0.5868135017777993	-1.3538206548922365	0.7652477640683345	0.945422619342867	-0.4553690280327175	0.5567380499920305	-0.3897349014895608	1.960570818455575	0.3706132568645179	-0.543573136763525	0.6367254264138711	1.2975210732203235
0.0134741226	-0.0062664568	0.0410584326	-0.1420659993	0.000356731	-0.0004657859	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0060169	-0.000687197	0.0313321	0.000325387	-0.000214885	-0.00023165	0.065571598	0.0509224592245774	0.1337572927726049	0.8015254006648336	-0.4525106523425553	-0.3181492428663863	-1.9354402285888552	-1.9352674322781147	1.6314813491681488	0.1217201568459935	-0.1861816780790962	-0.4751012469480109	1.2469239288948752
-0.019591127	-0.0454721825	-0.016582022	-0.03886261	0.0639572407	0.0165580753	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00604697	0.0929289	0.0148984	4.0344e-05	-5.75577e-05	-2.20192e-05	0.142679922	0.1539197046977013	-1.0373005779049902	-0.5036541223158945	-0.5771028314629566	-0.7259329998229371	0.3704310653604771	-2.5202040095136637	1.6547221780028785	0.6583590663330506	-0.4282837221568905	-0.5776252010134656	0.6190822524734466
-0.01707694	-0.0124628311	0.0449663495	-0.0981723005	-0.0101292698	0.0701781983	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0115425	0.0189451	-0.00198668	0.000721726	-0.000214885	0.000232497	0.1510256849999999	-0.6377022172835217	-0.9661802096756208	1.2795128265623064	-1.370781541963689	-0.5229622210174274	-0.8567603321140925	-1.5485091285504304	2.542825105868136	0.0235963885022464	-0.5776364997952714	-1.131818706036228	0.8262835541716503
0.0458410054	-0.0098201712	-0.0598553322	-0.0403093231	-0.0010487153	-0.0413786452	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0245842	0.102002	0.0258438	0.000305229	0.00118103	0.000232497	0.23763468	-1.1542072943586086	-0.24729076355996	-0.6050576696869454	-2.413641283220048	-0.6471524938094839	0.2152800668693517	-0.3655105755573054	2.194849902417275	-0.6169029561920684	-0.5093741203807151	-1.1761723995058515	0.0767671904539542
-0.0076152389	-0.0131712333	0.0956755296	0.0380157573	0.0041808397	-0.0274700621	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0068326	0.0262699	-0.0755312999999999	0.00136362	0.000732737	-0.00011403	0.28751935	-0.148473983284446	-0.3708301907933296	0.4807604773231904	-1.266372313553924	-0.3175030577250528	0.9625613103434072	-0.245319209612303	0.4977614985208407	0.1639333137633999	-1.3161725838414975	-0.8890214061152318	0.1688052461216776
-0.0148540938	-0.0239222495	-0.0286107615	-0.1050633483	0.0455460312	-0.0711561084	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0125741	0.0457219	0.0288244	0.000689156	0.000420886	-0.000194308	0.18287885	0.3416388728084571	-1.631197347317411	0.1281680903142835	-1.3503148514020182	0.0882927723287808	-1.1816501310331788	0.6901846965020403	1.4441951596536242	-0.2592269368989362	-0.20475453181224	-1.1196558066919362	-0.1234070451772396
0.0160528027	-0.0452537039	-0.0701271877	0.0157506958	0.0542400589	-0.0145293337	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00917431	0.0927158	0.0288358	0.000371641	0.000261581	7.65074e-05	0.08778686	0.5218739257198536	-1.585361007828659	-0.7132449365641048	-0.1082998236015177	0.1187420320180045	1.2447407049666572	1.2266068869287146	1.548592259826502	-0.1828501419781036	-0.406906805193884	-0.9323985728529084	-0.6303551606804046
0.0493250236	-0.0219412605	-0.0069341309	-0.0122046271	-0.0120815632	0.0343891872	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0074585399999999	0.00790279	0.0288329	0.000371641	0.000349304	-0.000197907	0.10463855	-0.6183465131739664	-1.5300388036808898	0.6459312608004525	0.3852293060914247	-0.3596422670970172	-0.8435143075922231	1.8519283277833647	1.213600106236166	0.241012098246396	-0.227444777086477	-0.9480801170508224	-0.9574346066913272
-0.0508410149	0.0007794823	-0.1088139971	0.0469662146	0.0619343924	0.0677673987	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00394569	0.0752581999999999	0.0373951	0.000254417	0.0008917289999999	-0.000161999	0.12209969	-0.004724945744705	-1.0279784610115592	-0.608805200140412	1.4080976405249144	-0.1799799349658785	0.1533743767695732	0.9295927076638412	2.1085964757333864	0.136014962704026	-0.1599002365671239	-0.8060827308765637	-1.0730953548602291
-0.0236297401	0.0141396569	0.0348674183	0.0573608072	-0.0308185325	0.1018476931	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0184315	0.0187614	-0.0809075999999999	0.00193229	0.00225143	-0.000701147	0.36812141	-2.4016513576932925	1.482372125412567	1.2004716108214146	-1.5238646944413914	0.0607528666916721	0.7467499953701285	1.7537872941600092	0.4782866892687382	0.7479232910800295	-1.1312227412592208	-1.2245079233229346	-0.4306436608742128
-0.0207773479	-0.0329429013	0.0302180788	0.0809593699	0.0361393911	0.0240861578	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0159808	0.0792278	-0.0958268	0.00181148	0.0028365	-0.00153278	0.15471195	-1.3745569297392692	1.8560495672156103	-0.3169300361346163	-2.7753185905173563	-0.0455020709907506	1.102750798242986	-0.1068988461834191	-1.5178777573511584	0.1678656533064312	-1.4059019484842017	-0.7296816483005065	0.0199272233716214
-0.0403976344	0.0181560618	0.0763654002	0.0386513427	-0.0409837427	0.0616209045	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0139639	0.0171747	-0.141572	0.00150415	0.00242094	-0.00172232	0.1554367	-0.2977236644294042	1.984169665724782	0.2684444816123649	-1.2600225240401073	0.3708006254897261	1.876437162283932	-1.344952796410466	-1.6204552472208325	-0.0989758269027549	-1.708327113574556	-0.5082824909992211	0.792107999378429
-0.0050489453	-0.0025756562	0.0435976367	-0.1179465498	0.0237037443	-0.0466774085	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.023969	0.0110421	-0.0175527	0.00131803	0.00203584	-0.00147883	0.1808925	-0.5859692510264655	-0.6075002280276819	0.3319938157214175	-1.99862587574132	0.2772316965880786	-0.930412711394897	-0.0273431998885738	-2.355018601855252	-0.0090047007126288	-0.6246711163231087	-0.9715982505918512	0.5020669087948436
0.0162400998	-0.0588760223	0.0258345996	0.0473738301	-0.0162893853	0.0087953816	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0143215	0.0840742	-0.0385991	0.000870875	0.00223219	-0.00116271	0.15170725	-1.170321100029063	-0.1082416348806269	-0.9734980854148216	-2.184747534363138	0.0280156284074462	1.3070236192213196	0.6537617521254617	-1.4185064865409214	0.3233370164751723	-0.9726228814411984	-0.8911562472843065	-0.3956137023339931
0.0030975284	-0.0242723981	0.0620114697	-0.0783827942	-0.0289958851	0.011266785	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0261202	0.00231602	-0.0302598	0.00143029	0.00217283	-0.00144248	0.14682343	-1.1276959045256032	-0.0098313922996064	0.4666716891982688	-2.2489011692455763	0.0474283919919992	-0.2257149941111857	0.4628306742659865	-2.0922316648073638	0.30401139917676	-0.9074901803669692	-1.1185384689405626	-0.0323031141561858
-0.0219855725	-0.0315624377	-0.0408320646	-0.1128663321	0.0185163314	-0.0509326496	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.00385116	0.0741527	0.0639072	0.000632386	0.00203584	-0.00143495	0.23539392	-0.2961941686450992	-0.7018095977518559	-0.6036377604141735	-1.5062951858516302	-0.1695839987089649	-0.8451653128841671	0.7300265854266897	-1.346047224831718	-0.8196234377924447	-0.2558617031505136	-1.1123480225248747	-0.3638895321726141
-0.0406864552	-0.0218308062	-0.0347588734	-0.0547863949	0.0425774454	-0.0023296232	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0128651	0.07416	0.0307406	0.000727137	0.00195484	-0.00145883	0.05987171	-0.1707691260127953	-0.9617601587441909	-0.0104852395569284	0.1294322060737594	0.1094758857742544	0.8621441806156758	1.4453205588238065	-1.007548086483313	-0.6374360180718116	-0.52370935997289	-1.0919881893678764	-0.724703786476887
-0.0052334747	-0.0052748962	-0.0302712934	-0.0724880253	0.0538730349	-0.0759993422	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0128712	0.0338725	0.043322	0.0012243	0.00203584	-0.00138688	0.08538065	-0.3744761192864836	-0.3144566988442583	1.2249885199700403	1.1239036378479847	0.0226149130118036	-0.934055224326624	0.1151846427673907	-1.741788087791844	-0.4283075041839893	-0.317698160151368	-0.108884013383508	-1.6125331817488886
-0.043551217	-0.0024478368	-0.1085048285	-0.0231850341	0.0323237454	-0.0980471535	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0128259	0.1091	0.113061	0.00045986	0.00168409	-0.00123047	0.2086418	0.2575416559596097	-0.8765627382515945	-0.2385829645595407	-0.5436385242567258	-0.0613455208026852	0.308940461499929	-0.8011502095429168	-0.6887572439564242	-0.8260904730664871	-0.0306983630413193	1.4773086434194116	-1.38676496582109
-0.026166946	0.0025372879	0.0126322745	-0.0469734782	-0.0128525436	0.0026660283	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0053132	0.029926	0.0355162	0.000383908	0.00173544	-0.00147092	0.1826190999999999	-0.3928321802060689	-1.227296958830886	1.2061891172232568	-1.443340330581425	0.1021126015524768	0.5970109949030958	1.1915190790175338	-0.8313515026689394	-0.3194381081459014	-0.5904353716430545	1.5400810393272977	-0.0792527984992755
-0.0620271402	-0.0406631587	-0.1274329496	-0.051965814	-0.0613185013	-0.0838119897	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00453169	0.0675706	0.102358	0.000101725	0.0016224	-0.00129274	0.1430014399999999	0.1498531645871162	-0.3977220056626342	-0.1625233959557161	0.4528608876340624	0.2231722281622111	-0.6142773700366011	0.5786670580773339	-0.8844948547169532	-0.6509790842838109	0.0384538871773288	1.2822569860799993	1.153031418029986
-0.032339973	-0.0207884742	0.0234603496	0.0027310874	0.011037831	-0.0198724077	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0041346	0.0566806	0.0378197	0.000187761	0.0016224	-0.00116612	0.0864581899999999	0.3541942498471827	-1.050140242068461	0.4558098737857787	0.4962452703303717	0.457307707705706	1.9304933518146832	-0.6586507418506992	-0.8355199484424025	-0.5059540659473938	-0.590907674371971	-0.1133539215323665	1.3672645448259544
0.0302054386	-0.0060848474	0.0138443461	-0.116162341	-0.0145518293	-0.0446774885	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.00276968	0.00921035	0.0728535	0.0008476929999999	0.0016224	-0.00104103	0.12865943	-0.1357651560435343	-0.1522738865108154	0.642638533144833	-1.7007791347522327	0.5736003702711873	-0.8754153804816373	0.0452229646225331	-1.7629017941397631	-0.090862265451065	-0.3361370090726446	-1.1157617150050645	0.2003347065765718
-0.0231645634	-0.0717840244	-0.0952508666	0.0611808738	0.0407547599	0.0141023116	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.016521	0.0894655	0.090878	0.000141087	0.0016224	-0.000861828	0.1618607299999999	0.353624699083101	-0.5365526145702875	-1.2016669523741366	-0.413124991311646	0.4314878850967512	1.4531801020277746	1.548741371770478	-0.7851214023981715	-0.4362692489062004	-0.1655252294721594	-1.027896389801056	-0.6783901067952903
0.0537468707	-0.0360823384	0.0133610271	-0.0272352366	-0.0645455687	-0.0083400204	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.00598986	-0.0266653	0.0370269	0.000787286	0.0016224	-0.00115812	0.22763759	-0.8123035732773168	-0.7588073978863307	1.034927059251987	0.4481369856270744	0.1057964046109842	-0.0776112766433357	1.0105151474263545	-1.2783814070948458	0.2780877249144557	-0.506909852628533	-0.5169241748054252	-1.2906541912897422
-0.0066231766	-0.0452596005	-0.1236039154	-0.0703276343	-0.0023146674	-0.054419513	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0276766	0.0697567	0.101407	0.00036994	0.00134286	-0.00100184	0.22514714	-0.2519809796535101	0.2471352916729829	-0.2729393781801576	0.5439190753265367	0.0040320080044489	-0.6232326360031597	-0.5894482084640817	-0.8448174279573714	-0.8093832341906807	0.1858402290468308	0.9448839526320152	-1.4482229777273916
-0.0019448892	-0.0682913856	0.0158596482	0.0415489069	-0.1108272776	-0.0332348396	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0249397	0.0448799	0.00290344	0.0007715159999999	0.00121588	-0.0008027909999999	0.16249751	-0.5462303533189917	-1.5805042016715958	0.5922344624871616	-0.3627109633334139	0.202992582467248	1.3442298409016342	-0.5643838611233927	-1.0432323786482032	-0.1615620587643046	-0.6032448000063206	1.722594915252246	-0.8230345079540256
0.008639245	-0.0233869271	-0.0053162651	-0.065725104	-0.1185474276	0.0139472916	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0215075	0.0225946	0.0481824	0.000640766	0.00121588	-0.00103074	0.08893141	0.0294866149725832	0.7634454523541281	0.4673059761295355	-0.3786189933442506	0.2616044926401866	-1.597636042954603	0.687781288938834	-1.128199531046247	-0.2594220616602268	-0.1334514604709014	1.267161854530003	0.5377534546950736
-0.051385069	-0.0106722079	-0.0816617597	0.0230904443	0.0323474995	-0.0294762362	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0248335	0.113776	0.110411	0.000213767	0.00121588	-0.000593417	0.1999521	0.2098270537177961	-0.3076633984036887	-0.4064032846262764	1.356368655301232	-0.196845949622392	0.3787403661078191	0.0554991336614955	-0.8457186187899366	-0.3268829872126083	0.2424821860032296	0.7549926651735129	1.4868007307319149
-0.014464331	-0.027951594	0.051161639	-0.0770264346	0.0278055155	0.0119776035	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0205302	0.0326165	0.0219303	0.0010212	0.00121588	-0.000681715	0.21873005	-0.5331856010554428	-1.3282670345850065	1.4079170767689244	0.0501952664385159	0.1612230630322274	0.4310049078832452	-1.5527190488508085	-1.109706354466262	-0.2172093333346857	-0.4197408167461529	-0.4107035650093152	0.983085299019348
0.0211126667	0.0141466214	-0.0055769618	-0.1353929613	0.0593163518	-0.1184964043	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0205386	0.0701276	0.0825129	0.000768205	0.00121587	-0.000641052	0.1127855	0.0996624372447358	-0.651477446988854	0.2051208140402302	-1.8422726326233596	0.2144634061427154	-0.8229956825707765	-0.3457291147000415	-1.1938088875896973	-0.5039367895429346	-0.0577352964815818	-1.0847951721329396	0.1357798913094566
-0.0661186503	0.0007910176	0.0033331308	0.0277464413	0.0877631616	-0.0120901482	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0309014	0.0886268	0.0139785	0.000237778	0.00134294	-0.000564287	0.1341095	0.5937477519817549	-0.404051599873405	-0.3728980832797569	-0.9276098953546826	0.3489826069617672	1.9878163278264631	0.7060737380744199	-0.6436588870975052	-0.4046823573865212	-0.5763419689673093	-0.9724776458424548	-0.2904426754492072
0.0138817507	-0.0049018472	0.0331247167	-0.0326878672	0.054988305	0.0144748218	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0205769	-0.0076214	0.0317673	0.00114647	0.00121588	-0.000564287	0.1761491	0.1027002255202401	-1.2544005552805346	1.1061950704494936	-0.3352712420241835	0.1817678047787435	-0.1880835538886981	1.3569960932451552	-0.7761917502263987	0.5373669417953497	-0.582363538443119	-1.263759623831607	-0.5700604849517028
-0.0541224825	-0.0048097442	-0.0899410923	-0.0331344182	0.0746862548	-0.0337557136	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0274752	0.0836897999999999	0.106083	0.000560755	0.00101484	-0.000506008	0.2147769	0.5619719091799009	-0.8889022904736708	-0.3277768222883606	1.4193834023651182	0.2299506538582964	0.2743261807221032	0.7469846022433319	-0.0490968201472679	-0.8314951762602524	0.1788219962507487	-0.6299568665827204	-1.2131767845121553
0.0006934903	-0.0373148287	0.0436580469	0.0641654683	0.0491467488	-0.0190838393	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0359622	0.0184465	0.0141202	0.000973564	0.00121587	-0.00048361	0.19750495	-0.7337626525357748	-1.482991475032668	0.6912601273529134	0.982165158906689	0.1190290343353609	1.555259086164939	0.425666553087697	-1.006058617681667	-0.0144855085252418	-0.5466751557923866	0.0027026704567614	-1.4510668827726978
0.0487170155	-0.0137358431	0.0068857214	-0.0392745119	-0.0165319826	0.0094547351	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0309732	0.0104622	0.0554841	0.0007675629999999	0.00121587	-0.000564287	0.0686711	-0.0720529615005802	-0.2806499071186041	0.8509270117526591	-0.4681407257990344	0.3786287851331207	-1.0627970818666757	-0.9903214764534636	-1.2849933747155085	-0.7633593340579529	-0.1342150925485231	1.2146084381987916	-1.6473093077842005
-0.0179469155	-0.0825776274	-0.0234952001	0.1233661918	-0.0187548722	0.0183237954	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0333968	0.0798204	0.0220961	-0.000673021	0.00121587	-0.000564287	0.177199	0.0436704816213136	-1.0828189661305057	-0.8482876562827727	-0.2277229961080739	-0.3604347937800162	1.324160164509585	-0.7555870191996428	-0.9878352241505398	0.0002906923188337	-0.4631354725769768	1.3133905989030312	-1.4355727964261118
-0.0242311934	-0.014490754	0.1638554629	0.1427210183	-0.1007651708	0.086962295	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0314381	-0.0687444	-0.172852	0.000223038	0.00130185	-0.000564287	0.39457355	-0.8983173296456021	1.2793566588078051	0.4418804779845985	0.1802011560382763	0.0789897780147666	0.5520487446929417	-0.1448607462084171	-1.030093424640351	2.0329681274446263	-1.7434594435466078	1.452629665467495	-1.3812684340256778
