0.0649825318	0.0691340286	-0.0258415081	0.0926728345	-0.0101084427	-0.0081108843	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0168214	-0.0332452	0.0370193	0.00139329	0.000728724	-0.00038597	0.1288192	-0.0159391610600953	0.6200397047772624	0.3935242554019421	-0.6367299511350245	0.053298281080443	2.3108315444430887	-1.1500637275200225
0.0135724606	0.07486666	0.0429984875	0.0261784531	-0.0459000328	0.0201746924	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0196143	0.0638076	0.0595695	0.00109775	0.000713929	-0.000566761	0.1469522	-0.0984982974932369	0.6615010631562953	0.1866579686653968	-0.3662143054547058	0.1847987347109895	2.342530399898569	1.2178103470163182
0.0306965937	0.1073936904	0.0416540718	0.0236320758	0.0598767399	0.0139246691	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0184006	-0.0066292	0.0274013	0.00161757	0.000790626	-0.000369321	0.14351655	-0.2932707553099106	0.5197107230393787	-0.7319516213312441	-0.4727938788777178	-0.1730686903127463	2.338421557870568	-1.2273063810575306
-0.0451155444	0.0287267441	0.1451790195	-0.0284919857	0.0013912619	0.0333354182	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0166347	0.099343	0.0432409	0.00117463	0.000708021	-0.000566761	0.1597269499999999	-0.3616035702901485	0.5336577108350699	-2.0542244770961933	-0.02992083607702	-0.2521983800008371	0.6165397120997655	1.7909964105085716
0.0225197056	-0.0112657708	0.0492567065	-0.011088452	-0.0394154161	-0.0816521455	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0235477	-0.010405	0.0272725	0.00176323	0.000865965	-0.000496914	0.17344895	-0.3166055963177339	0.7395533298796646	-1.6530789999592232	-0.5991929843429377	0.3961804434138961	-0.8223761791990173	-1.0295253672937634
-0.0035746851	-0.0094061463	0.0814485028	-0.0990795003	-0.0610233109	-0.1031888027	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0261617	0.0521351	0.0541648	0.00120007	0.00100121	-0.000566761	0.130459	-0.0299238847500861	0.6443647114838482	-1.6786375569149086	-0.4574421072768296	0.3804978219404091	-0.663808034737779	1.157155911239045
0.0677865881	0.0042168883	0.068675739	-0.0865993563	-0.0344723297	-0.018807958	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0243696	-0.0147571	0.0385243	0.00157769	0.00102808	-0.000566762	0.10454935	-0.3299181712868337	0.8259820930758596	-1.5069710289362637	-0.4655674830673335	0.7024608084467304	-1.08018005321305	-1.7980139384703595
0.0380080831	-0.0970617463	0.0785092028	-0.0451393104	-0.0178577067	-0.10938203	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0258267	0.0671797	0.0434113	0.00178159	0.000944275	-0.000566761	0.1026662	-0.4986570430758882	-0.3893635855053282	-0.2129650451444403	-0.3278183831233204	1.2310260772220698	-1.1885440173554784	1.0461352565382456
0.0857463185	-0.1176210635	-0.0081886686	0.1080104408	0.0167412563	0.0334835698	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0251327	-0.0100885	0.0501966	0.00167196	0.0011431	-0.000632082	0.1034363	-0.2860217277016821	-1.638776454869959	0.3423245418690016	-0.6757157938519032	0.8198490080817845	-0.2658062150914629	-1.1096326415102862
-0.0892303343	-0.1399482441	-0.0260498435	-0.0118073344	0.0231087606	-0.1158161385	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0181978	0.0856095999999999	0.0549962	0.00163009	0.000783699	-0.000566762	0.13076215	-0.288420559058776	-1.8629302637387648	0.4438858655622766	-0.3840088317892109	-0.7765897339106015	-0.4394668647621008	1.4907710200154225
0.0145232529	-0.0248899731	-0.1510032192	-0.0887838206	-0.0742727782	0.0299865241	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0314597	-0.0291308	0.0488774	0.00162851	0.000987743	-0.000566762	0.1444022999999999	-0.7508940432415953	-1.4824602835579783	0.3957288328083153	-0.5384982509257591	-1.7085843445309368	-0.6943657829865895	-1.062618485674848
-0.0740136093	0.0077944689	-0.0908700155	-0.0894979777	0.0344513417	-0.0421387295	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0323516	0.0682764	0.0370531	0.00166235	0.000838992	-0.000566762	0.11925295	-0.6913797218185344	-0.3862757344606916	0.810886836600576	-0.4098959096437532	-1.8781939824199647	-0.5736950123565997	1.0597227497479036
0.0717499508	0.0616159481	-0.076851719	-0.0315565781	0.0159870377	0.0918411964	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0343269	-0.0117444	0.0403953	0.00193465	0.000727233	-0.000566762	0.10454125	-0.8390570066319888	0.787678280776978	1.763742938106471	-0.6101535449438816	-1.106489554406966	-0.1700668382453616	-0.9527428528673444
-0.1207927943	0.0219328204	-0.0299546568	0.0493958809	0.0858170765	-0.0646678925	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0371489	0.0891571	0.0253561	0.00184055	0.000742703	-0.000566762	0.1242412	-0.6787252517645842	1.0806892465218751	1.4414515237101528	-0.2598798607718882	-0.3836517529115886	1.2698282345533034	1.272173783101496
0.0572924236	0.0697690515	0.0253184656	0.0132910178	0.0383038548	0.10867006	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0466669	-0.0296659	0.0312635	0.00200999	0.000623929	-0.000566762	0.1486591	-0.8506295977411049	0.7145719078252999	0.4904217303201201	-0.7951408927782683	0.2256096382958362	2.2003671630959207	-0.8022224257772678
-0.0909010783	0.0399473379	0.1332948879	-0.0343159902	0.1060597793	0.0405532733	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0438596	0.100298	0.0404306	0.00152539	0.000578451	-0.000566761	0.1684422499999999	-0.4918520847291683	0.4586857925814739	-1.0265563915853144	-0.3297296271558056	-0.1447642012250226	1.8508499334657764	1.2942048655587777
0.0167946017	0.076088664	0.0943697402	0.0121100238	-0.0853644155	-0.001029319	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0448867	-0.0118996	0.012985	0.00210897	0.000742703	-0.000566761	0.1780619	-1.049735894492317	0.5466394291988441	-2.0243262945938256	-0.3843426144525579	-0.3178668158509848	0.6778680099344583	-0.3069172852121094
0.0580783621	0.0292409802	0.1462115251	-0.0612375578	0.0892680667	0.012028734	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0371359	0.0354105	0.0384342	0.00157376	0.000676578	-0.000566762	0.1105769	-0.6144242641051668	0.5367896449246109	-2.153896839376184	-0.1731494158338745	-0.2111632627734911	0.1702096376109807	0.4484947503368791
0.0685369976	0.0314006374	0.1327778061	-0.0178130847	-0.0349625177	-0.0111142821	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0371553	0.00977721	0.0284021	0.00213962	0.000742703	-0.0007370519999999	0.0757985399999999	-0.9232198237614236	0.8993725688792298	-1.4237313713560915	-0.3809453591542396	0.5004172534033164	-1.068063629372718	-0.5014219850509456
0.0626639342	-0.0913031651	0.0240943205	0.0513082162	0.0202629919	-0.104485574	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0354927	0.0495188	0.0439219	0.00148833	0.000742703	-0.000566762	0.09800299	-0.5088674716491975	-0.5238089682674443	0.0927832196216306	-0.3914720351153124	1.317767911543306	-0.992341272556286	0.2910567367047037
-0.0204722679	-0.0791431849	-0.0054006745	0.0397419843	-0.146654652	0.0205592019	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0415594	0.0483662	0.0439201	0.00150197	0.000742703	-0.000566762	0.0079031	-0.5900384112263363	-1.8364797796404608	0.3936193148238612	-0.6292635567866401	0.5451094102946241	-0.216849659414964	0.2981976925664817
0.0525615013	-0.0876843729	-0.1120547008	-0.042108414	-0.0344960078	-0.0127107285	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0415668	0.0084411899999999	0.0511013	0.00151623	0.000742703	-0.000566762	0.0478266099999999	-0.337430411583724	-2.0193921721322288	0.5903364758267183	-0.6522898619414484	-0.1437652177874903	-0.1516313429079876	-0.526460531099711
-0.0585504936	-0.0984049279	-0.0919728432	-0.1587602404	0.0124842604	-0.0099527721	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0445435	0.0598418	0.0519322	0.00136863	0.000742703	-0.000566762	0.0625882099999999	-0.7861266136923039	-1.961695646780527	0.407879763143654	-0.1735521376931663	-1.1165066209225345	-0.3751628313009811	0.5930798116967658
0.1097026651	-0.0781814197	-0.0999574321	-0.0836368812	0.068105212	0.0888839152	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0452123	-0.0111739	0.0439098	0.00182468	0.000742703	-0.0007370509999999	0.11102385	-0.9347326549666988	-1.781815695359396	0.1375798739352697	-0.4190829638348608	-1.1018427224032998	-0.5185349823432571	-0.9419503690663782
-0.1094603534	-0.0665941671	-0.0089949504	-0.0161694125	0.0818826934	0.1076406268	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0507404	0.0895137	0.0683648	0.00122524	0.000742703	-0.000566762	0.16915715	-0.8265177734893515	-0.9915941313513308	0.7611583744196675	-0.0766813667647322	-1.7524159108956443	-0.8841248575262673	1.44827891731499
0.0568023949	0.0068903669	-0.0518808106	0.1601347121	0.0118912248	0.0576850038	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0453546	-0.0236728	0.0559302	0.00156644	0.000582433	-0.000566762	0.1560803999999999	-0.6745353775296453	0.2332413880310969	1.4166618788083742	-0.5888464766931835	-1.4051042976620516	-0.750301915406096	-0.7023263594478983
-0.1308596846	0.0406820032	-0.0289340318	0.0496396825	0.0849162462	-0.0179000269	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0354425	0.0949643	0.0738734	0.0011069	0.000318975	-0.000566762	0.1826423	-0.4092842484626372	0.9615150889443178	1.8549515771023497	-0.3131715546458468	-0.7484290988354139	0.1517902607502852	1.3287217142529897
-0.0530054072	0.1097956531	-0.0371318054	-0.0459245992	-0.0173657223	0.1488507785	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0464869	0.0137553	0.0628909	0.00153433	0.000271727	-0.000566762	0.1269698	-0.7330512102864633	1.098754903267239	1.4880888200529276	-0.5677443937082307	-0.1774102432943575	1.5911024596656145	0.3198480430522818
0.0009361601	0.0603459148	-0.0364493539	0.0354161795	-0.0145609171	0.0233209797	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0508261	-0.0065889	0.0628962	0.00154639	0.000312781	-0.000566762	0.0273444	-0.2944864444531014	0.7823250137544956	0.4624430528381755	-0.5660847870276077	0.0524418714214199	2.150542804045333	-0.5327464531208139
-0.0556012561	0.1049023462	0.0668939567	0.0935760624	0.019864457	0.102146839	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0523304	0.0394853	0.0533225	0.00179365	0.000312781	-0.000679721	0.07516315	-0.7267394866179117	0.6265932510891841	-1.0223873333461193	-0.264510275145336	-0.36823853973093	1.822385399884323	0.7011477703172533
0.0593279957	0.0229271755	0.0333850943	0.132427429	-0.0238124756	-0.0985226696	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0523571	-0.00179224	0.0605517	0.00178716	0.000425575	-0.000742955	0.0576593399999999	-0.5290985316377566	0.7160773122051328	-1.5972531668759562	-0.3302811655941594	0.1234514951484417	0.4875705015174047	-0.8109800559643042
-0.0294641332	0.0091862735	0.0519138824	0.0310431131	-0.0648234413	-0.089828471	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0579535	0.0818606	0.0772072	0.00168524	0.000512066	-0.000881341	0.12224459	-0.3644790251722978	0.7786134225753878	-1.4737163280869696	-0.2510879179469627	0.5417404631714233	-1.0263490672888975	0.8621754331049669
0.025292744	-0.0009928748	0.0558588492	-0.0774198114	-0.0840355558	-0.023646724	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0523746	0.0221452	0.0644533	0.00185137	0.000499348	-0.000766582	0.09272855	-0.556369074950967	0.9004807102755781	-1.4484713934319762	-0.5203156739560182	0.414042714687967	-0.98140366505485	-0.6518028622715063
-0.0421435422	-0.0037217012	0.0895856862	-0.0804107008	-0.0289406676	-0.0044287606	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0569757	0.0731397	0.0624695	0.00207556	0.000427711	-0.0008832929999999	0.0782063	-0.6299929652551908	0.7861943896440624	-1.3258387088335195	-0.2495798434986931	0.6566734401374087	-1.2351111889982136	0.7608856253109748
0.1124301468	-0.022632575	0.0764320662	-0.0064747017	0.0193637991	0.0532763941	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.055406	-0.0113094	0.0772157	0.00217347	0.000579779	-0.0008800579999999	0.1134256499999999	-0.7016931114577812	0.5403079420591078	-0.6192582759804042	-0.5118242678020789	1.2196351395757914	-1.2948016548396326	-1.079456775514112
-0.0303216218	-0.0617065914	0.0740031043	-0.0587910164	0.0705503958	-0.0317034618	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.052421	0.0650328	0.0772382	0.00193875	0.000558763	-0.000966948	0.096481	-0.5639995796231587	0.2187875934856779	-0.3985791786063271	-0.2141663166119987	1.280186529222504	-1.295580155029021	0.6126804919058109
0.1014322752	-0.0546846708	0.0471914078	0.0142317477	0.0813701575	0.0042272664	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0667572	-0.00292688	0.0772153	0.00207556	0.000594178	-0.000966948	0.09093003	-0.6884027806922806	0.0243303034143613	-0.3755128090879694	-0.2132761948165542	1.3887044804064368	-1.138292496053937	-0.8107513321229002
-0.0364240422	-0.0867801802	0.0701972285	0.0331724468	0.0708565113	-0.0735881645	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0717391	0.0581698	0.0798861	0.00197562	0.000747092	-0.00109352	0.08772068	-0.6492121224843189	-0.3758102841524312	-0.2466217475899565	-0.0288832382082981	1.3377819076891933	-1.1539739946888872	0.6236143848154736
0.100168431	-0.0502863848	0.0643820737	0.0399174203	-0.0898431792	0.0667921961	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0687691	-0.00434223	0.0988645	0.00201486	0.000637718	-0.000966948	0.0982197299999999	-0.4687534331852493	-0.0997732337935033	0.1890118216495784	-0.3395163686567326	1.834926182565043	-1.0868952258154183	-0.7280643434951394
-0.056483788	-0.0556025298	0.0295361975	-0.1137978436	0.0140536473	-0.0559666727	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0689016	0.0657938	0.0988728	0.00192064	0.000703925	-0.000966949	0.0782982299999999	-0.3269488290701978	-0.3572504436156076	0.2866156720289087	-0.1917091338915272	1.5130433826742076	-1.2010083884654816	0.5888618709166671
0.150491685	-0.0403933785	0.0255188558	-0.0533831916	-0.0447279059	0.1306086625	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0641428	-0.0390921	0.103241	0.00255486	0.0005974	-0.000966948	0.1510502	-0.5152983189191332	-0.7319734753390484	-0.1148187359646336	-0.2412317896778455	1.3673319428661896	-0.7519515880926327	-1.154911839333729
-0.1013997698	-0.1311561657	0.0206095164	-0.0430755568	0.0108889702	-0.003505886	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0734811999999999	0.0981903	0.125197	0.00185446	0.000383971	-0.00112558	0.22219985	0.1240084091327826	-1.1559742331634728	0.2945105424339712	-0.1491296737459763	0.8332654623919377	-0.7506815055869349	1.2028466697096134
0.060193925	-0.0916498404	-0.0662101243	-0.0727937526	-0.0951521155	0.0897597675	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0689278	-0.0167147	0.103153	0.00227709	0.000509481	-0.00110235	0.1700709	-0.6572144629522784	-1.6285845362085478	0.3861611144705185	-0.5153535474991621	0.643479585163137	-0.4876456691550279	-0.216391625362503
-0.0163335005	-0.0778570374	-0.0156296634	-0.0407645654	0.0548031179	-0.0324378248	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0771231	0.0381345	0.118136	0.00191365	0.000350424	-0.000966948	0.11092245	0.4526123816441729	-1.2175488515102413	0.56278473133796	-0.2611746384294463	1.111606557887994	-0.569641550473318	-0.096696354896049
0.0134734483	-0.0958256812	-0.0155870801	-0.0646970851	-0.0122168315	0.094854311	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0782458999999999	0.0525912	0.127762	0.00201886	0.000498632	-0.00104982	0.0420199999999999	0.089751642501761	-1.4369626033811336	0.4913702223348749	-0.4029991564591207	1.0484537617763214	-0.6979953611658116	0.6132591256682903
0.0185384071	-0.1157568319	-0.0364679098	0.0969334666	0.0570098089	0.0795069424	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0796073999999999	0.00670521	0.117283	0.00170671	0.000502966	-0.00118373	0.0802461899999999	0.3688443762365659	-1.8660354175037217	0.4081623268103348	-0.5070460875836289	0.5457254315844932	-0.3375781842677219	-0.9122669953569756
-0.0055273248	-0.0942478011	-0.0680182255	0.1107820703	-0.0562130494	-0.0428781488	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0805871999999999	0.0461589	0.128949	0.0022659	0.000425902	-0.00119321	0.08438619	-0.0217332460394666	-2.087193015862033	0.217710336292408	-0.3260459090037646	-0.2685281217935901	-0.5680077376703857	0.7542721177955979
0.0329907398	-0.0874024456	-0.1067663384	0.0738298958	-0.088193493	-0.0582797487	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0842408999999999	0.0232653	0.138331	0.00198981	0.000480179	-0.00118155	0.05303065	0.2918752895018854	-1.940284822453571	0.3185661297913482	-0.3318671695412275	-0.3133026313299096	-0.2171603132263674	-0.1628195747652484
-0.0436762158	-0.0591498266	-0.1057402603	-0.0736218597	-0.1197053117	-0.0296163092	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0903618	0.0473903	0.157705	0.00235097	0.000431172	-0.00118964	0.07053275	0.0871450765639263	-1.80423655304374	0.2436952230972132	-0.2393296871553671	-1.1697119933073006	-0.3767101868477175	0.6671609915077497
0.00901944	-0.0353283919	-0.0843004183	-0.0005400849	0.0381931833	-0.0285214045	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0851124	0.0023849	0.153839	0.0022659	0.000434406	-0.000966948	0.0696706	0.265188120672048	-1.348981979061198	0.1533666154697875	-0.4445743199815554	-1.6253892665802587	-0.4740300927671972	-0.7073731323737635
-0.103572969	-0.0055263801	-0.1319103582	0.0505370063	0.0144139396	0.0157878673	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0811886	0.0599282	0.173911	0.0018786	0.000146847	-0.00116049	0.12495915	-0.0497888639637258	0.1300328851704494	1.0964206012283677	-0.3955313964444032	-1.7781250743044188	-0.810261247567338	1.0095757131053764
0.0319615947	0.067495435	-0.0967206078	0.0987312606	0.0193472507	0.018274859	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0827693	-0.0200546	0.179541	0.0020122	0.000248531	-0.00110078	0.1019432	0.3911149503631966	0.8731233743153524	2.025398786134777	-0.6115552576378189	-0.7090504664246485	-0.1279096901102787	-0.9563742345097884
-0.1598431107	0.0782006172	-0.0716014676	0.0247571764	-0.0622317848	0.053198463	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0839923	0.0614891	0.197645	0.00184329	-4.59809e-05	-0.000966949	0.1307333449999999	0.9326783195446356	1.0565342949506065	1.2308190055549189	-0.3193631893870082	-0.0737461423235184	1.7006399905158018	1.2632036589285334
0.006257756	0.1200831627	-0.0622884628	0.0226380159	-0.0792976535	0.0733354309	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.091125	-0.0524629	0.180308	0.00231298	-5.43201e-05	-0.00111393	0.1696722099999999	0.9024375871908544	0.7410936610665567	-0.0603250160420177	-0.3930606308440573	0.2266570297723807	2.2862287189207064	-1.1448472342162106
-0.1146064182	0.1154488175	0.0232230716	-0.0386271096	-0.0276412582	0.0429015593	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0933781	0.0664289	0.200526	0.00192559	-3.91428e-05	-0.00138879	0.175234265	0.9361548520926416	0.7608642571945551	-0.6790146518895014	-0.0842769769499646	-0.0362095919237561	2.1514315418986447	1.3695901714926866
0.0392751542	0.1359388256	-0.0288792583	-0.0284669325	0.0079769694	0.0936990076	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0924533	-0.0401618	0.173763	0.00253563	-4.2696e-05	-0.00122131	0.17333216	0.5464859298282743	0.8761273285946736	-0.0841913843516203	-0.3327052998547001	0.0863169319745269	2.431503415075648	-1.1751225830730034
-0.0632258281	0.1024373801	0.0591785722	0.1582437019	0.1205643915	0.0569406929	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.09478	0.0625094	0.17979	0.00198245	-3.85115e-05	-0.00138879	0.147267125	0.6288527937359625	0.7568965558981473	-0.5234925628016242	-0.010916215779099	0.1219279238131737	2.348234739081307	1.2557520133084992
0.078066237	0.1069962616	0.0256472943	0.0831440328	0.1145207815	0.066055676	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0989257	-0.0503047	0.171454	0.00275954	-4.24459e-05	-0.00138879	0.16434702	0.1977380018679107	0.5884976060271189	-1.7547925587452309	-0.1627389257940796	-0.2207958914882554	1.7397448884469673	-1.1542267691265855
0.010587028	0.0603054963	0.0514074142	-0.0044607843	0.0449450965	-0.0697609086	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0973097	0.048881	0.188831	0.00219063	5.67508e-05	-0.00138879	0.151584035	0.4316454819547443	0.831664714933882	-2.024191006354516	-0.0273545917647471	0.0202359408732375	0.4858465064336431	1.0780194079318488
0.0720024056	0.0593749042	-0.0052645492	-0.0093451743	0.0140967732	-0.0942799559	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.104077	-0.0110816	0.163219	0.00286396	0.00012911	-0.00138879	0.12962636	0.2012683128121785	0.8082946498016033	-2.3299403390711646	-0.1076094177034154	0.0550038360668213	-0.2110760756599876	-1.063312124926581
0.0009836085	0.0237927438	0.0794792811	-0.0608012608	-0.0074518927	-0.116754575	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.103933	0.0607418	0.179613	0.00266218	0.000175654	-0.00138879	0.1007776	0.3497945825637099	0.7152017225897176	-1.749376211597423	0.0903842622621964	0.5263370289248446	-0.7916115594287599	0.9455385658471568
