-0.047615455	-0.0640875018	0.021720226	-0.0512011303	-0.0311446416	-0.03438588	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.201012	0.036681	-0.00814728	0.0083059299999999	0.00314259	-0.00169062	0.0871041299999999	0.0892373032240742	0.2234311654891072	-1.2396056845773271	0.305680850173704	-1.319925581648397	-0.2742530161162468
0.1356439705	-0.0332464585	0.0064570265	0.0470965243	-0.0381038436	-0.0143837662	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.203705	0.00763532	0.00212068	0.0084391199999999	0.00299289	-0.00169062	0.05615114	-0.109218940144823	0.0241454250165325	-1.095116656555771	-0.2368112555197522	-1.5559451621185514	-0.1352421973511211
-0.1087794116	-0.0558725454	0.1447687999	0.026802517	0.029804372	0.0006720721	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.202484	0.0747178	0.00615276	0.0081131	0.00313806	-0.00163023	0.0989145599999999	0.0773877774098894	0.1882743088104166	-0.7430605883248776	-0.8399178451594477	-1.6171472186810232	0.2268932927409107
0.1287801913	-0.012543861	-0.0943239141	0.0483246842	0.0137065554	0.0598451508	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.204362	-0.0215335	0.0008873149999999	0.00850009	0.00337083	-0.00156678	0.137555245	0.123336269338491	0.025704983816046	-1.2505092241981268	0.8071701187025234	-1.5295649059914005	0.1553849159057467
-0.0905478455	0.0080248533	0.1426229535	0.0063866311	-0.026504236	-0.0066486546	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.224523	0.10526	-0.00196526	0.00770456	0.00366335	-0.00169062	0.210401575	0.4953450655366235	0.2277461355288703	0.1245731472071554	-1.5691310088424342	-1.1344373560933634	0.5829770620955257
0.0722311026	0.0793569534	-0.0539525028	0.0076402103	1.26976e-05	-0.0834467622	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.221009	-0.0178139	0.00183377	0.0085062	0.00365123	-0.00169062	0.17107493	1.028717767864538	0.0441579721970462	0.4813962479408631	0.7920364398870332	-0.4997894595121251	1.092333483281263
-0.0105835451	0.0436958108	0.0199425829	-0.0141270639	-0.0506184757	0.0907827176	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.226704	0.0360185	0.0193818	0.00809848	0.00364891	-0.00169062	0.09757743	0.7360232260983145	-0.1108461875668865	1.055183901272805	-0.600213693609581	-1.3464062238770498	0.8973727003603952
-5.53284e-05	0.0531432551	-0.046510228	-0.0288172277	-0.0106116321	-0.0063544756	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.234329	0.0361508	0.0113226	0.00850092	0.00370501	-0.00169062	0.0387435	1.2521756310298042	0.0239612674547838	0.965492538972788	0.2224787265978052	-0.2302191862734982	1.20366157659852
0.0093434949	0.0825766157	-0.0170453972	0.0119875421	-0.0217770476	0.101327158	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.225077	0.0074415799999999	0.0193996	0.00869492	0.00375192	-0.00162669	0.06128022	1.2900750909073693	-0.1848283989745513	1.4894496352115416	0.3440081501204072	-0.1014062244234369	1.3089342025166637
-0.0310155921	0.0536281615	0.0054537618	0.0190585017	-0.02697608	0.0190299764	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.23657	0.0447557	0.00955616	0.0086730899999999	0.00375386	-0.00169062	0.06303556	1.1310113990624282	-0.0599881571812466	1.0178439978979283	0.1711267453901553	0.1005542769846715	1.3324955160984826
0.0145075118	0.065534414	-0.0180446697	-0.0641902202	-0.0941533179	-0.0021951105	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.243722	0.00932266	0.0193471	0.0084692499999999	0.00381029	-0.00191126	0.0764214799999999	1.0119645744652168	-0.2351843441491301	1.2065197429680363	0.1756172660622954	-0.1362458784050423	1.3610791577306671
-0.0674637952	0.090619169	-0.0420575243	-0.0646001976	0.0042544709	0.0535995499	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.247997	0.0465947	0.0155832	0.00907078	0.00391001	-0.00169062	0.09140544	0.7625755615256637	-0.0421320029581504	0.8642699539973004	-0.1060913175639039	-1.0351761616232102	1.0350104013191688
0.0233730552	0.0543955623	0.0680644598	-0.0505296214	-0.0165618851	0.0201473065	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.253464	0.0200866	0.0193869	0.00874811	0.00366554	-0.00169062	0.0641358	0.7907593704803216	0.1400920861767649	0.4838391829724802	0.1192247314015784	-1.365565048402407	0.9327288601744058
-0.0351180008	0.0483383755	0.0372375195	-0.00569468	0.0339130849	-0.0179701922	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.257073	0.0410008	0.0237444	0.00901262	0.00400232	-0.00195822	0.0723252	0.4884067027490182	0.148725456029351	-0.1745720558361823	-0.2560605937076551	-1.4991916734006865	0.6212825990673905
0.0535505405	-0.0525187153	0.0405497858	-0.0116357466	0.0438255319	0.0562700714	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.261382	-0.0106456	0.0357522	0.0094161	0.00403567	-0.00169062	0.1031846999999999	0.0200775836616034	0.0339927378785414	-1.0576521823821587	0.0871864202665985	-1.436874879662881	0.1139043531796062
-0.0421570867	-0.0478688854	0.0175736365	-0.0305338776	-0.0288272628	0.0605631078	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.262436	0.050945	0.0193148	0.00996429	0.00394663	-0.0020111	0.1269675	0.1342856448708113	0.0669143357923592	-1.2217173765175142	-0.5456673270155598	-1.2074546633642893	-0.2057843591617751
0.0466329296	-0.0133566515	-0.0024793058	-0.008785927	0.0337813582	0.0261866154	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.268414	-0.00314648	0.00352803	0.00990624	0.00416315	-0.00187686	0.09629675	0.0012100604985668	0.0331828865483158	-1.0380329360487897	0.6905182938240704	-1.3528900463144895	-0.0959527720747533
-0.0599397165	-0.0377973927	0.0087517941	-0.0114409113	-0.0762314946	0.0049934867	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.262502	0.0729844999999999	0.0193019	0.00966085	0.00383463	-0.00195574	0.1304563499999999	0.0472825795557569	-0.0346205305326336	-0.5353369983203218	-0.9933671088171568	-1.6456314449757334	0.2468618096828262
0.0162233545	-0.052277248	-0.1059214209	-0.0676464169	-0.0061562813	0.0515584783	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.263168	-0.0442208	-0.0185576	0.0107684	0.00428191	-0.00193095	0.2347117999999999	0.0853215289603009	-0.0864624779090673	-1.1372556603409067	1.3161420510425972	-1.3015629231873742	-0.0051031130693047
-0.0153017642	-0.0081714703	0.0940728963	-0.0912422676	-0.0134686339	0.0631232329	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.267618	0.0786896	0.0130741	0.00998602	0.0040653	-0.00192141	0.2094186	0.118368224534673	0.1991152293526139	-0.5587023099245323	-1.5784876336500058	-1.482762749472073	0.0373549757652335
0.0023495236	-0.0030861154	0.0312940584	-0.0391273904	0.0205136375	0.0180985127	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.273973	-0.0200808	0.0149051	0.010355	0.00433571	-0.00190067	0.1399629	0.3648908329054116	0.3573793847841255	-0.3408319288137694	0.9428475458613468	-1.4804126639564823	0.4173390877753108
0.0022718357	0.045105421	0.0791336565	-0.017267098	0.0245485772	0.0542061169	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.265613	0.0422228	0.0270251	0.010019	0.00431894	-0.0021521	0.1129936	0.4430733916462157	0.2564091817249936	0.6427940275623707	-1.522313568509377	-1.4210069713715967	0.820483686284444
-0.0056483134	0.0331805074	0.008326718	-0.120441514	0.0235656841	0.0714184469	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.281495	-0.0157967	-0.000901143	0.010801	0.00475609	-0.00210245	0.165267743	0.8886303790250043	0.1451069324506514	0.6534929863168659	1.251267572321162	-0.8401052089346963	0.991662927453688
-0.00033753	0.0973217087	0.0853928345	-0.065104783	0.0602819134	0.0341884177	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.291431	0.0703494	0.033093	0.00998381	0.00470342	-0.00222496	0.179694743	0.853776245242056	0.2648677387179445	0.7011356259768632	-1.547144358007871	-0.9639531868877468	1.0445885461400826
-0.0529823559	0.0338743011	0.0025447613	-0.0961982882	-0.0104077207	-0.0741034132	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.295472	0.00136348	0.0075216299999999	0.0109587	0.00494913	-0.00210245	0.16575379	0.4641715138019305	0.1962736715102252	-0.1232349627960686	0.8949600870624596	-1.4703524827513623	0.6210663309678736
0.0806092403	-0.0070494574	0.0377032806	-0.0273204638	0.0587698917	0.0855127393	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.293854	0.0142111	0.0247338	0.0103882	0.00482459	-0.00210245	0.06642979	0.0572079635241436	0.074391580679813	-0.6872840060129642	-0.3263430606052849	-1.627937162370198	0.3102203246108979
-0.1028121635	0.0560602407	0.0365888992	-0.0875685415	-0.012123231	-0.0208106962	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.302573	0.0394316	0.0320589	0.0106973	0.00500011	-0.00210245	0.0654955999999999	0.618909044914829	0.1918144476293846	0.3166498109652042	0.1128216429841665	-1.0289791114812552	0.8463680196429959
0.1358720892	0.0385469312	-0.0669927298	0.0183480346	0.0327284228	0.0249051746	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.300438	-0.0552477	0.0246053	0.0110609	0.00523031	-0.00221709	0.1396899	0.7934471224524171	0.0973888114705327	0.3780887940536787	1.168614900365065	-0.8977116886678737	1.0068218573985075
-0.1204874036	0.0880762071	-0.0008737322	-0.0114787302	-0.0353396396	-0.0362988959	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.299116	0.0732086	0.0647053	0.0103259	0.00519115	-0.00210245	0.2143183	0.940635731990936	0.057801606412501	1.2601463526977992	-1.4212491350720402	-0.5174485864986491	1.2341511880163525
0.0649533246	0.0816989057	-0.115314509	-0.1318946084	-0.0247076104	-0.0112224327	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.300112	-0.0324961	0.0360868	0.011375	0.00537445	-0.00210245	0.1969391999999999	1.1371586150674182	0.0453682846142472	0.6744117551189385	1.2392712540682915	-0.1865780968050941	1.3654032687262665
-0.0574527821	0.0682543508	0.0448874149	-0.0761511173	0.0317021851	-0.0274202542	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.303138	0.0479531	0.0443575	0.0105861	0.0051332	-0.00210245	0.1432534	0.7030513893464977	0.0365460227544201	0.6492929684437622	-1.1569780532908347	-1.229164772793399	1.0337532869571493
0.0254482232	0.0395879456	-0.0462428971	-0.0723150079	-0.0055272988	-0.008324211	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.305205	-0.0185772	0.0361818	0.0111697	0.00523916	-0.00210245	0.1112509999999999	0.376615598231197	0.2065074557083178	-0.3863066586302896	1.2197163529256303	-1.3836716297796434	0.622255672561042
0.0177325701	0.0227735518	0.0672036676	-0.0033061625	-0.0117525849	0.0332524165	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.304439	0.0342227	0.0606968	0.0102333	0.00554381	-0.00210245	0.1401333999999999	0.5173692616407982	0.2255390189214956	0.1124292677087527	-0.7985440329190742	-1.199556958608958	0.7675803413078651
0.0374461929	0.087672223	0.0149368423	0.0412448157	0.015318528	-0.0578896236	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.313114	-0.00466585	0.064743	0.0108116	0.00575727	-0.00210245	0.0911977499999999	0.7569792289204144	-0.0088560723339197	0.3196465177486032	0.6236605620224047	-0.6421046980131727	1.1072923712575435
0.0181780275	0.0615159222	0.0596349516	0.0659827065	0.0085858719	0.0132941954	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.319024	0.0253654	0.0790281	0.0104586	0.00585896	-0.00210245	0.0729608499999999	0.4710766390833303	0.008002108840328	0.2242426432899087	-0.6999014777290062	-1.5326063037788755	0.8966448086029991
-0.0046796157	0.0793881564	0.0389066918	-0.0348787625	-0.0073393068	-0.1081293362	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.323476	0.0127094	0.0572271	0.010659	0.00605263	-0.00210245	0.0586125	0.7834961488441708	0.214348738266911	-0.061065181275398	0.5420816966347758	-1.1771366671755268	0.9111571258417718
0.083677522	0.0258071555	-0.0158455545	0.0115464956	0.0018721342	0.0004791721	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.322671	-0.0218675	0.0696377	0.0107796	0.0064992	-0.00217268	0.0796625	0.1611385815981331	0.2274329248353907	-0.4930874138992465	0.4988674646140842	-1.6252911489573003	0.5704529932342319
-0.0129759139	0.0156883115	0.0530068914	-0.0109200841	-0.0016825139	-0.084856066	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.336317	0.0304538	0.0577123	0.0108018	0.00682703	-0.00224276	0.0988981999999999	0.1824556226899526	0.1026655042809275	-0.7319983014568167	-0.2567043932038691	-1.5703366863758288	0.5264373148641349
0.0438945233	0.0272822616	0.0306428904	0.0202618097	-0.0207545498	-0.0654088996	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.347978	-0.0323659	0.0481805	0.0112842	0.00715975	-0.00210245	0.1317839999999999	0.1396353075283553	-0.1666776468185637	-0.5456973001819787	0.8263066037302451	-1.7230468993097685	0.6059378753346008
-0.0370432118	0.0286639572	0.0112796656	0.019963587	0.032218172	-0.0010484637	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.364998	0.0270866	0.0925642	0.010779	0.00755385	-0.0021526	0.1683286999999999	0.2566233342773347	-0.0500206929011757	-0.8644668731093024	-0.6274713813539663	-1.6128570089824183	0.550896188440038
0.0671187823	-0.0211673571	-0.0260306337	0.0082631812	0.0161387029	0.0038718378	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.382793	-0.0429881	0.0890803	0.0109904	0.00791847	-0.00219009	0.1220291	0.2837560915903078	-0.0683481904102016	-1.53070760184069	0.7950520451146349	-0.9773724963024376	0.0933911316649095
-0.0392728009	-0.0167525157	0.0029081119	0.0441641762	-0.0557744432	-0.0220421134	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.385175	0.0160573	0.0802393	0.0106414	0.00791847	-0.00245427	0.1009274	0.073625939250331	-0.0081923633597661	-1.9185809669640368	-0.4862242173406227	-0.7625499318133316	-0.2360435740332898
0.075956064	-0.0350743953	-0.0283749148	0.0172835139	0.0163446075	0.0045131369	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.392498	-0.0443357	0.0824697	0.0112839	0.0082536799999999	-0.00255696	0.1239663999999999	-0.025693119174498	-0.1225615682740901	-1.9844610270764844	0.7953234003147585	-0.7504110620975518	-0.1636319299608903
-0.0494341528	-0.0716965506	0.0289981832	0.0572121602	-0.0269471213	0.0625110388	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.397427	0.0261686	0.109498	0.0113919	0.0082290699999999	-0.00236606	0.1186370999999999	0.2737242336897861	0.0075164272624645	-1.5967950796927166	-1.1002185625596237	0.0599720997619124	-0.6425411747319612
0.0769143839	-0.0608441722	-0.0409366164	0.0480964419	0.0236217186	-0.029206389	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.399887	-0.0513411	0.100024	0.0118216	0.00882623	-0.00210245	0.1539672	0.8175543802039698	0.1233043891375968	-1.340136725839781	1.3380366461435786	0.8179041944335694	-0.9293948976484802
-0.0666224071	-0.0852005798	0.0464314893	0.0789708936	0.0206794864	0.0361673728	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.406538	0.043878	0.120648	0.0114386	0.00845017	-0.00226776	0.1687125999999999	0.59257344018069	-0.0015155167691299	-0.3203899948359061	-1.296036828440231	1.071633387194899	-1.1474821785409075
0.0381152953	-0.0503082541	-0.0441149591	0.124370134	0.0704766477	-0.1074910274	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.399765	-0.0768352	0.0890721	0.0120716	0.0085527199999999	-0.00210245	0.2041051	0.4796663690934648	-0.0204168107930465	-0.930161876605784	1.6585633779082776	1.2809741518980189	-1.2470433417307747
-0.0389795728	-0.0584369608	0.0688376627	0.1218073927	0.0093237989	-0.0401793688	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.399919	0.0468648	0.151499	0.0109983	0.00888612	-0.00210245	0.2566159	0.4262036888944878	0.0724127018938722	-1.3889826940674057	-2.058697171215824	0.7017036567934082	-0.7806398432144097
-0.0263101659	-0.062927584	-0.0981881047	0.0321438781	0.0304912637	-0.0717305719	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.417357	-0.0694909	0.139358	0.0119232	0.0090403	-0.00210245	0.1998886999999998	0.5232822266344771	0.0041010717671767	-0.6585182551407536	1.0676430905084386	1.0227343087583547	-1.2455423096262124
0.005290281	-0.059127203	-0.0434029675	0.0947176362	0.0833428019	0.1800204658	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.424033	0.000173263	0.154539	0.0118727	0.00929252	-0.0020075	0.111404663	-0.3310648523164857	-0.0123871884663517	1.60993216222794	-0.7032156462848004	0.5643542226902345	-1.101346309879191
-0.0819793845	-0.035111853	-0.067476472	0.0340639369	0.0645963897	0.037749817	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.41725	-0.0294883	0.121943	0.0123736	0.00948847	-0.00206709	0.106862563	-0.2567342514048979	-0.0927862564677157	1.424228521388502	1.1447309933153258	0.9849918762704516	-1.2350310100909447
0.1140248559	-0.0316333798	-0.0704572018	0.1471234112	0.0649513396	0.0779518514	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.417165	-0.054269	0.120453	0.0125693	0.00937698	-0.00200777	0.0446812	0.2297573876116743	-0.3479141132137891	0.9882015187952564	0.8465659340162048	0.905904761602096	-1.1415028061933203
-0.1287320303	-0.0476667128	0.0032207586	0.0687553634	0.0440490232	0.0181696911	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.419492	0.0541515	0.133251	0.0121988	0.00945473	-0.00189982	0.1513555	0.1440247877249643	-0.1125082391175971	1.2981540602253014	-1.297791819991658	0.6810596319584268	-1.254166941334077
0.0625604629	-0.0403572239	-0.0970980989	0.0780031278	0.0050707864	-0.0617185143	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.424515	-0.0573606	0.0909958	0.0131063	0.00968069	-0.00196081	0.2185128	0.635428253555351	-0.3436607057454796	-0.0179145586512317	1.3482162906239816	1.2963160026135505	-1.2106766939477838
-0.1667494191	-0.06157081	-0.0279689329	-0.0110833987	-0.0381195591	-0.0454336631	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.435578	0.0741244999999999	0.111278	0.01217	0.00988312	-0.00222617	0.2330348	0.7800044975706806	-0.0315122189717444	-0.6486950177549491	-2.126851582671637	0.9577253987214998	-0.9999922456739632
-0.0038583848	-0.0612003217	-0.1503840172	-0.0119112193	-0.0357663853	0.038812183	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.435611	-0.0603934	0.0877118999999999	0.0131643	0.00999726	-0.00189982	0.2298565	0.677026759482706	-0.1285505103941205	-0.3032498462123136	1.1342075378160517	1.092839001664003	-1.1678329407740808
-0.0206031454	-0.0634377795	-0.0519882199	0.0276249967	-0.0168638173	-0.0032245664	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.446623	-0.00580816	0.129599	0.0122844	0.00982078	-0.00244554	0.18758934	0.5520060855732206	-0.0586056451978848	0.9625711354746196	-0.8097807507327262	0.67450592538044	-1.2279513037849412
0.022522169	-0.0639810096	-0.0837773565	0.0267087565	0.0496709872	0.0153388346	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.455284	-0.0466042	0.0884299	0.0135025	0.010552	-0.0023803	0.1913541400000001	0.4359364263564513	-0.0729683171004169	0.3445700093310669	1.4949396796266494	0.8684334870006623	-1.3353820049834573
-0.0211108896	-0.0556080843	0.0468611209	0.0705288802	0.0783249868	-0.0727861515	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.468066	0.00906682	0.109802	0.0123468	0.010527	-0.00241631	0.15066062	0.6875549475380898	-0.0604067809043111	-0.0710577790185447	-1.3396942537543215	0.941567852237039	-1.052758479325427
-0.0319588245	-0.0593580348	-0.0727984826	0.0203692741	0.0283393858	-0.0190376232	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.466561	-0.0414168	0.0931145	0.013144	0.0104506	-0.00249342	0.1162116199999998	0.6608814534222672	-0.3223903797771635	-0.9942546967648724	0.4040325426034867	0.9428186552270852	-1.128931319763971
0.0115574575	-0.0537251733	-0.0058316892	0.0607943249	-0.0066269336	-0.0323723362	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.484333	-0.0482308	0.116373	0.0128661	0.0108196	-0.00266874	0.0889554999999999	0.8207973851697584	-0.2329857025656987	-1.0690415561551645	0.3103612128729532	0.8056356624975061	-0.9888454046485152
-0.0043647289	-0.0730593418	-0.0147993442	-0.0097721934	-0.0399023866	-0.020933984	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.48792	-0.014735	0.090017	0.0135688	0.010956	-0.00256257	0.1107023	0.4150605922817847	-0.1143859481083467	-1.7902583932869989	0.444217792670771	0.0688726992484716	-0.7003924957864863
0.0270756546	0.0092160735	0.0070338441	0.000865816	-0.0636157252	-0.0665477315	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.492113	-0.00336665	0.106175	0.0129902	0.0111559	-0.0028415	0.0845908499999999	-0.082850839729265	-0.1521020266318692	-1.3632890203872072	-0.6515722994922485	-1.267927388619173	-0.0372107041370096
-0.0553546282	0.0267466952	0.0185157985	-0.0888800201	-0.0605390945	-0.028642784	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.481908	0.00281859	0.0906758	0.0138775	0.0110724	-0.0027764	0.0836844399999999	0.1745903421161163	-0.1029076322009943	-0.8617470396953214	-0.1497018971226989	-1.872891053607954	0.5711414749518415
0.0279495705	-0.0001493822	0.0332240213	-0.1349135713	-0.0623019791	-0.0471043678	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.494946	-0.0173455	0.0953584	0.0134359	0.0113314	-0.00280602	0.0743956899999999	0.3170215714747647	-0.0294035263806808	-0.6426493189938963	0.1303847300964178	-2.06856579064461	0.6923108259854674
0.0195951129	0.0262156027	0.0354525689	-0.0689434862	-0.0622912187	0.0162939073	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.493132	-0.0335824	0.0749713999999999	0.0138949	0.0116083	-0.00267166	0.0819508999999999	0.807446099394572	-0.1248023713302117	-0.3122582696110931	1.403222516665399	-1.4413428692051578	0.9425082131010531
-0.0427717597	0.1094022237	0.1029461454	-0.0166741537	-0.0111327156	-0.0922042823	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.489945	0.0407639	0.108508	0.0129351	0.011527	-0.00274175	0.1666293999999999	1.103817102601082	0.1124557200598942	0.3142086564846788	-1.3762858651143182	-0.5382988070407966	1.4599490704306106
-0.0381743185	0.086505604	-0.0055381055	-0.1293181339	0.0089367413	-0.0332681236	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.494087	-0.0388756	0.0739985999999999	0.0139964	0.0113982	-0.00233495	0.1981359	1.2030446981146423	-0.212784089468926	0.1680432287880366	1.087966199737766	-0.7574100140602065	1.4501974714372343
0.0202202696	0.1038434248	0.0807628595	-0.0036889254	-0.0331439373	-0.1014352512	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.500858	-0.0183998	0.112915	0.0130246	0.0115135	-0.00277122	0.1423316999999999	1.2244094473636886	-0.0768173436465739	0.436766689000763	-0.433087334845367	-0.8783139263890571	1.296927389580831
-0.0399785217	0.0747301464	0.0758067893	-0.0382229653	-0.0325562465	-0.0154146518	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.493346	-0.00454148	0.0983198	0.0136362	0.0115459	-0.00279129	0.0691690199999999	1.138698609921566	-0.3170580571728664	0.2396930730076671	0.4024276095997385	-0.7439136065979903	1.4371573423277302
0.0531965741	0.0747528462	0.029824669	-0.0207874453	-0.0277229816	-0.0675702136	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.490621	-0.0373787	0.145428	0.0129363	0.0115409	-0.0025605	0.12945492	0.7989137483173181	-0.1002507777313757	0.2407870628656477	-0.197536272754187	0.2668114386346666	1.3743146427029094
0.0454892278	0.075048545	-0.0114106473	-0.0596905446	-0.0384237994	-0.0257885621	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.47356	-0.0340933	0.0712636	0.0138413	0.0120056	-0.00233495	0.1742733	0.258694459004925	-0.217285724164244	-0.221209831273916	1.2382343077346922	1.0386604182640289	1.76326454137804
-0.0489631429	0.1089903977	0.0233065618	0.0224420515	0.0039195318	-0.0527431962	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.467608	0.0434348	0.113657	0.0133226	0.0118533	-0.00278024	0.1816879999999999	-1.1877566930277117	-0.0641031719450573	0.0195073291645502	-1.952380035326651	1.4808200098714277	1.2262804231947344
