-0.0801412974	0.0267741585	-0.0037754404	0.0408012175	0.0929886725	0.0174147721	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0520891	-0.0439381	0.0738891	0.00212563	-0.00368942	-0.00117552	0.0675763999999999	-0.5527108623812997	0.2976812338378742	-1.284580949641137	0.9852966254255268	0.1457202156281208	1.4598990836980104	1.624243280267304	0.4046457012927417
0.009636876	-0.0387629608	-0.0770710171	0.0203158785	0.0197136511	-0.0754589434	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.057746	-0.122368	0.0515408	0.0028497	-0.00362707	-0.00120482	0.1472211	-0.4531654428547055	0.8229607027224856	0.5837086880620348	0.8381145326334808	-1.4235803820417696	-1.4309578802180876	1.971755657523711	0.8632243853854512
0.0641695901	-0.0068537979	-0.0844571399	-0.0022093987	-0.0081491088	-0.0676906921	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0609483	-0.0521253	0.0584447	0.00265489	-0.00342397	-0.00126475	0.1032409	-0.2944530832332067	-0.9557742019258052	1.5084074374069447	1.0995627150391163	-2.105230123576509	-1.1234426392451853	0.6074064420207993	-1.024941352324949
0.0563261011	0.0675291168	-0.0251624216	-0.044715526	-0.0745521121	-0.0376417062	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0661483	0.0757588	0.058418	0.00235808	-0.00366075	-0.00150119	0.1716122999999999	0.016932127427618	-1.6390649242340078	0.1828812659930608	-0.4594903490291608	-0.8283556464770215	-1.6162687642996072	0.2164618681046488	-2.5943926566789552
0.002545229	0.0181217744	0.0512878697	-0.0425708788	-0.0325142284	-0.0301888075	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0661554	0.0211307	0.031054	0.00273953	-0.00366774	-0.0014705	0.1029557	0.3667735935707867	0.0795685269797814	0.0854676858951694	-1.7983502793228787	-0.8981893862750063	0.7653232153834929	-0.3594008595973816	0.1656923336975841
0.0645112389	-0.0426162049	0.1099022993	-0.0105155627	0.0182696129	-0.0988293557	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0706671	-0.0194019	0.00343275	0.00312583	-0.00370887	-0.00153665	0.09734455	0.23306083182948	1.3154017874234565	0.3009660246825878	-1.056224834529473	-1.1076773431654705	-0.6766991354120899	-1.0390726701997055	-0.320015595165555
0.0432213507	-0.0219941555	0.1056549917	-0.0100519919	0.0221925212	-0.0440552873	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0818958	0.0079148099999999	0.0245365	0.00281403	-0.00342773	-0.00144169	0.09404416	0.1662329226670952	1.686690503479211	-0.0852621628214004	0.3195543077834948	-0.997035355573829	0.1160983299646606	-1.4739186626352174	-0.823559191305108
-0.0167968079	0.051873366	-0.0044174753	-0.009054188	0.0961767413	0.0105488834	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0821819	0.0469552	0.0530174	0.0029349	-0.00373965	-0.00169668	0.10219639	0.0713477383361983	0.8363174841453448	-1.5001213923959993	1.3339337462060508	-0.1569220797975066	-0.8533492483479602	-0.019891657329546	-1.4425509157744605
-0.0669574092	0.0623247227	-0.0593094294	-0.005003862	0.1074740391	-0.0264840793	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0821361	-0.0434295	0.0480815	0.00367771	-0.00369367	-0.00158925	0.1401774	-0.3443350102328101	1.092908145935252	0.2578408780762357	0.7967885713276324	-0.2435099947287303	-0.1323310369111223	1.594286076024675	0.9542394431323196
0.0229256455	-0.0402363788	-0.1047381596	0.0580162489	0.0620066671	-0.0587028853	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0827168999999999	-0.0972486	0.0441477	0.00326396	-0.00326461	-0.00166516	0.1042696999999999	-0.4590964699860946	-0.2234388822242521	2.072598542194057	1.251056002924589	-0.5336490460047061	-0.8393541406883964	0.8159719399512237	0.8884237427006471
0.0383161615	0.0150611537	-0.0212673808	-0.0007325714	-0.0586982052	-0.0662375404	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0824456999999999	-0.0390704	0.0748099	0.00295893	-0.0032318	-0.00166516	0.1060036	-0.0162897982735285	-1.4346664301416758	0.7927614973556223	0.0628330344760995	-0.0406701617042862	-1.3732813356697786	-0.1265044926643153	-1.04344764509466
0.040477835	-0.0498978408	0.0255330494	0.0478006871	-0.059817059	0.0017623126	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0732724	-0.094564	0.0813881999999999	0.00271159	-0.00288823	-0.00166516	0.1007907	0.1380443281779104	-1.3005959899843884	-0.424495154196103	-1.363734027577818	-0.772966464326986	-0.5442617932214304	-0.2667997068556674	0.6049891611329166
-0.0509323489	-0.0861353144	0.0791174095	0.1150848262	-0.1392995102	0.1129354781	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0662764	-0.0301922	0.203817	0.00170066	-0.00316699	-0.00166516	0.2582811	0.2894558614436793	-0.938349879810962	-0.3252826440956392	-1.3060529159447063	0.6619844267464872	0.4452254686703282	-0.1095929407518871	-0.7456827308079601
-0.1301267352	-0.101910554	0.0185575631	0.0746082201	-0.1382670588	0.1275460559	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0661989	-0.0435349	0.180046	0.00187218	-0.00321641	-0.00166516	0.0482381999999999	0.0064026371325304	-1.50151226273561	-0.0009903957106639	-0.7791724485457975	0.3210787437401719	1.9603585071519547	-0.408251671843941	0.2270112270884996
0.010552822	-0.1671590555	-0.032088476	-0.0107246061	-0.0810084136	0.0992371353	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0561638	-0.097002	0.163114	0.00256171	-0.00298228	-0.00153572	0.1330892	-0.194314952510197	-0.8021235490689015	0.0104621232154769	-1.6067525260861724	-0.9130647510636564	-1.3002629448760668	-0.0972648596637392	0.1224981642224526
-0.0011411559	-0.0549930797	-0.0057873768	-0.0436058021	-0.0709090391	0.1581737714	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0742025999999999	-0.0137205	0.186465	0.00230984	-0.00346519	-0.00166516	0.1678823	-0.1317925500132982	1.279071588109672	0.4246465676084331	-1.1404727812143387	-0.8040275371888495	0.2976488261788213	-0.9497374510583336	-0.9692094434526396
-0.0589540738	0.0507435031	-0.0015395611	-0.0572389625	-0.0439909507	0.2081120739	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0763953	0.0477984	0.203126	0.00244214	-0.00358356	-0.00166516	0.0929061	0.0414727663475043	1.489506750353219	-0.0102085636755443	-0.018145552965521	0.2496772295919341	1.202441563936673	-1.3136363445452643	-0.2301133925208151
0.0155206002	-0.0381198925	0.0060039132	0.034218608	0.002664781	0.1339255224	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.066065	-0.0906387	0.171139	0.00275844	-0.00354903	-0.00166516	0.1982959	-0.0912777373610345	1.0602830115414823	-0.823339127126594	0.7671920875657943	-0.7611308618148948	-0.4645083338908555	-1.3537046481948498	1.446138902953966
0.0314704975	-0.0462442857	0.005948691	0.0975915003	-0.0199785325	0.1701245572	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0682248	-0.0563048	0.162397	0.00237145	-0.00337016	-0.00166516	0.0735287	0.0109963177460013	0.3272200022330712	-1.5595574486040418	1.3414947389136664	-1.4314810633235415	1.272206458132359	0.7912967078732123	-0.3308833006634029
-0.0452584593	0.062718419	0.0046240944	0.1415309158	0.0148929095	0.052097096	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0830496	0.0670396	0.158168	0.00196535	-0.00339354	-0.00166516	0.1638722	0.4042456928869768	0.3827312638034235	-1.0107927223366464	0.9687214423595012	0.5676894130734234	-0.1493019074263472	1.5166655697523992	-1.1922954997209358
-0.0910982092	-0.0004357898	-0.0218435927	0.1245785676	0.0319932595	0.077074685	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0830725999999999	-0.0536018	0.138407	0.00227097	-0.00333302	-0.00166516	0.1587324	-0.0618179888442959	0.1601477591155284	-0.73309266143789	1.0699598286977103	0.5039666482753822	1.2919579254206728	1.553602794493045	1.347712056140188
0.0055825633	-0.0760554261	-0.0473415753	0.1368851938	-0.0080257027	0.0521489516	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0830725999999999	-0.0973363	0.139281	0.0024154	-0.00333302	-0.00166516	0.0518299999999999	-0.6307533322974902	0.3146439408667583	0.4736648215434234	0.8062005570877242	-0.6336613560404118	0.8885221586561273	2.021653213885547	0.6632511092864534
-0.0832477041	0.0435287183	-0.0791824321	0.1180525979	-0.1084196967	0.1184869648	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0829175	0.0370772	0.217114	0.00180669	-0.00373284	-0.00175349	0.2672446	-0.4463740235901141	0.5599634009685835	1.3277446307097502	1.167981032661448	0.9392522757639776	1.291665620737446	1.47785056330215	-1.0085134708244037
-0.0532958982	-0.0453987763	-0.0926596647	0.0838978406	-0.0930105453	0.0506977191	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0830725999999999	-0.0773081999999999	0.150465	0.00223352	-0.00333302	-0.00166516	0.2269385	-0.7019741518059185	-0.7192264925825921	1.702087361890649	0.7879361123835035	0.5824681967265806	0.1397248206300517	0.6916747685089978	2.5142365509112223
0.0316282381	-0.0638918476	-0.0351116712	0.0447884642	-0.0766270014	0.0213649482	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0830684	-0.0772087999999999	0.150484	0.00255525	-0.00333302	-0.00181197	0.0235496	-0.4822766134591117	-0.8874403913684334	2.107752541459642	1.3368725698280828	-0.525320507353947	0.6560270110586119	0.0994557140196484	0.2371744552231092
0.0108370812	0.0108322892	-0.0525228201	0.0595835499	-0.0721522302	0.0333698957	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0830713	-0.0233955	0.145318	0.00272145	-0.00333302	-0.00173952	0.0709147	-0.3438639560772173	-1.197814039382174	1.7213883748413967	0.9095438832362994	-0.4907804340803768	0.7842117420996593	0.0217257335578033	0.2958250344572903
0.0615779936	-0.0216600626	-0.0052043655	0.0938256112	-0.0845119793	0.0112532612	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0829724	-0.04287	0.133406	0.00267243	-0.00366712	-0.00166516	0.0543594	-0.5581482995123835	-1.6994190196480523	1.5554968605421822	0.9964720231034888	-0.6085321948415288	0.4548145474811089	-0.1571903832059369	-0.2033239196240764
-0.0414018034	0.0494076871	-0.0584941201	0.021897677	-0.1462262414	0.0221477018	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0830136	0.0506628	0.163845	0.00253761	-0.00349612	-0.00166516	0.1393039999999999	-0.0181231511968096	-0.8773122526899476	1.684629144196266	0.9968964451474894	0.199245361538609	1.597708698475496	0.1101631662412248	-1.348280068452503
0.0725591288	-0.0161304559	-0.1014144929	-0.0208037035	-0.0973772107	0.060791964	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0830439	-0.056078	0.115619	0.00288359	-0.00341803	-0.00166516	0.1762006	-0.0788430328579995	-1.7042981951839966	1.4832812310705037	0.9046711940101558	-1.175668238766154	-1.9728130317071373	0.0933193823295677	0.6964539795948258
0.08523999	-0.008443714	-0.0372978241	0.0116039913	-0.0646653681	0.0013207859	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0833084999999999	-0.033518	0.107733	0.00310775	-0.00266329	-0.00156291	0.0847680999999999	0.2626072894496922	-1.3264850933584889	0.2966177634494635	-1.0424578875265087	-1.7198039084004866	0.2729137775056166	-0.1693680240667309	-0.6126503433488275
0.0177729413	0.0095954349	0.0837193441	0.0213480782	-0.0528608694	0.0194597542	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0831528	0.0137861	0.111234	0.00257164	-0.00311062	-0.00183545	0.1137598	0.0600412163165732	-0.7690488408676662	-0.0532265328841821	-1.6411240970879628	-0.0644224161690581	0.5597657136802893	-0.3887860630334157	-0.7285506426361861
0.0480919001	-0.049485559	0.0584341826	0.0731000416	-0.0418777669	-0.0415672155	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0830993	-0.0544151	0.116047	0.00294404	-0.00327272	-0.00166516	0.1083072	-0.0693948971425572	-0.8850900576229069	-0.1935471032075002	-1.446494164167479	-0.5689368678073438	-0.7107039299692397	-0.3555110276360574	0.0782503295194499
0.0623065671	-0.0541235796	0.0843878087	0.0659399422	-0.0555195384	0.003288196	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0767619999999999	-0.0477035	0.12832	0.00241938	-0.00357028	-0.00158693	0.0703444	-0.283330008744346	0.6381622726852206	0.314283871892456	-1.9125418026177867	-0.9765718341189776	0.1107289150429064	-0.365518691125243	-0.8474059019028363
-0.1014873151	0.0610368131	0.1170465811	-0.003556238	-0.068630161	0.049435269	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0829131	0.0578273	0.186967	0.00199827	-0.00380298	-0.00166516	0.2069309	-0.3473695225146088	0.0837367057009158	0.0116831522633488	-1.4769918543242226	1.8670367405453705	0.9631906992618956	-0.2190241863410875	-1.5451350251041565
-0.0696971294	-0.0734219301	-0.0026878738	-0.0387488986	0.0082187274	0.0259211422	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0831033	-0.0919504	0.117788	0.00307033	-0.00330675	-0.00166516	0.2975614	-0.1971707394875656	-0.5732690140991249	-0.2260569276098679	-1.671544277293913	0.9272642691059152	-0.6120017700445904	-0.5845657543122353	1.4980263723050884
0.0048966592	-0.1020272483	0.0137525947	0.0012890023	0.0329859244	0.0576938897	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0829922	-0.0713132	0.152183	0.00295525	-0.00362397	-0.00180185	0.0835928	-0.4517826930437722	1.0448745548100715	0.0141341374057222	-1.375865933577619	-0.0744762381193611	0.2707110653384428	-0.5906189099875973	-0.1803977451668215
-0.0807876004	-0.0291669206	0.0743550155	-0.0426496471	0.0164704787	0.1074239197	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0899132	-0.0111126	0.143996	0.00268728	-0.00330675	-0.00193724	0.1113376	-0.4835060261421923	1.0987138541334744	0.0155831550175642	-1.1754587805190728	1.0461717875777428	1.2408137085639874	-1.0174889022565068	0.1355303962951154
0.0002907457	-0.0745022667	0.0671851708	0.0657508753	0.0077386771	-0.0068662401	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.079283	-0.128946	0.124795	0.00294551	-0.00351466	-0.00176839	0.1794141	-0.9493295905775032	0.2376171451376992	-0.4178366634258703	-1.5867153445797568	-0.0241140336308254	0.6309080734889694	-0.392518221276707	0.857715995638324
-0.0309584239	0.0474656444	0.0703313073	0.0059876086	-0.0515502045	-0.0041767163	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0765344	0.0265814	0.141896	0.00256533	-0.00406614	-0.00171572	0.2245935	-0.5167716394721582	0.4728220568994679	0.1434155812302532	-1.459309300869159	0.6576353256868834	0.8528971534704384	-0.1393706144483558	-1.9962519648199533
-0.0144132895	-0.0200773297	-0.0280801488	-0.07078862	-0.0171395299	0.0047665623	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0737788999999999	-0.0512604	0.10483	0.00333363	-0.00394136	-0.00166516	0.1648453	-0.6185912658522548	-0.7465975982083215	-0.0738594928907311	-1.5122263197374324	-0.3274078627829586	-1.020433293034354	-0.3135477682276125	0.6037389598706987
0.0392564239	-0.0006096209	-0.0593299474	-0.0540942365	-0.0404095629	0.0216728067	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0756219	-0.0221436	0.116116	0.00314544	-0.0038829	-0.00156186	0.0597432999999999	-0.3492314255775581	-0.1323202801115934	0.3506255733678498	-1.47707287006624	-0.9685920888809258	-1.8797796626605547	-0.042559534201392	-0.9914673191610636
0.0457705142	-0.0008407344	-0.0183160413	-0.0604291566	0.0047349806	-0.0088495565	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0708719	-0.0188638	0.0911034	0.0032526	-0.00372922	-0.00159061	0.0475218999999999	-0.1527972727794212	-0.099997558853274	0.0472206233485468	-1.807744912332805	-1.0812670828519322	-0.5697478384147303	-0.4250075635301515	0.2580989690886539
0.0851515083	-0.0301519066	0.0035642806	-0.025908784	-0.0338333098	-0.047618039	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0828408999999999	-0.00531223	0.123717	0.00280195	-0.00414009	-0.00166516	0.1049376699999999	-0.3889584409531467	0.0467829126571782	0.2912471916373801	-1.583044982094831	-0.7430921800403988	-1.0905541211592742	-0.2277571087409597	-0.9597518243739483
-0.0035805087	0.0357633618	0.0484114827	-0.0298089497	-0.0297790156	0.0089351035	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0828534999999999	-0.00208315	0.147713	0.0033163	-0.0041849	-0.00166516	0.05519568	-0.3157539319509513	0.0801859448646837	0.2840233680291489	-1.8947406496065504	0.009893343628856	1.4545537644223294	-0.4375988004675887	0.2161247009819855
-0.0183446402	0.0314950907	0.0640302569	-0.028616693	-0.0008892265	-0.0579266116	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0828544999999999	0.00224442	0.140378	0.00253447	-0.00425003	-0.00166516	0.05401157	-0.7653430495123574	0.9171813648414112	0.64506201179249	-1.6571874209377857	1.3382708319333658	-1.2927427630493988	-0.3944137818916193	-0.6464480274060432
-0.2995554279	0.1706464094	0.141911002	-0.0498210716	0.0758803715	-0.166679154	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0107252	0.166426	0.0869661999999999	0.00233884	-0.00432754	-0.00133553	0.31986118	-0.7149369843461251	-0.60204676686545	-0.4322222580605119	-1.4571818739178626	7.838131962641758	2.513197458119044	-0.2093797146572396	-1.6424776574711275
-0.2693688588	0.0483214281	0.0086823306	-0.0284388953	0.0695555817	-0.2051842605	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0336893	-0.0328381	0.139502	0.00157257	-0.00373416	-0.00117321	0.3508625000000001	-0.1881984838847251	-1.1631038273320513	0.9156364867500756	0.6391707038688552	8.906303312365523	0.740220482807983	-0.2306751972691891	0.8089143687639918
-0.0405071637	-0.0678628165	-0.1098659571	-0.1455759901	0.1793751444	-0.1210736192	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0671243	-0.238995	0.119074	0.0015221	-0.00457035	-0.00165084	0.3282344	-0.6770689448948903	0.8122598812943533	0.7292473201180357	0.9685150493131176	3.267549019421697	-2.4127938088860703	1.0785246986269672	1.516250284042642
-0.0554463087	-0.0726720988	-0.0253785172	-0.0086493984	0.2090886453	-0.1229486474	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0827424999999999	-0.238531	0.0695688	0.00317448	-0.00496854	-0.0017265	0.1718989	-0.7611545798115806	-0.164442319743084	-1.6684249204355863	1.1372977371971646	0.5473235665361923	0.0666627713945756	-0.0872887974617169	1.6498847845691995
0.0535162292	0.0092339546	0.0753599132	0.0066550338	0.1630416936	-0.0960657457	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0893373999999999	-0.090699	0.0809276	0.0030628	-0.00483334	-0.00170979	0.1789651999999999	-0.7631860133618639	0.6102449016106635	-1.2536157591240455	1.5361913829693423	0.039340974126948	-0.5524403266910197	-0.5829491415013399	-0.3669689156180821
0.0027067993	0.1177735292	0.0618074776	-0.0121140479	0.0983638083	-0.0302359173	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0973261	-0.00292024	0.0809538999999999	0.00357425	-0.00520863	-0.00197889	0.1535857599999999	-0.8614928047416183	0.4630978807377741	-1.6019128392449655	1.423723074592648	-0.1967031527792351	1.822170697920674	-0.6596674666705258	0.0167093130072005
0.1266292813	0.0904319856	-0.0280823074	-0.0387257291	0.1251390758	-0.0162480107	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.101975	-0.00218189	0.0864771	0.00400835	-0.00545382	-0.00181757	0.05294095	-0.9022595334256877	0.7000739425910576	-1.3652833324011473	0.9898000914364646	-1.4947790931168738	0.2463603550594933	1.2600143741185383	-0.6735194560282252
0.0275188614	0.1573750483	-0.1418038088	-0.0441300277	-0.0351128764	0.0257910363	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.115446	0.137057	0.15504	0.00335876	-0.00513662	-0.00226029	0.29174829	-0.4821280592104575	0.1668072049697323	1.5084981665951542	1.1002696014884186	-0.0721214712560001	0.3105950062617488	1.2211486259952655	-1.9687728320562288
