0.0819187554	0.0410215168	0.0586481322	0.0230357386	0.0757061567	0.03535627	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	0.0085813599999999	0.0422482	0.0305346	0.00135959	-8.334660000000001e-23	0.000384368	0.0952087999999999	-0.4824699334736528	1.612383287390652	-2.0030281103629504	1.5150581773979148	0.2607784244948441	0.968652634649798	-1.022246465310093	-0.4831403290387334
-0.0058777598	0.1182399351	-0.044107727	-0.0547990269	-0.0808359649	0.0140199371	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-2.01196e-05	0.0663361	0.0412852	0.000646948	0.000154084	0.0	0.1059946795999999	-0.1769939881262029	0.282184651681716	-1.9452503507238004	1.0525172288207751	-1.8805425053358011	0.314370741624118	-1.3571271106927372	-0.2503618509867833
-0.0280942786	0.0551743108	0.0957420705	0.0033409594	-0.0264890605	-0.024395594	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-1.85294e-05	0.00203425	0.0334055	0.000781984	0.0001502	0.000147481	0.0865031901999999	0.9152074289211564	-1.5129054838184317	-1.6440327506774148	1.69143036490023	-0.7438520422518777	0.8787979208662879	-0.6924709412112563	-0.5820187812075465
-0.071953063	0.0167487269	-0.0260632383	-0.0875319462	-0.1347485814	0.0733314369	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0124155	0.0681284	0.0669201	0.000331224	-0.0	0.0	0.1494277705999999	1.574808097908649	-0.8185136922090502	-1.6406796482522412	0.8572424762440997	0.376808870779675	-0.0981222322196774	-1.6834954527247483	-0.4006353615749638
-0.0452060939	-0.0513005488	0.0465349551	0.0753562962	-0.0751297444	0.1266731854	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-4.07442e-05	-0.0171424	0.0512824	0.000868832	0.000246295	0.0	0.1524784058	1.583679391872435	-0.1388515447143659	-1.3149604204187386	1.7975907377898028	0.6995901260749107	-1.1347577049334054	-0.6639117288426403	-0.6369346930976874
-0.0408024328	-0.070219004	-0.0294382658	-0.0341728258	0.073997505	0.1430588134	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0102214	0.0460216	0.0760587999999999	0.000656483	0.000431344	9.84157e-05	0.1229117407999999	-0.0030591585508763	-0.039761792569329	-1.5305322517357307	0.7516041271915627	0.2852853280453877	-2.072200764327329	-1.4955517211759048	-0.4617809768918344
0.0926920461	-0.0436780261	-0.0338769946	0.1112127833	-0.005705424	-0.0773371851	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-5.88164e-05	-0.0188845	0.0515905	0.0008719589999999	0.000442295	0.0	0.1157791185999999	-1.5882179744028142	-0.5229433362213506	-1.3228747895604316	1.865049459298069	1.197625198141075	0.2353817702599101	-0.2816669257016531	-0.7360650852254115
0.0849086101	0.0124694519	0.0360649637	-0.1282147205	0.1227399197	-0.0404449654	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.00277275	0.077588	0.0668664	0.000813742	0.000318997	0.000159574	0.1315167836	-0.0174724713812342	1.7317753276556207	-1.8658919747364655	0.7187910964627479	-0.4050366719896333	0.8003778294256139	-1.4522034525984766	-0.4147683488495832
0.002142117	0.1004685681	-0.0126459439	0.0171630354	-0.0449234862	-0.091368051	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-4.72895e-05	-0.0274771	0.0539413	0.00101878	0.000522417	0.000227819	0.1445508105	-0.2371828240873272	-0.9917094384420764	-1.3784890241598051	1.8855003931536791	-1.6311620859147633	0.4812888400313844	-0.2179130805071268	-0.8031354722893709
-0.0891971181	0.0032141361	0.0707902544	0.0276626839	0.0448214287	0.0505045915	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-8.625309999999998e-05	0.0172198	0.0418618	0.00102945	0.000586148	0.000304379	0.0643634136	1.966976472806701	-0.5512047012687051	-1.3673097368848095	1.279275435318098	0.3431460316238846	-0.2338712556766408	-0.8054261839753067	-0.4075278578570955
-0.0247052119	-0.0533623005	-0.1403026981	-0.0442832738	0.0076825901	0.0932565817	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	0.00244301	0.059336	0.0984844	0.000813742	0.000641166	0.000285756	0.1157355131	-0.8330431309012087	-0.5388071423549098	-1.271323278996873	0.938149102235204	0.4536431762504921	-1.5646502612551076	-1.2133578137112135	-0.3738974654738676
0.0700281443	-0.0519406824	0.0666788429	0.06140723	-0.0552899118	-0.0112867893	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	0.00689744	0.0100824	0.0809639999999999	0.0008993579999999	0.000790959	0.00042867	0.09014458	-0.7119629414357751	1.0298762989110908	-1.094188002451821	1.5350804405219824	1.0828213369164277	0.9216080275225218	-0.6089867648958436	-0.6746054880043325
0.0160214633	0.0771795468	-0.0221549434	-0.113151433	0.0191168422	0.0414836152	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	0.0216566	0.0711711	0.0644536	0.000556431	0.000635334	0.000285492	0.12444476	-0.1358378236700593	0.6631910359580668	-1.7502834185484697	0.7086812243555614	-1.604870187631537	0.3069756185587737	-1.6055049807184385	-0.2816404921135054
-0.0610177894	0.0280963482	0.036949482	0.0735010947	-0.1037046572	-0.0483434372	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	0.0154807	-0.0229712	0.0795962	0.00100551	0.000630455	0.000367053	0.14223675	1.5086813778402697	-1.099703485065567	-0.7859043695082331	2.015042845454169	0.0803078451983886	0.5133826766463072	-0.2561537583164934	-0.5974468492016605
-0.0801184082	-0.0367093159	0.0086699581	-0.0269124825	0.0510835471	0.0885407485	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	0.0197644	0.0561356	0.0644208	0.00114054	0.000528575	0.000325734	0.11247735	0.5194249828243037	0.0033488606399627	-1.5082931515950202	0.9237514150578632	0.5961846896829235	-1.8859371792642623	-1.3236608420556917	-0.395829588821773
0.0505669449	0.0022442316	-0.1000648643	0.0856649141	-0.0045995489	-0.0685581137	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	0.010303	-0.00142187	0.0644121	0.00114054	0.000386417	0.00047043	0.08137027	-1.6269117002530702	-0.3719302070031508	-1.4439827191047587	1.4558037717230203	1.3332516538822845	0.4062262170539178	-0.2215240909570624	-0.4239688167797162
0.0913746159	0.0273191245	0.0535718059	-0.0422580154	0.0801103444	0.0353317517	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	0.0088553499999999	0.0501627	0.0699305	0.00138643	0.000272668	0.000363813	0.0818634199999999	-0.1816658516440279	1.7582601384484196	-1.5741992386854935	0.8229710267955835	-0.4691271046349011	0.8179629060224554	-0.8139944448254701	-0.4600830070624752
-0.0365075103	0.1029485861	-0.0342047977	-0.0092549646	-0.0834467522	-0.0756326866	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	0.0191444	0.00277658	0.0644185	0.00114054	0.000436957	0.000309931	0.08639022	0.335702083188481	-1.0584389733315729	-1.2451509838394004	1.296900672777209	-1.1643930208598785	0.6500725938349882	-0.3624601510408596	-0.6736419101535266
-0.0738605795	-0.0198521224	0.0632677762	0.0513066315	0.0196980746	0.0382594472	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	0.0158514	-0.000491858	0.0466751	0.00133591	0.000475003	0.000365971	0.038777638	1.7081058556030706	-0.5084221002713183	-1.569558944944856	1.2203669271053648	0.6258789198788965	-0.703502372336002	-0.2799661494305254	-0.4670815649692063
-0.0309669202	-0.0440832316	-0.0712787253	-0.0176236134	0.0230084294	0.077094964	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.00732668	0.0599087	0.0875451	0.00143398	0.000259307	0.000278425	0.129860878	-1.172503189160628	-0.4407830095431968	-1.395144549241647	0.6288747317256767	0.4828146199273276	-1.616134874981576	-0.9066203140718104	-0.2491473410680019
0.0948552778	-0.0418754334	-0.011528947	0.0518298905	0.0488050401	0.0007990606	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.00437702	-0.00623524	0.0540997	0.00203022	0.000206548	0.0	0.1576642399999999	-1.1929783629203128	0.2175063970463371	-1.7339585683177037	1.069496039627506	1.451928177259142	1.1195481762821782	-0.0869690123682318	-0.029153960316672
0.0545461752	0.0861458401	-0.0760236432	-0.0188446168	0.0444857204	0.0201761743	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	0.00347321	0.0247459	0.0698724	0.00161833	0.000376629	0.000316567	0.09953097	-0.0659656741490341	1.9957179310223987	-1.4144423006519895	0.9492094137441252	-0.3488956480429557	0.5130725447498609	-0.453549771290462	-0.3391515696920745
0.0179767943	0.0945614228	0.0430669508	-0.0388328259	0.0965536524	-0.0431828774	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.000112448	0.0129411	0.0698714	0.00161833	0.000563387	0.000134263	0.033844558	-0.0055991940336414	-0.1522775044988366	-1.1716793239098573	1.1105838876509049	-1.853100786862058	0.4665401626227618	-0.4372306402384348	-0.2775777745077167
-0.1256331868	0.0188970751	-0.0242253406	-0.0725200377	0.0013053296	-0.0895017544	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.00335678	0.0350648	0.0928686	0.00136299	0.000666455	0.000227125	0.071153628	1.4616175775392652	-0.9786409305453276	-1.1345842885210795	0.7085226953161832	-0.1300849045947582	0.2573091936740423	-0.7829698767829257	-0.196036151063365
-0.0783013431	-0.0887515491	0.0502620168	-0.0179053458	0.0068752662	-0.0985528361	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-6.16524e-05	0.00969214	0.0763147	0.00147476	0.00041003	0.000227504	0.0637736924	1.0624433234311432	0.0706063716158117	-1.3277301335122844	1.1116323363926714	0.6399664803630015	-1.962395191871033	-0.4179558672384752	-0.4914480662790322
-0.0053445249	-0.0829119543	-0.0860343657	-0.0069123202	-0.0311124462	0.0009773047	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-2.22106e-05	0.0422604	0.0609114	0.00160358	0.000329026	0.000379628	0.0661084018	-1.0324381226996808	-0.4025226235064804	-1.6983573089193722	0.7770835149608523	0.5261542881243287	-1.5406677376228028	-0.7511009007887649	-0.3565951053632044
0.0936915705	-0.0983195868	0.0880109708	0.0498879451	-0.0864506789	-0.057702763	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	0.00221485	0.00977053	0.0629219	0.00191559	0.000211751	0.000413655	0.0599030306	-1.415255626427783	0.1333480871005063	-1.7160629029397914	1.2118704848987656	1.418477191380707	0.7233675634913735	-0.380231468837557	-0.8025194989252695
0.0441049345	0.0812483235	-0.0254966839	-0.0494526538	-0.0483520511	0.0439679873	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	2.97244e-05	0.0414443	0.0794015	0.00133613	-0.0	0.000272664	0.0969485956	0.0291400702144338	1.986364955487753	-1.351969091310617	0.7992375214342101	0.1262978246208538	0.8626584114605061	-0.8961201150101312	-0.6501307093693699
0.0370807219	0.0745172393	0.0622579079	0.0889176726	0.0055409512	0.0742169023	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	1.68357e-05	0.000377592	0.0681126	0.00182326	7.00246e-23	0.000322931	0.0792383467	-0.4586055891413413	0.1194567434539587	-1.3264372345781594	1.3060574108551457	-1.990589484031397	0.1452198946892137	-0.1730016319857349	-0.4075049177570198
-0.0682257913	0.0748005545	0.0321628421	-0.0265679601	-0.001910775	-0.0360954086	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-6.50907e-05	0.0437138	0.0793742	0.00157067	0.000412827	0.0	0.1040971344	1.2387464204223368	-1.4036040722388914	-1.4186610656654135	0.7550562485387773	-0.5268368666862517	0.8823174047989878	-0.6993736716983153	-0.0924902149997004
-0.0576364961	-0.0745580925	0.0732518623	0.0639679652	-0.1362105094	-0.1168261101	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0113503	0.034218	0.0761933	0.00194301	-0.0	0.0	0.0632202593	0.5445840705196117	-0.310573314374516	-1.5456206123658116	0.9195869624172166	0.3232925184350735	-1.6629568687498228	-0.3189574863520967	-0.1878020140249952
0.0217631015	-0.050150933	-0.0523158714	-0.0117948813	0.0323516296	0.0394515113	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	5.79312e-07	0.035006	0.101387	0.00116307	8.09649e-05	0.000118096	0.086282624312	-1.3100567158678096	-0.374149928946928	-1.3620412842133234	0.5932558621809245	1.1071299865894788	-0.3116299085518945	-0.7553412111947988	-0.3405087963482979
0.1147148935	-0.0457322416	0.0507969921	-2.0778e-06	-0.08336492	-0.072752175	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	2.06988e-05	0.0213074	0.0697059	0.00116307	-0.0	0.000440281	0.065557314488	-0.6711886679442788	1.668312889203014	-0.904467098461664	1.1871575419960474	-0.1835886865963894	1.1301394110136922	-0.3551087418712718	-0.4193308107328974
-0.092831462	0.1079552823	-0.0697980442	0.0617987137	0.2285762681	0.0883103093	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-3.8317e-05	-0.0433326	0.0822979999999999	0.00166369	0.000241201	0.000175386	0.1276269158	1.0694999530996152	-0.1407780890275293	-0.7968730706403393	1.3192450464412286	-0.882126445919483	-0.2138270360329165	-0.3628205672703764	-0.2821823559881665
-0.0040433464	-0.0756660546	-0.0584591221	0.0193544042	-0.0707819293	-0.0205149845	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0130562	0.0352358	0.0933622	0.00142404	-0.0	0.0	0.135462333	-0.7408796880223885	-0.7825046842737412	-1.0720079052665663	0.7030143143688236	1.0065644057073655	-0.984225093297337	-0.610665275277569	-0.1150039785689386
0.0833768156	0.015814297	0.0043209514	0.0880334426	0.168620909	0.1070870963	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-2.29778e-06	-0.0010221	0.0662883	0.00219483	8.006399999999998e-05	0.000398299	0.13884335222	-0.935446275718204	1.180863031229799	-1.503199255408125	1.0751902534240665	0.8117290802253663	0.8014147447816679	-0.2131013238736764	-0.0695347312377053
0.0771316332	0.0237953425	0.0858715125	-0.1174640581	0.0393644264	-0.0004479816	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-8.377579999999998e-06	0.0714235	0.0624157	0.00160783	0.000105095	0.000303722	0.1116546798	-0.1069966632235503	1.448807417523534	-1.913961807742844	0.2177863705757114	-1.1910783995298986	0.5850184142611288	-0.801334971678323	0.4083906795520832
-0.0362257383	0.1100936429	-0.0146579266	0.0585591165	0.11087942	-0.0533569236	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.0169065	-0.0240761	0.0604078	0.00192241	-0.0	0.000236741	0.13873842242	0.2677691211326452	-1.0879963888198794	-1.5075301436464157	1.1702615537490546	-1.280741180066322	0.8742253590577133	0.0809453637705829	-0.2742221888303254
-0.076789432	-0.0767886433	0.0611078977	-0.1544242413	0.0244674179	-0.2025177995	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.00684272	0.0984515	0.0768153	0.00131544	-0.0	0.0	0.19118443	1.9208090249011271	-0.7754483767644029	-1.371205988052143	0.1862702356056967	0.3091951503343132	-0.0629403503478077	-1.0811053312785006	-0.0315540446800895
-0.0531531531	-0.0528008348	-0.1200877707	0.0639184633	0.0488097833	-0.0507907752	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.00959976	-0.0263436	0.0966432	0.00156162	5.293960000000001e-23	0.000175023	0.16844019	0.0961710113501443	-0.175519678511463	-0.7409269104899695	1.2462375952809597	0.2310284196077965	-2.126782882435034	-0.5443499025284628	-0.4030116181000331
0.0722344272	-0.1095366348	0.0102512907	-0.0014812383	-0.0308686536	0.0085337393	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-1.5877799999999999e-09	0.0711879	0.126326	0.00142081	-0.0	0.0	0.15260570841222	-1.4347000050822332	-0.6220167348435863	-0.6099746855706308	0.6636999490060954	1.134390165090544	-0.0267079241584836	-1.0299245445746792	-0.3079507325462358
0.0956785828	0.0083545108	-0.0639919972	-0.006197302	-0.1313517651	0.0596397947	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0133845	-0.00818623	0.0944035	0.00164621	5.01412e-05	0.0	0.13845818841222	-0.3897476712750418	1.6623019063152085	-0.827238829061747	1.0649274891257705	1.0480599918386204	1.089325999047528	-0.502518555759769	-0.7500616130305858
0.0643789499	0.058680037	0.0328147677	-0.0039659824	-0.0778620515	0.0768254893	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.01101	0.0311896	0.0944015	0.00143905	0.000141262	0.000275635	0.0704481199999999	-0.1311871668001912	1.5691467777180397	-0.7123604541890199	0.9076801226377572	-1.1251550656046918	0.3476243198640022	-0.7443277579465867	-0.3626594077860507
-0.0185625878	0.0476490555	0.0189134493	0.0404105454	-0.1330303877	0.1084089422	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	1.82011e-05	0.0151909	0.0943902	0.00176233	-4.7205800000000003e-23	0.000217698	0.0531621511	0.098829342573195	-0.553701756642168	-1.1020625208116828	0.90590649691057	-1.7203578291419668	0.5790415214142551	-0.6444414620335889	-0.4816707527115859
-0.0439891967	0.1058697438	0.0234548665	0.0907510876	0.0012502891	0.1264929791	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.0149123	-0.00921529	0.111581	0.00176233	-0.0	0.00018477	0.0581738911	0.7361625136197241	-1.4012500274498416	-0.0783751831994952	1.3289552930376998	-0.8574704057626774	0.5219775082720541	-0.300009404200506	-0.3749722087243013
-0.0985001545	-0.0007945305	0.0198757437	-0.0482023504	0.0195368854	-0.006228248	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.0121532	0.0468336	0.111596	0.00157136	-0.0	0.000231315	0.07069874	1.6687035176673026	-1.0617351557717571	-0.9761652279963584	0.6191772621237481	0.221574131044979	0.2859762737056067	-1.0068488915149705	-0.2872631806249517
-0.1171517913	-0.0285202891	-0.0374045978	0.0322256261	0.1560004414	0.0220384106	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.0202558	0.0226241	0.111583	0.00168574	5.82243e-05	0.000288649	0.043822015	1.087789986291535	-0.2171757138475705	-0.389518454071826	1.0342097084486217	0.6653685176207687	-1.4483464813159452	-0.7106317540181974	-0.2820206104177917
-0.0056323906	-0.1343646581	0.003681565	-0.0462476885	0.0320758412	-0.079097345	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.0113031	0.0726591999999999	0.111582	0.00176233	-6.63004e-05	0.000278733	0.069540335	-1.3041390584538315	-0.598081765596888	-1.2910032231587918	0.5358146515129093	0.7248341034361024	-1.2132900575097274	-1.234615231523459	-0.1414845678096955
0.0372159279	-0.0272574412	-0.042906996	0.0912703886	0.1087998162	-0.0303123455	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.0170103	-0.0289035	0.111571	0.00193414	-0.000201391	0.000321336	0.12475608	-1.6017599476251667	-0.7276928011355337	-0.6506825507170608	1.3367489229726877	1.1923586550118117	-0.1812070814049855	-0.1299588132224808	-0.3550347007760698
0.0554949101	-0.0991046798	-0.0336070032	-0.0970089028	0.0073294554	0.0551917516	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.0152037	0.0767768	0.111629	0.00140439	-0.000223156	0.000186326	0.14187115	-1.5366112218399697	-0.265357571715117	-1.0429382134756793	0.3061455388495102	1.1278118635296313	0.4978717359782527	-1.2516777557808874	-0.1186136921631138
0.0417482446	0.0083202598	0.0123521376	0.1084953464	0.1091439497	-0.0306730647	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	-0.0159886	-0.0378581	0.0947871	0.0021653	-0.000116758	0.00034739	0.1836803	-0.9358328615400784	0.3231157169753722	-0.6023802920505177	1.5333728630642778	1.5725034638632762	1.1193106775284731	-0.056251114461739	-0.5828105580374434
0.0800225096	0.046116655	0.0079461375	-0.0408397107	0.073397704	0.0087629402	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	-0.0175809	0.0812466	0.111775	0.00165452	-0.0	0.0	0.1864313	-0.4034351659494146	1.9009814890017955	-1.0497605775018666	0.3682578798729741	0.2690681454371157	0.7522949275464441	-1.28629779767467	-0.3396937276579814
0.0158983426	0.1032789253	0.0483769863	0.0548234297	-0.0046226822	-0.0460563445	0.0655262737	0.0012254174	-0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	-0.0152923	-0.027423	0.0886181	0.00214732	0.000101209	0.0	0.1638155499999999	-0.2036044609351125	0.5277687973333511	-0.4465869815988831	1.5030945872895556	-1.564197638224348	0.2302502610042487	0.0722349664309962	-0.7414443859927615
-0.0548171761	0.0446569324	0.0809318035	-0.0827005529	-0.0707052791	0.0632750731	0.0646597535	-0.0012254174	-0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	-0.0199945	0.0906721	0.111845	0.00163479	-0.0	0.0	0.1767111499999999	0.682501679295265	-1.3606374348074513	-0.9889041699545522	0.1642027753796489	-0.948821196009197	0.8234646098034821	-1.344925932516871	-0.2467482528797752
-0.0769815802	0.0400799299	0.032997344	0.1392017235	-0.1290844648	0.0380800644	0.0637817755	-0.0036753836	-0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	-0.0175809	-0.0375596	0.0992815	0.00192727	-0.0	0.0	0.1578328	1.373770857647111	-1.213564805774059	-0.4625455240499183	1.3379321894387783	-0.0307646490838018	0.6563168966916268	-0.0468239994163334	-0.710086298628381
-0.0921078553	0.0215905416	0.0067848399	-0.0920177138	0.0146899322	0.082439362	0.0628924953	-0.0061227448	-0.0712584592	-0.0912430139	0.0	0.0	0.0	0.0	-0.0238289	0.0624281	0.108634	0.00171564	0.000246096	0.0	0.1384745	1.5631745101747916	-1.0410714276508717	-0.7725123752276475	0.3114579614979384	0.1899147854807223	0.2103557617530704	-1.1638202796782575	-0.0443538054477294
-0.0562345977	-0.008438562	-0.0063909777	0.1354028207	-0.0040651823	-0.0360071609	0.0619920703	-0.0085657664	-0.0735285516	-0.0904634063	0.0	0.0	0.0	0.0	-0.0175809	-0.0267034	0.111848	0.00182211	-0.0	0.0	0.1162218	0.9587248025796548	0.1064493370729877	-0.3903522277754387	1.2109530952960068	0.6782028306927429	-1.7919417581821302	0.0473980495525132	-0.3775998904298654
