0.0866903051	0.1331489539	0.0017686076	0.1061897892	0.1432279379	0.0356588892	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.033579	0.0202266	0.0464428	0.00104821	0.000550518	-0.000406123	0.06494905	-0.5650157739466513	-0.8957921784548842	-0.7860777311920562	0.3702668936517698	-0.6059996704192427	1.0514293704731563	0.6469478068585517	-0.2194200627041489	1.5680814399376128
0.1451261067	-0.046133661	-0.1133453922	-0.0884017431	0.0594970329	-0.1666169072	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0350644	0.0932176	0.0538609	0.000688617	0.000631067	-0.000470513	0.1071211	-0.4521059428991619	-1.000188721146092	-0.4610620418819982	-0.0209042309224996	1.6905416224165295	0.9000910230258161	0.4922330186831588	2.271154958703727	1.3293284816007558
0.0698781423	0.1519506824	0.0080501566	-0.0312371397	0.0509200514	-0.0898684838	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0367432	-0.0213454	0.0561874	0.000931103	0.000691817	-0.000317086	0.1414014499999999	-0.3643513927220017	-1.1879340862201728	-0.9459269828502294	-0.2230786091454329	-0.9005550325245624	1.1766392732037445	-1.1117321363730417	1.1297294140719327	1.3418442998468405
0.0800264177	0.0299247121	-0.0429628634	-0.0514724441	0.1118970885	-0.0810015465	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0446296	0.0535735	0.0521716	0.000771952	0.000391607	-0.000406123	0.114241	0.3007233027770767	-1.6146965947844454	-0.6984089261083295	-0.1041053463506019	0.4285887066084081	1.1654640438036503	-0.8241414853115783	-0.6857388821838396	0.6427364656536007
0.0840823283	0.0396266327	0.0356135057	0.0256346383	0.0240382285	-0.0893665039	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.048604	0.00943606	0.0401412	0.000960452	0.000558892	-0.00045853	0.08055184	0.1496024977785756	-1.8018486633547377	-0.6827985577922538	-0.2027334064617754	-0.467652413432597	1.0139175500316846	0.5481799257786347	0.9076125741288272	-0.3865087697968131
0.0813951718	0.0782844188	0.0628312341	-0.0699686469	-0.0028903314	-0.0221847796	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0544053	0.0223848	0.0561973	0.0007530889999999	0.000716774	-0.000406123	0.0556887399999999	0.4571454013723422	-1.586180647910476	-0.545210468916519	0.1558895336663762	0.1576764092522864	1.1923522947414698	-1.8827966754173773	-1.3067619003520514	-0.8414368593352888
0.0727455461	0.0246647006	0.078943897	0.132607523	-0.0018201951	0.0118682644	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0603853	-0.00276417	0.0608312	0.00114814	0.000885196	-0.000406123	0.06393652	0.0803940670581128	-1.388634055165991	-0.85794160007922	0.5422203961598611	-1.0382335306106742	1.0486847370140069	1.283350506324346	0.4595622130535816	-1.6260257284079078
0.0903766239	-0.0724606616	0.0656395276	-0.0639815379	-0.0673908334	-0.077402633	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0552391	0.0720677	0.0737492	0.000997101	0.000714541	-0.000689504	0.12314982	0.0633526579890765	-0.4601379645489782	-0.5110347657708075	1.1714819014468654	1.793737741668188	1.0704664903893826	-0.9984758134053248	0.741753596092998	-1.7756585237962044
0.0368524617	-0.0583931602	0.0876913392	0.0043711827	-0.0975366915	-0.0816263469	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0552077	-0.0238486	0.0626782	0.0008658459999999	0.000644301	-0.00053986	0.12457565	0.5685716588187075	0.2507557228209861	-0.515289326441797	1.8706408708771811	-1.363967168260681	0.548934493530525	0.7536562893055118	-0.121240113378844	-0.8444572343287371
0.1118348495	-0.0980323742	0.1040604823	-0.0342317295	0.0349887225	0.0261670374	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0551692	0.0904403	0.056216	0.000919671	0.000447829	-0.000584803	0.1355516	1.1044988489614311	0.4952568592813511	-0.4238066906114421	1.865888641484048	2.0673145480368365	1.0984757427918852	0.289471665936373	0.4502404518070303	-0.5777837192608049
-0.0495075069	-0.0377897939	0.1085621204	-0.0095169747	-0.0241525703	0.0583100871	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0656513	-0.0372807	0.0710151	0.00107331	0.000581435	-0.000915215	0.18388505	1.3098031883878274	0.916491721616642	-0.816238649644545	1.8799559048003267	-1.045372461848034	0.8255970931543601	0.119216478219532	0.6300457509442409	-0.3000381068484806
0.0092828094	-0.0465575473	0.0731167259	-0.0050086035	0.0397082231	0.0283420604	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0670249	0.0660796	0.0729071	0.000894693	0.00073874	-0.0007896659999999	0.12969945	1.553826061856162	1.0658065362285267	-0.6902995407061516	1.4056421534850394	1.4215731435878338	1.0373482722918037	0.220628072334384	-0.5783276319539267	0.014102200768335
-0.0904920071	0.0291486442	0.0990878361	-0.0561767378	-0.0080616765	-0.0307357184	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0665933	-0.0267348	0.0717108	0.00133779	0.0008566939999999	-0.000768544	0.12355095	2.004477707937886	1.1124796299248925	-0.9099923352163976	0.8374673689750078	-1.223229416933778	0.7198861386374638	-0.4666915039086432	-0.0887171674773158	0.265364675654824
-0.0418026547	-0.0639198118	-0.0081085862	-0.055346652	0.0845775736	0.0749709154	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0713216	0.10213	0.0804813	0.000728383	0.0007509389999999	-0.000915215	0.18545525	1.7615182067510262	1.0727807558501172	-0.4395312321824409	-0.2650626773299593	1.647357453410475	0.7693605909673241	0.8575393952196426	-1.7139298679735844	0.1912082170309021
-0.0937481393	0.0016367547	0.0131763025	-0.0461296776	-0.0605866153	-0.0253961102	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0745243	-0.0197058	0.0804716999999999	0.00132565	0.000665244	-0.000973476	0.16210925	1.6291395255030263	1.111789306490888	-0.8639847798283579	-1.0095828455468288	-0.9477367357491296	0.6837275169476443	-1.141018234535986	0.0241698411080533	-0.2211106423684466
-0.0735933157	-0.0525268406	-0.0042998241	0.1018635424	0.0524151718	0.1011803688	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.079888	0.0706992	0.103874	0.00106776	0.0007531779999999	-0.00103234	0.1394054	1.429616962298537	1.0101096124551852	-0.4579719979472477	-0.747483150117793	0.9420484553124396	0.5968011762135907	0.9716705250250348	-1.763710769041669	0.018127385268343
-0.0739651494	-0.1129966294	0.0110128617	0.0557348758	-0.033134327	-0.1388022667	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.074564	0.0205106	0.0842983999999999	0.00150997	0.0007926889999999	-0.000915215	0.1050305	0.9917728395986516	1.0135400343047691	-0.6489394781254965	-1.6718174556977572	0.3507643074857369	0.800418508655428	-0.5398677513764439	1.6862971755957998	-0.6120085324383792
-0.0866602596	0.0350835188	0.0857040192	0.0683516625	0.0517531957	0.1155781141	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0745519	-0.0379959	0.083723	0.00106776	0.000801479	-0.00102613	0.0871897499999999	1.57692858274999	0.9717040518625784	-0.5232009946900515	-0.9571632246004996	-1.4480715482417856	0.5570798741864972	0.4603254784934527	-1.450111930988588	-0.2440966534540381
-0.0563887915	-0.031378005	0.0212189441	-0.0852054031	0.0952346879	0.0436807817	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0832389	0.0448981	0.0823233	0.00113474	0.0008931679999999	-0.00109189	0.1042021499999999	0.7019166837910458	0.9554930978993624	-0.5802761113929421	-1.5703914346452152	0.3706594074653386	0.6516879469277043	0.4443212089528847	-0.1203053102438434	-0.7035808796590765
-0.1140016331	0.1235012618	-0.0048740553	-0.1682220004	0.0117703144	-0.0228460174	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0861680999999999	-0.0239069	0.0794283999999999	0.00138061	0.0008644879999999	-0.000915215	0.09719035	-0.7574276260123567	0.7906541329372325	-0.4725073674477743	-1.4969915776652412	-1.2533658455110508	0.3098838655598624	-1.1905727901467036	-1.0060098101419663	-0.6780012481951223
-0.0217567812	0.0806670645	-0.045728801	-0.0398051624	0.1017691595	0.0974982803	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0745641999999999	0.0347078	0.0671631	0.00127367	0.000824837	-0.00109407	0.0987562	-1.7153912482969005	0.6249254380497985	-0.4161690264604501	-0.2712073146093937	-0.496047166570095	0.4596389668633168	0.4439845902685571	-1.9533242423863464	0.6822265838915015
0.0070470046	-0.1071416267	-0.1251088449	0.0682327971	0.0822307389	0.0204439322	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0913219	0.126149	0.084992	0.0012678	0.0008426109999999	-0.00136663	0.140838	-1.7003563880573425	0.326934385042688	-0.4378368354655876	-0.2305596067818354	2.0252670079268973	1.0213042981929357	0.7124521879281641	-0.4588968113914162	0.6910569614770089
0.0763839065	-0.0689369525	-0.1043666903	0.1353971002	0.0482167576	-0.0821739173	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0889588	0.0380886	0.0821128	0.00152683	0.000985409	-0.00135493	0.1139791	-1.5734830407292844	0.0161192434876341	-0.9477974697184004	0.2149134560426174	0.722645292250325	1.2929544974541871	-0.101871721268812	1.3145542649359625	1.3966476199215103
0.0260330387	0.0051055953	-0.0757398196	0.0789078088	-0.0141666993	-0.0330378607	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0909886	0.03198	0.106627	0.000978694	0.000964925	-0.00146687	0.0666805999999999	-1.0773675300703072	-0.4324303891286233	-0.8716543544303996	0.233148804020475	0.3880825385269375	1.5771393323659129	-0.6698806198194225	-1.5281327659141688	1.555706581849692
0.0694520886	0.0120682135	-0.0930538255	0.034559646	-0.0462768702	0.0073079317	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0960796	-0.0041876	0.115675	0.00130497	0.00114334	-0.00146326	0.0757216499999999	-0.1403152964597823	-1.4884280450905865	-0.7243673134713103	-0.4664803513513852	0.0702540420414987	0.889411817529936	0.524873930678661	0.2726863144214172	1.2521932462426786
0.0635029008	0.0144066549	-0.0135577389	-0.1057991355	-0.1566279771	0.0633487167	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0965736	0.00580982	0.128133	0.00111557	0.00116174	-0.00147134	0.0337434199999999	-0.0858679532698303	-1.7108073693540142	-0.5532819707088623	-0.2473120776940967	0.442017533833092	0.6152752851776457	-0.5269639058847106	-1.5102851444098364	-0.433142361747156
0.1228476372	-0.1778949556	0.012880838	-0.0378712312	-0.1098551505	0.0343635761	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0998212	0.033886	0.128116	0.0015456	0.000860689	-0.00157209	0.07293233	-0.2118854914087556	-1.1882975408860992	-0.7777019740964727	1.0029068109079686	1.4266152142263675	0.8254314936418706	1.6315702285298368	0.0564581757719896	-1.7029066951268506
-0.0395407636	-0.0121747562	0.0988455007	0.0693330964	-0.168244653	0.0648433883	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.10745	-0.0647623	0.177708	0.000780664	0.00117484	-0.00157209	0.20982345	-0.229422586881054	-0.1102159725566606	-0.5035652909678653	1.8406262744528676	-1.027509764043076	-0.9803673375033384	-1.0507900478056778	-0.3463846382017175	-1.7202613755261125
0.001825882	-0.0591444396	0.1069913262	0.0785390426	0.0105251387	0.1576410586	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.108418	0.0282097	0.177642	0.00107792	0.00122267	-0.00157209	0.1112603	0.1034332292022835	0.397896066073296	-0.3504450612090894	2.1346092716374163	0.2908306721763454	-1.1988118687512377	1.327265642544806	0.7206780409752634	-1.3377029775323253
-0.0719708151	0.0948965652	0.0924496162	-0.0479125538	-0.0171263459	0.0247367928	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.10322	0.00468878	0.177024	0.0011266	0.00110658	-0.00144558	0.04390092	0.7855961246012311	0.7343610171574876	0.0346881780733797	1.9946468532088548	-0.6210020666134237	-1.6837711133421478	-2.0696966911685704	0.1570261485142873	-0.6248977126732461
-0.0494737167	-0.0825647466	0.0462137976	-0.0533961745	0.0018339454	0.154559894	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.11438	0.023935	0.161663	0.0011149	0.00116891	-0.00157209	0.0557942199999999	1.680290218229424	1.0348525515936595	-0.0125328900205571	0.8681871544041164	-0.3882906271771232	-1.4040704062900988	1.9616468628601509	0.0592624826261155	-0.2295824725984925
-0.1297562646	-0.0041211629	0.0327421491	-0.0501813932	0.0019718232	-0.0131053866	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.114369	0.0681275	0.19049	0.000432842	0.00114734	-0.00157209	0.1082118999999999	1.8543806909311835	1.2411259699360886	-0.027271351373602	-0.3968264199822977	1.2066111095330554	-0.9941144780009432	-2.2942252463551847	-1.52331865191699	-0.0805022821830798
-0.107657974	-0.0920158928	0.0237754561	0.0789206987	0.0065441306	0.0489528841	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.11441	-0.0175942	0.161289	0.001269	0.00125724	-0.00169151	0.1682376	1.637429150420599	1.1080124723747966	-0.226755612922114	-0.410137951387468	-0.7484528256998885	-0.2728451776507609	2.3289019417081014	0.6375923018946607	-0.4800579303882269
-0.090527892	-0.0691368497	-0.0032580233	-0.0457188892	0.0171480441	-0.0046765336	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.121276	0.0778651999999999	0.176677	0.000754984	0.00126962	-0.00187932	0.1534237	1.3990493820047427	1.1789791763064716	-0.3765780978428157	-0.920309459538652	1.9628255740860816	0.1108363952890672	-1.6770119956471798	-0.0025821052964189	-0.4439950993586273
-0.1145008075	-0.0753367977	0.0007915869	-0.0453547083	-0.0251155546	0.1636096152	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.125411	-0.0613594	0.1646	0.00132522	0.00133654	-0.00185596	0.1884624	0.737659853878735	0.9530237730462224	-0.4414998485362378	-1.7049997622738855	-1.283172496201461	-0.2397819572826099	1.2754156111537338	0.5050373827021319	-0.9837067723376078
-0.1228787287	0.0391934415	-0.0054797618	-0.0488641894	-0.0424097399	0.0332046712	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.129044	0.0121018	0.216777	0.000699051	0.00126579	-0.00204604	0.17362115	-0.9990611500906736	0.9468492315017272	-0.0862458906549529	-1.4123399373422514	0.9249087050162094	-0.9397928376758722	-2.0613472090647416	-1.3569374343034089	-0.5660653579825528
-0.0751601273	-0.0340803832	-0.0867101065	-0.0076369801	-0.1479816164	-0.0600448419	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.131232	-0.0527261	0.209692	0.000694685	0.00133654	-0.00190996	0.0846606999999999	-1.7952394313096944	0.7432917167080129	-0.2112923945435917	-0.689025575168736	-1.277843465474412	-1.3857634216400818	0.7987871623809022	-0.1607654970866056	0.3153114311538867
0.0054298702	-0.0118001736	-0.0914689416	0.0110057095	0.0222150789	0.08915682	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.131267	-0.0044232	0.204431	0.00136763	0.00138788	-0.00204604	0.0966171499999999	-1.6240612713298572	0.1895426220206605	-0.1112282500922623	-0.1948448640181322	0.7639308041802801	-1.397430981222531	-0.5802298343807738	1.090563805891214	1.1312516199303186
-0.0137854835	0.0103707608	-0.0937435728	0.0654907017	-0.0725352882	-0.0726653956	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.142168	-0.023185	0.198871	0.00132762	0.00176546	-0.00204604	0.0561023	-1.0960614334477097	-0.1398355314894515	-0.0070781170129257	0.3218146957102473	-0.7624311565078727	-1.491178394155208	-0.0181308905670274	-0.3950165377539726	1.8199975104083097
0.057160239	0.0721176712	-0.0841575697	0.0909446156	0.0189213192	0.0097594986	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.131369	0.0361291	0.185088	0.00121136	0.0016226	-0.00204604	0.0968520999999999	-1.0290656344366775	-0.8066035587161767	0.0564825640509821	0.3071124103587214	0.8674458093868032	-0.9744014485930748	0.2451891611959361	0.4147222840335161	1.9881878494560736
0.0336165506	0.0220076507	-0.0410629015	0.0685246709	-0.01068701	-0.0257908967	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.138131	0.00591325	0.191435	0.0011903	0.00185197	-0.00193528	0.0613843499999999	-0.4001409397256515	-1.21604952115651	0.0147768650336048	0.0941718337770285	0.0140332861788878	-1.0105356492096544	-0.2553396476358845	-0.3324072161438456	1.6898801732452713
0.0692280484	0.0454191056	-0.055033363	-0.0350263126	0.0350723655	0.0389246401	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.147265	0.0142239	0.185437	0.00156122	0.00171521	-0.00204604	0.05436465	-0.4646025773585346	-1.5221541271882375	0.0760670126607716	-0.0620750427681086	0.341477218396261	-0.993157055840494	0.3617294409666801	0.8296913614013562	1.4899055188483612
0.0247288764	0.064304442	-0.1014212359	-0.0958221887	-0.00547567	-0.0433588913	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.147781	0.00877865	0.212919	0.00113918	0.00174798	-0.00204604	0.05618375	0.0914967262449073	-1.5290282621736349	0.102337178998653	-0.0211094099734542	-0.1489249060745221	-1.351703927358345	-0.302590336735958	-1.0601196583149533	1.5476525937619587
0.1345041523	-0.0107407248	-0.0631166602	-0.076434732	-0.0715855082	0.03149835	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.147745	0.0337462	0.210187	0.00157823	0.00161845	-0.00204604	0.0561645499999999	0.2488337556276913	-2.003490581310484	0.0415286463110271	-0.2788760776984961	1.0497102122569877	-0.7629517483164604	0.8922957424226942	0.606027559713413	0.6373651921971231
0.0435514319	0.070358721	-0.0438511216	0.0681456582	-0.0498048987	-0.0932577484	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.15493	-0.0369419	0.241194	0.0015748	0.00133654	-0.00204604	0.1231471	0.3880620539175894	-1.878683955227424	-0.0423995015178127	-0.0187769943961433	-0.7629779396571745	-1.1418513425589276	-1.107373720484104	0.1332060923768355	0.7478904083184789
0.0694577876	0.0792616637	0.0046809671	0.0444111534	0.0033715167	0.0330225443	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.157634	-0.0163068	0.228806	0.00135841	0.00177408	-0.00224068	0.0781555999999999	0.0015570144838388	-1.8007420169692825	0.1280890987386349	-0.3071113497997572	-0.4036415222888929	-1.5239525062647807	0.6071814829377224	0.632878609440237	0.2703663378962404
-0.0160447099	0.1243831974	0.0382683585	-0.1272934907	-0.0621063413	-0.0310783673	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.160891	-0.0248703	0.248417	0.00095581	0.00162231	-0.0019376	0.0743039999999999	0.2502084712318805	-1.8287232515032612	0.0367967042324032	-0.4040943961244045	-0.9450004040256234	-1.7832551554310387	-1.427550732241418	-0.0842875441002544	-0.5000729243009294
0.1015816403	0.0013658691	0.0564636972	-0.0759848672	0.0090198896	0.0934016306	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.164125	-0.0119306	0.249009	0.00131585	0.00161683	-0.00222987	0.0496552	-0.0855411120844458	-1.421725487147545	0.0005350998734385	0.3324104004362835	-0.2484869110947943	-1.645250196231331	0.9711947359085848	0.4171313783668396	-1.5724768847989916
-0.0246153885	0.0427556826	0.0218771992	-0.088500763	-0.1220549293	0.0044899095	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.165066	-0.00665465	0.271122	0.00090533	0.00175636	-0.00225683	0.0571804499999999	0.0235423085675509	-0.5622685028695168	0.0399487885867373	1.168674189266773	0.0431488304443907	-1.8242600403536413	-2.21865490256773	-0.7584837117314994	-1.8964070250109684
0.0722579225	-0.0124097545	0.0880318949	0.0657860769	0.053030302	0.1908794864	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.171631	-0.0420133	0.260699	0.000999206	0.0017543	-0.0022231	0.0588299499999999	-0.1883358924630328	-0.1843345589234725	-0.11404609761608	1.442854783390216	-0.9000146821547227	-1.8197188441642984	1.5982896014447874	1.11009518339414	-1.894802681889814
0.0417981124	-0.04440621	0.0590909611	-0.0474742635	-0.0483309001	0.1275841073	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.181251	0.0209175	0.274529	0.00101594	0.0016664	-0.00253407	0.107161	0.2597513305534132	0.2298242671893228	0.0578900234526747	1.6253712757222212	1.1796105389741889	-1.7303797571135116	-1.2479933754724	1.1464110310083953	-1.430086383443949
-0.0656499728	0.0193911105	0.1421138429	-0.0527473372	-0.0146285376	0.0967612418	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.185789	-0.0737285	0.26412	0.00097024	0.0017389	-0.00253407	0.115503	0.6126604160425276	0.6554047495757507	0.052129147185511	1.6190372168726972	-1.4854525287069156	-2.0044957580001608	0.4487480153014694	1.2528043289710735	-0.5459143864051536
-0.0280180621	-0.1470168112	-0.0374070571	-0.0689755347	-0.0458406232	0.0024015129	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.185768	0.0591672	0.345385	0.000447878	0.00166913	-0.00241067	0.2499583	1.6904167242694932	0.9433492854682364	0.2059409596101172	0.6362813524527	1.9930208387823345	-1.9530988320499167	0.2886950623815442	-0.0143002885370979	0.3699358107828424
-0.0873520706	-0.0636370162	0.0105674132	-0.0743998471	-0.048086859	0.0652352085	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.192727	-0.0710871	0.283713	0.000992369	0.00167422	-0.00253407	0.23253435	1.5128267469203114	1.0768795894372434	-0.3192935529543612	-1.2747344391247395	-0.4064354865952544	-2.144333239869274	0.0277097132078964	1.7722522563594472	-0.2752966302077977
-0.0754298356	-0.0384959145	-0.1100664176	0.0241836552	-0.0418734022	-0.0664237843	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.197969	0.00542298	0.293219	0.000353345	0.00154321	-0.00281719	0.14391578	-0.1242936074785245	1.0295051253749523	-0.2408347931031511	-1.511889073582927	1.2027350098060714	-2.4037715443963505	0.0629513416348087	-1.416262075058471	-0.2940129857643127
-0.0706309255	-0.0809879852	-0.0333891956	0.0216277943	-0.1240963972	-0.0449550538	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.195368	-0.044669	0.294475	0.000530676	0.00173385	-0.00261939	0.0822375299999999	-1.0461741326156269	1.0909762277629425	-0.2263282585906404	-1.6419748600681223	0.0062817887172923	-2.240258988470261	0.001296712663407	0.7762008622817719	-0.615183784493253
