0.0678304537	0.0532506663	-0.0519258243	-0.1123264596	-0.0368306432	0.0621712631	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0208417	-0.0473661	0.0837262	0.00148164	0.00187749	0.000213995	0.2018297	-0.8320231598344344	-1.2742593606334371	-0.078521307942614	0.1580900497871049	-1.6526069431574382	1.4630705679200269	1.212632369694419	1.0668723244280705
-0.057648036	0.0706042005	-0.0510487432	0.0743855335	-0.0003530908	0.0215676241	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0286004	0.0821801	0.106172	0.000780306	0.00203013	0.000277409	0.2056201	-1.290428207808821	-0.8046434332313199	-0.2716035642457545	0.1468630637362713	-0.5513104757694489	-1.3854436282135378	0.8038391870095103	0.3790173367784197
-0.0472561783	0.1032756493	0.0037028713	-0.0066387112	-0.0244324269	-0.0901399588	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.018813	0.0275083	0.0813098	0.00158888	0.00187749	0.000200392	0.14123295	-1.652691357268977	-0.5201555992599795	-0.523550571514863	0.1156689867469822	-0.3976159346002704	0.8757391136067513	0.8153133331620227	0.3200215754225803
0.074062532	0.0798552862	0.0309207676	0.0033647025	0.0472732455	-0.0114639817	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0225474	-0.0359333	0.0852326999999999	0.00177237	0.00187749	0.000161492	0.0822183999999999	-1.816159282270554	1.1384802955661917	-0.8867760093495286	0.2836586849029761	-0.0948178652513187	0.1220681080425026	0.3015359960785299	0.4562688079608255
-0.058373666	0.0336672331	0.0960487266	0.0191496095	0.049903812	0.0312965018	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0225463	0.0843984	0.113955	0.000906453	0.00187749	0.000135134	0.19366885	-0.0392546615260914	1.9527840149815952	-0.1508270156973046	0.0229709548099943	-0.1521313594109971	-0.5996425916232463	0.6609264477487607	0.8529356177302685
0.0596426797	0.0205838812	0.0902475459	-0.0005177329	-0.0020376077	0.0173229666	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.022648	-0.0146119	0.0741983999999999	0.00154449	0.00216213	5.50317e-05	0.189007565	0.5475615250357218	1.494384382614512	-0.3625588157039533	-1.1418101107017578	-1.1489845480525265	1.4878002232447047	0.5394482664046891	0.6534716586838002
0.0567712364	0.0181464842	0.0603532356	0.0559395283	0.00984272	0.0665966484	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0336586	0.0144365	0.10362	0.00143299	0.00187749	0.0	0.092039185	0.7393092294484254	1.4070313081109895	-0.5495685961704133	-1.1228513220964904	-0.43641780509078	-0.7751865551402375	0.5970457531524518	0.8034806670900555
-0.1049652604	-0.0358067315	0.0996881755	0.0045154105	0.0284903024	-0.0140320371	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0408129	0.0860255	0.0894697	0.00191602	0.00187749	0.0	0.1170451	0.8045038013780246	0.1663867663362863	-0.0040868297246464	-2.1514283568757264	0.8609913784451554	-0.1199909207611486	-0.0658203677057596	-0.3303139049085167
0.050695677	-0.0734989618	0.0231798873	-0.0937583199	-0.066046785	0.0377996758	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0512893	-0.0500378	0.0816314	0.00240394	0.00192786	-8.09049e-05	0.185337745	0.7365535121581401	-0.2985334188975499	-0.4844678027561978	-0.2710982808950751	-1.9211084691453488	1.5535519213790612	-1.900409479919304	-0.0609631867536602
-0.0091541795	-0.072685421	-0.0585894763	-0.0237110341	0.0627226564	0.0628326292	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.051221	0.0319527	0.103607	0.00179062	0.00172524	0.0	0.1488766449999999	1.0536981293655032	-0.4292392237064411	-0.3123591367311556	1.6381653987962388	0.0620125747095097	-0.8727874656414121	-0.0033646955773288	0.244452543313473
-0.1224235662	-0.0501519799	-0.025808105	-0.0439169753	-0.0233354214	-0.1127848392	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0489237	0.0479443	0.07499	0.00219034	0.00169383	-0.000191727	0.07804875	0.6870063513335751	-1.6197197792949998	-0.1139004338423718	0.6974039180525419	0.8930917783562197	1.244794821883849	1.1719445661571817	-0.4131487683546811
0.0537750957	0.0463146303	-0.1073251417	-0.0055704613	-0.0203637993	-0.0005510638	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0512071	-0.0686149	0.0701565	0.00267336	0.00171705	0.0	0.15857445	-0.6444951795453984	-1.3444860291617424	-0.6622982907370256	0.354404603212847	-0.8384753986273908	1.45601553659214	1.2152595640531458	-0.095972121513837
-0.0485446861	0.0771606078	-0.041828824	-0.0061303227	0.0444156169	0.0112082	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0643008	0.0411259	0.125787	0.0020559	0.00120604	-0.000423963	0.2560866500000001	-1.5459254470192278	-1.1865006017927828	-0.0171481857890877	0.2764533393400682	0.3011807584560868	-1.0443505498308303	0.8491656287532663	0.2864914851699522
-0.0253126058	0.0903124113	0.0660052445	-0.133963199	0.0173349912	0.0471380881	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0511499	-0.00699325	0.0984558	0.00248649	0.00143597	-0.00025969	0.1298409	-2.173146383808166	0.0778810090964401	-0.1941056803327789	0.280854520834561	-0.0828433876388633	1.5862431511259456	0.3782975613538962	-0.0428776372810512
0.0654669981	0.089143013	0.0766665833	-0.0716641934	0.0961409898	0.0071427237	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0651753	-0.0273961	0.0916258	0.00201151	0.00179085	-0.000317402	0.08563685	-0.9338812979145028	1.904314878945096	-0.0384508719186439	0.1471527877135302	-1.0484801598190874	0.1723457332185257	0.561094849756993	0.1882002025746926
0.0960869594	0.0230371104	0.0793608005	0.0449870602	0.1451156159	-0.0126518965	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0605823	-0.00270144	0.0717481	0.00186321	0.00182003	-0.000334436	0.05889106	0.5822105351040081	1.5594167735195814	-0.3135053116001901	-1.3848808622869528	-0.6270663160088698	-0.1131244003357829	0.6951370912866333	-0.3337694362583455
-0.0106834184	-0.0046830194	0.0645835897	0.172078079	0.0149661225	-0.0085714237	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.06246	0.0846486999999999	0.0956946	0.00179352	0.00164378	-0.000311507	0.1266177899999999	0.8032968938614456	1.1478454513423642	-0.4307455308202309	-1.4095528472501422	0.0643537789050362	-0.6044709171597257	0.3822544847756254	-0.2895498433793996
-0.0287130613	-0.0129144547	0.0958786186	0.0927678145	-0.0814988275	-0.0355932627	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0555542	0.0286407	0.0654028	0.00220748	0.00171478	-0.000410875	0.1224219999999999	0.8905131258147091	1.0092447514085832	-0.7911021112259877	-1.660449124617998	0.4190734606419162	0.5991952316940086	0.739420371340654	-0.7009861263400687
0.064311219	0.006240466	0.063057728	-0.0025834793	-0.0361960576	0.0224706628	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.067467	-0.0442086	0.0748097	0.00232052	0.00164378	-0.000410875	0.103371	0.5846619046683021	0.3112696841276947	-0.3575668534582278	-1.909618494970256	-1.1042314736733174	-0.1908053222110068	-0.4167349414964033	-0.7172152595347709
0.0538828934	-0.0616751971	-0.0020630716	0.0473074605	0.0322553521	0.0872473256	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.067467	0.01312	0.0770551	0.00264751	0.00164378	-0.000410875	0.0759235	0.5489874446833828	-0.1643277007334801	-0.1539169002456887	-1.4048387959607227	-0.1180054539550652	-0.4631021169045242	-1.6628976818173624	-0.2394794599978737
-0.094548687	-0.1077050385	0.0240349477	0.0503821801	0.0599767223	0.0395713628	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0591859	0.106983	0.116412	0.00224493	0.00134658	-0.000207385	0.1866645	0.2987729176217887	-0.5551454711326347	0.1645318239649482	-0.8050366438366469	2.098442340246781	-0.315605024415126	-2.0702671214637376	-0.083524460083753
-0.0953898796	-0.0721806065	-0.03111018	0.0300060565	-0.1471847362	0.0258772551	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0535007	-0.000993984	0.0720091	0.00225788	0.00112013	-3.56668e-05	0.178620994	0.4548888142830609	-0.7780473888993051	-0.29865772796855	-0.491832247606402	1.2846673106743838	1.6918849550880652	-2.003055703758021	0.1260376140727207
0.0116426028	-0.0474298885	-0.0561775828	0.0565688378	-0.0374718182	0.0645161576	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0487731	-0.0689987	0.0733192	0.00241114	0.00118851	0.000147403	0.094277906	0.5189958555108084	-0.4337551866404336	-0.2399597391519782	0.9564426336927356	0.4788627023544798	0.162388888542519	-1.865364127926662	0.3829639480762102
-0.1044150815	-0.073715162	-0.0819563796	0.0222636341	0.0026779475	0.0078681907	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0523602	0.0539477	0.0849754999999999	0.00206016	0.0014364	4.43679e-05	0.1732850549999999	0.7254628375474731	-0.5953173977857655	0.0175893153288898	1.3839618744545106	1.4734634524323462	0.5562763847086205	-1.4488975910961883	-0.0565160082589023
0.0318254766	-0.0252750241	-0.0799189576	-0.0327305468	-0.1385600737	0.0776666112	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0506778	-0.0626342	0.0505535	0.00241858	0.00147323	0.000411952	0.190828005	0.606667819714148	-0.2416048157804787	-0.4667567062858165	1.54021378436618	-0.546600988463309	2.06512912963933	-1.4563882642253505	0.2241718357092695
-0.0731081353	-0.0517390101	-0.0569897261	0.0696107546	-0.0226405817	0.1237643331	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.043008	0.0747875	0.0772281999999999	0.00186644	0.00120315	0.000253503	0.22079965	0.3732103185835968	-0.2294118536991106	-0.2369423503948542	1.1459219018064288	2.022938708798637	-0.8665571849864594	-1.6568916855438616	0.1651518308007437
-0.073206765	-0.067171729	-0.02123714	-0.0671327977	-0.1203563741	0.0804614478	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0534009	0.0214431	0.0557002	0.00231567	0.00110861	0.00039503	0.11953015	0.7360454309957281	-0.3854566429761848	-0.5676506908370821	1.0140159943156646	0.1024203717599199	1.4334959793934083	-2.0794984709966267	-0.143199002249497
0.0427230851	-0.0105129751	-0.0393633677	-0.1114147014	0.0145891207	0.1542546192	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0672527	-0.0332346	0.0557398	0.002817	0.00134529	0.00039503	0.1054695999999999	1.0233629188203808	-0.3067902772343949	-0.4046777448160588	1.808204251170959	0.9738023496372952	0.5125940993278467	-0.242185412836307	0.5200976709770695
-0.1043567202	0.0144423153	-0.0656768674	-0.0663853644	0.119105972	0.0740251769	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0590079	0.109792	0.0557803	0.00214241	0.00114864	0.000288946	0.2001781	0.4313563996909127	-1.2997424871141985	0.1643183593091695	0.8567861283115076	0.7864334820494238	0.1046399069816998	1.2497008229211009	-0.2846342743885254
0.0147600032	0.0713224534	-0.067091666	-0.0568440061	0.017635912	-0.013737786	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0671893	0.00803471	0.0443774	0.00262352	0.00113434	0.000345932	0.14896139	-0.4956014435899901	-1.3805264510345632	-0.3705194410119783	0.4031940882947436	0.1034586952641852	1.4241554683967277	1.149571419390511	-0.2295702534765608
-0.0060343884	0.0746064716	-0.0577229677	0.0340698797	0.0514839445	0.0130548195	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0742391	0.061148	0.0697684	0.00201766	0.00169231	0.000188063	0.1516390399999999	-1.5861086898341556	-0.8588449106624131	-0.1830929708405308	0.1487469073764774	-0.1933176983995509	-0.5563426388427936	0.8786884876299728	-0.1989841770823095
0.0345183286	0.0710040481	-0.0055786551	0.0373855722	0.0699942319	-0.1046679653	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.067207	0.0210298	0.0280308	0.00250259	0.00119594	0.000316885	0.144394	-2.046829731663689	-0.6553174962281909	-0.1412435321032609	-0.1217102358802858	-0.150303344974991	0.7068848217169598	0.6214824612440939	-0.14050256661741
0.0868166967	0.1095813526	-0.0296130192	0.0580052978	0.0110656441	-0.0302817828	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0724075	0.00684809	0.0363787	0.00277254	0.00136213	0.000422473	0.05481651	-2.157474842692378	-0.1216310250514978	-0.4667308083396323	-0.1700515347076825	-0.3725355292451287	0.3973452360822679	0.5441341868681797	-0.3388363352708195
-0.0587430765	0.0818201893	0.0283335123	0.029354724	0.07169023	-0.0426755907	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0672551	0.094755	0.0301024	0.00205921	0.00141964	0.000361164	0.14094306	-1.7942254841644767	1.0476549006755551	-0.2989930762093121	0.3438582921216592	0.3467406773311639	-1.4400051725787473	0.4744877067687819	-0.2407042736666886
-0.0914418232	0.0592564025	0.0641419332	-0.0443516756	-0.0211898749	-0.1196196806	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0672599	0.0560856	0.0206266	0.0025722	0.00139769	0.000450584	0.079368	-0.9107409019074464	1.5828714133045598	-0.2793702254819613	-0.1359708424383022	1.5151137509441006	1.001929741236034	0.6175674019953379	0.1422472110188974
0.0692976682	0.0396545744	0.0845638457	0.0333692418	-0.0605408777	-0.0054457948	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0672929	-0.0541564	0.00229902	0.00237937	0.00134284	0.000570854	0.14700008	0.6836218535394168	1.5251666014584615	-0.4923655958212374	-1.5121436616935395	-0.7755257523515272	0.940140812900758	0.6443004827477476	0.0090102958652595
-0.0201833642	-0.0105006009	0.0893036948	0.0952259315	0.0213897541	0.0017160821	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0671062	0.0752723	0.0317346	0.00162545	0.000910987	0.000626718	0.22113283	0.7608290591413486	1.118676827793585	-0.1612604667018406	-1.4132452357168384	0.926371706569162	-0.3366387520491976	0.2961555669086389	0.2273119325114991
0.0150028281	0.0303788867	0.0103974039	0.0802568632	-0.1111410435	-0.0827729795	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.075438	0.00249447	0.00210762	0.00171131	0.000910987	0.000747795	0.12108346	0.2951758987070994	1.780452048734628	-0.7713553153632776	-0.5320977015930152	-0.2286642649400055	1.687806118206313	0.3098524260142266	0.5084906396663121
0.0330436383	0.022235214	0.0446275573	0.1529510182	-0.0414291496	-0.0056959077	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0760804999999999	0.0401421	0.0230336	0.00166261	0.000910987	0.000747795	0.0616511099999999	0.5804812927328883	1.5823705700741657	-0.4905511321226813	-0.7884191919150956	-0.5114609541969861	-0.6418986138863416	0.5510628950127319	0.576149315569625
0.0032327838	0.0135031729	0.0847396831	0.0051820709	-0.0921968304	0.0183718293	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.067112	0.0281261	-0.0212097	0.00176069	0.00100516	0.000806906	0.0777959999999999	0.4567020702919456	1.777396514010302	-0.8659659922394103	-0.8401892619632958	0.39445376628252	0.6491406247623898	0.7390156844782833	0.383260979905314
0.1088244835	0.0205108745	0.0466867238	-0.0310678161	0.0327632763	0.0468491348	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0852124999999999	-0.00494964	-0.00372505	0.00218195	0.0010363	0.000747795	0.09423644	0.8489885356207623	1.1009914847330873	-0.6801413534633002	-1.7025443001905456	-1.5406352549457527	0.0243388151790394	0.3760200807231771	0.0414437926693991
0.0477951387	-0.043641109	0.0839965557	-0.0120550185	0.1029618653	0.0509341211	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.101589	0.0714653	0.0135391	0.00183874	0.000910987	0.000747795	0.13348174	0.7554642371751381	0.1882840171305889	-0.4192898039981331	-1.7196750971093842	0.2127505404704177	-1.4720002342996772	-0.9015546176625222	0.2176141816343232
-0.1129927222	-0.097202243	0.0289370271	-0.0389473633	0.0963639865	0.0765201041	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.101513	0.169447	0.0106329	0.00165686	0.000638681	0.000747795	0.1236731999999999	0.4319680275845647	-0.3816581358783478	0.0961449204278983	-0.99620531894221	2.577352761056103	-0.4823519288780912	-1.743652573572114	0.3668142518868055
0.0022130783	-0.0508633119	-0.0042424099	-0.0741900143	-0.0835781713	-0.0623626695	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0939185	-0.0273286	-0.0335933	0.00296846	0.000809682	0.000747795	0.3227263499999999	0.3697953884845458	-0.332001101193756	-0.5787712573036781	-0.1395997676535329	-0.7727907109255011	1.5436709104930393	-2.141482805751504	0.3496732392670509
-0.0052208855	-0.062429028	-0.0052122181	0.0773572152	0.0302576362	-0.0107137571	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0775436999999999	0.0462746	-0.00123644	0.00179952	0.000719601	0.0010093	0.19836116	0.5217860500843151	0.0271704717617018	-0.6434648701655774	0.3791411401734135	1.200003523321676	-1.2706296361529863	-1.8451626994722368	0.57754554271756
-0.0312201352	-0.0824217484	0.0246254565	-0.0465952395	-0.131619759	-0.0917803394	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0547463	0.0265925	-0.0297207	0.00214496	0.000809682	0.00120929	0.1027393099999999	0.4495356341326965	-0.3767860867843042	-0.6113971079096034	-0.6023378657323445	0.4914376440114332	1.3937295200101576	-1.905220342965396	0.7037158405472613
0.0630962117	-0.0640384614	-0.0033456268	-0.0051448346	-0.0600621027	-0.0256197256	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0620176	-0.00903336	-0.0517072	0.00208424	0.000809682	0.00134204	0.07455716	0.2868806510319676	-0.2320547700644862	-0.6054674313759637	-0.5947613072196325	-0.2855509609740708	-0.0365113535017917	-1.7406267210830215	0.9675121145647794
-0.0596550285	-0.1115510827	0.0360385369	0.0147096401	0.0216266173	-0.0706262106	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0547192	0.119998	-0.0316358	0.0014823	0.000809682	0.00134825	0.1868086599999999	0.3091691318146423	-0.419702815140115	-0.0999450548156139	-0.9845652464886432	2.404371121520241	-0.3874145604369658	-1.7369159847650426	0.4541739232922719
0.1063917527	-0.0789815963	-0.0064394892	-0.0924166401	-0.0441166345	-0.0079614603	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0613981	-0.0175314	-0.0429603	0.00243686	0.00104323	0.00162707	0.2288792	0.6483795960679769	-0.193364899529277	-0.41066132380784	0.3303989978817506	-1.665299358393843	1.0072836821171012	-2.0317916385396013	0.1419804582079125
0.0190390962	-0.0666154921	-0.0308501874	-0.0434598612	0.0436566837	-0.0360085006	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0727815	0.0893844	-0.0348332	0.00217679	0.000809682	0.00119215	0.1728532	0.966190043832326	-0.0269089678961346	-0.3378152061353247	1.7286643073862216	-0.117242033926524	-1.2847515436586223	-1.1437600606410976	0.3014127960261711
-0.0306814777	-0.0745778043	-0.0514290054	-0.0404789769	-0.0164102384	-0.1157254722	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0808631999999999	0.0621833	-0.0407882	0.00259715	0.000809682	0.0010837	0.0676782999999999	1.202204018572469	-0.3654182080461034	-0.6757699108657372	1.6019677409972994	0.6398736951860992	1.0192477411126832	-0.9141904553638897	0.4628147181296191
0.0612970204	-0.0005649151	-0.1033266624	-0.024158369	0.0296997654	0.0230940338	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0919039	0.014907	-0.0429473	0.00285376	0.000946794	0.00122064	0.0870092	0.9256870235926	-0.810662702027209	-0.7263716648915541	1.1072109482162629	0.168398990483332	0.43746113385298	1.0034031159608878	0.3067320031072458
-0.0646357206	0.0446957844	-0.0542789963	-0.0447224817	0.100574121	-0.0679960465	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.105298	0.153742	-0.00573666	0.00202936	0.000809682	0.000747795	0.26115759	-0.2193754984500556	-1.2935177906259672	-0.401966637372004	0.4597008236295368	1.0387443182243865	-0.6723889364565461	1.4438935624310067	0.2148996811602185
-0.0328191046	0.0338507611	-0.0277199403	-0.0436109553	0.005834585	-0.1591859347	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.105374	0.0474172	-0.0389356	0.00241433	0.00112928	0.0010838	0.19162839	-1.163932889131836	-1.193079867649892	-0.199828420540102	0.0873139388982743	0.2872674020076157	1.3363774895660328	1.2641577411139109	0.5574789838394992
0.077965811	0.0851428007	-0.0134209745	-0.0302572815	0.044357722	-0.0088239134	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.114342	-0.00189476	-0.0428396	0.00247402	0.00127646	0.00112062	0.0743684599999999	-2.154498615732831	-0.0321189162992734	-0.5091474477502376	-0.1041500726471342	0.2101698821540388	0.1424348292796255	0.5958458172238716	0.0991408311747842
