0.0385154018	0.0447059596	-0.0933834815	-0.0932252958	-0.0385284094	-0.0202947557	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0399582	0.0171434	0.22622	0.00330498	0.00190879	-0.000403506	0.1176969	0.8014812368392954	0.1970944802532681	-0.1750493041676886	-0.3715535354846501	-0.2153953965614356	1.2131165170823404	-1.2878987990931663
-0.0611144663	0.0453121384	-0.0772986594	-0.0928303955	0.1032151504	0.0117590087	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0463118	-0.0650415	0.194376	0.00343134	0.0017282	-0.000604724	0.1457909	-0.4154296633585566	0.3414604983757198	0.3027231161283887	-0.4449430429128921	-0.7836408144064544	1.2113116488697409	-1.2049508326782117
0.0772057356	0.0403919156	-0.017040544	-0.1093965778	0.023734668	0.0417529683	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.046309	0.0508012	0.223815	0.00325606	0.0017282	-0.000403506	0.1641094	2.1439559409307387	0.6301326177978974	-0.4721991954216583	-0.3625377814035865	-0.1356096858576002	1.2258023684757768	-0.8257512385001273
0.0199669479	-0.0593426217	-0.1110035835	0.0825636621	0.0152112246	0.0633759248	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0463613	-0.064841	0.210098	0.00384913	0.00185562	-0.000403506	0.165436	-0.5248175182120388	0.4014697401408077	-0.4193569022074791	-0.4281895998317715	-0.5590774948949142	1.399609316420803	-1.0537765616334362
0.0041182749	-0.0327050511	-0.1109761592	0.0640015034	-0.1506667081	0.0509002507	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0502808	0.0149106	0.225097	0.00326641	0.00190592	-0.000737277	0.1470096499999999	0.3932062226956193	0.0420377818163367	1.0838107490653426	-0.3980086608849568	-0.2289550751075459	0.9294635299519102	-1.3993833454342557
0.1155489787	-0.0455457351	-0.1447766652	0.0280225502	-0.0775515606	-0.0979572964	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0499133	0.0267745	0.225096	0.0035002	0.0017282	-0.000714856	0.03392895	0.5202552452079534	0.3231357222134232	1.246897963908273	-0.1280230294144893	-0.5095556764608646	0.8254082143862389	-1.1526635442944726
-0.0487763839	0.0346813953	-0.1367020515	0.0962376298	-0.0530314895	-0.0272241814	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0567856	-0.0789529999999999	0.22374	0.00377473	0.0017282	-0.00063837	0.1315066	-0.9191164040596792	0.5528253417788447	1.7612805569713017	-0.3959998795166243	-0.2677999310199745	0.7805497866234968	0.8149448743828398
-0.0128684402	0.1428547641	-0.0107634882	0.010439732	-0.0895321019	0.0238205002	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0463927	0.0251715	0.269795	0.00321871	0.00193694	-0.0007982949999999	0.20680665	0.5329569987572175	0.0591565452608877	0.9320014798260804	-0.3534848265453034	0.2307388628985605	0.560693135229201	2.022730314211993
0.037211771	0.0982799524	0.0388512755	0.0289942475	0.0348922516	-0.0021899892	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0484081	0.030013	0.23766	0.00316186	0.0017282	-0.000706499	0.0568612	0.6768760135984001	-0.5433217439441718	1.1822309228090575	-0.6807528076217028	-0.1925687577691831	0.4682935216642065	1.2427072947852964
-0.0653448186	0.0785239373	0.0016481637	0.0286610408	0.1196668965	0.0994141934	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0514901	-0.0636222	0.239688	0.00368109	0.0017282	-0.000601325	0.1299654	-0.319600453456499	0.3543476701275341	1.6241015754471466	-0.3197024448432989	-0.2031648150222065	0.5804682571322602	0.9406560321348064
0.0997215523	0.1212341365	-0.0448972435	-0.0234844191	-0.0223626794	0.0512646826	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0463302	0.0607801	0.278186	0.00335432	0.0017282	-0.000710934	0.18987915	1.766222131719663	0.3801913280837196	1.5809274138005684	-0.4771932968114241	0.6161283047779732	0.8357360934824348	0.1476051332787141
0.0496367671	0.0082582477	-0.0908112555	0.1077601203	-0.0043504072	-0.0395274116	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0542257	-0.0352914	0.261679	0.00383009	0.00192485	-0.000668789	0.15620225	0.1445845581748857	0.2992453989675846	1.7993937716094768	-0.6489575112998112	-0.0907356470431247	0.7386540818075326	-0.0913746828058678
0.029409082	0.0350402336	-0.0507153037	0.0591430249	-0.0709572487	-0.0176172954	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0510375	0.00553755	0.286994	0.00326693	0.00191955	-0.000811299	0.10488065	0.1478662563179413	0.3062951248256124	1.7545449871264036	-0.4360379161583813	0.4573298753919013	0.5463931273347546	-0.3621542897996758
0.1073053339	-0.0054144147	-0.0864508974	0.0290986534	-0.0070936561	-0.0679118341	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0542356	0.00105217	0.267808	0.00391807	0.0017282	-0.000811299	0.06899398	0.4583551818016254	0.2391645609549418	1.458603249410904	-0.3685567331092864	0.0516364092452027	0.8643370209282979	-1.0668834272894874
-0.0154110855	0.0793884431	-0.0489637093	0.0593549033	0.0402466356	0.0672825243	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0653494	-0.0766981	0.271362	0.00440657	0.00190825	-0.000811299	0.12584557	-1.0823341712141177	0.3903207626278067	1.5221525756030732	-0.3935856498500984	0.0653832496425541	0.8207110112059854	-0.5118407915293731
0.0637566496	0.0993441198	-0.0694209266	-0.0684664304	-0.036678054	-0.0148153399	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0631614	0.0127371	0.320549	0.00386865	0.00189726	-0.000811299	0.1682557	1.1011006334516205	0.4056066692320755	0.6777685653081291	-0.3768208813177169	0.8961545359803734	1.0267681696726263	-1.2685728995204102
-0.0508055146	0.023121502	-0.0559110434	0.0160517859	0.1081616947	0.050214378	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0632174	-0.0802219	0.279636	0.0045087	0.0017282	-0.000811299	0.1743834999999999	-0.5895602278424572	0.2386559920084273	-0.6693196544073229	-0.2879865000983064	0.0836171356020547	1.4070370045203575	-0.9926611426678604
-0.0114235875	0.0102731225	-0.0453818959	-0.0376658817	-0.0230392741	0.0519108328	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0654014	-0.0061587	0.313972	0.00410502	0.00201897	-0.000811299	0.1453056999999999	0.3338835498895291	0.6003510397647591	-0.8671356141875938	0.0184272949584446	0.7893523817307907	1.1213271554886843	-0.7863999083626466
7.64984e-05	-0.0411073185	-0.018496398	-0.0093287508	0.0074268579	0.0411627666	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0653664	-0.0268779	0.272225	0.00443458	0.00195155	-0.000811299	0.0823501999999999	-0.0451791412997374	1.23516565099487	-1.4024723933639058	-0.2352848168643834	0.0887570977255357	0.288795027687878	-0.1973397684153188
0.0596732611	-0.066720692	0.0525604322	-0.0319663085	-0.0865983753	0.053699033	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0654432	0.0323178	0.333153	0.00428017	0.00207402	-0.00103121	0.1450400499999999	1.2048726572687347	1.3544041312987212	-1.047434928672346	-0.1254007234800712	0.9312316419891228	-1.148998716716716	0.1732242968626471
0.0500219476	-0.0856096314	-0.0080418423	0.0946419464	-0.0433246058	0.0275746388	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0654397	-0.0205321	0.300388	0.00498076	0.00207988	-0.00102005	0.1214989	-0.2825388462258738	0.8564320590606485	-1.1960017216819263	-0.0379547880996791	0.2091015187652515	-1.3060390867682048	0.0431378401735644
0.0529307569	-0.0168537775	-0.0115223059	0.048620348	-0.1146529139	0.0656639287	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0655059	0.000111646	0.359992	0.00479778	0.00220446	-0.00105705	0.097541946	0.5033044596795022	1.545545948338372	-1.1586191671264128	0.1127976406828928	1.1017956071722268	-1.2573894643431829	0.1819275217989062
0.0348506493	-0.0840193535	0.0033555063	-0.0075784584	0.0019233276	0.0041919647	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0655332	-0.0468814	0.312433	0.00532696	0.00228833	-0.0011464	0.129699346	-0.628030338964879	1.2210172557929575	-1.1896957058188276	0.2348753730231432	0.3093880306220652	-1.2860603512884683	-0.0179892094843266
-0.0714221309	-0.0204423554	0.0375096501	-0.0590789161	-0.0419819153	0.1211533271	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0717576	-0.0721645999999999	0.344606	0.0053068	0.00228833	-0.00126997	0.0708671	-0.5242357764142623	1.321693253986002	-0.8559042809064686	0.3178880117543777	0.6995413309352561	-1.5847964780681256	0.2021716882227592
0.0653137515	-0.0492821408	0.0896908216	-0.0614682953	-0.0212436345	0.0655143544	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0656132	0.000271522	0.36561	0.00514452	0.00244065	-0.00121418	0.118104022	0.8716437933783133	0.8251629978079972	-1.0846471988811124	0.0037809325265361	1.0285494920201603	-1.533639672299934	0.00818787615274
-0.1072491742	0.0091746888	0.0370919873	0.0104203772	0.0832174905	0.0701723517	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.074064	-0.0904244	0.337246	0.00576671	0.00245393	-0.00125845	0.161497722	-0.7126773787790429	-0.2149922841791708	-0.6514467029297195	-0.0743708245118012	0.5048727725147326	-1.6469432073699934	-0.1254524556118594
0.0919132898	0.0300490174	0.1644448662	-0.0020434795	-0.0950620043	0.0954482954	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.063339	0.0513479	0.396624	0.0049019	0.00254555	-0.00125845	0.2596968	1.8053652952986157	-1.6100810815239976	-0.6569419006680295	0.2875524444360538	1.5000539009348235	-1.0688268613729797	0.2552170831194726
0.0296649037	-0.0210950558	0.0758620366	0.1079017768	0.0081389808	-0.0208681028	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0657394	-0.037637	0.356452	0.00607119	0.00268358	-0.00125845	0.1969233	0.4467076323611891	-1.7612067470014023	-0.8608153001949078	0.3285860197784088	0.4056787388046842	-0.8765512950184735	0.6242508892864332
-0.0395299098	-0.0418396335	0.0953713163	0.122872127	-0.1010007229	0.0883198097	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.065811	-0.0679199	0.371193	0.00607119	0.00282347	-0.00139289	0.0588119999999999	-1.3429428894203754	-1.9893713985966737	-0.2277502341122138	0.2328065786024624	0.9215168272850351	-1.388665812880225	0.1077109136827793
0.0462533856	-0.0074202513	0.0791576266	0.0344826364	-0.124169358	0.0028403458	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0657324	-0.00148049	0.403985	0.00602588	0.002712	-0.00152555	0.1137820099999999	0.7487706425282586	-1.246672926235035	-0.2888689221741459	0.0633648267010905	1.2180425615262154	-2.038221920270843	-0.3249542383206075
-0.0854128854	0.0130481119	0.0732144676	0.0321813621	0.023415722	0.0532947186	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0774368	-0.0948076	0.383442	0.00667683	0.00267406	-0.00162194	0.16483851	-1.1782896372314904	-1.453883841533751	-0.2654317749074306	0.0130453432268986	0.6829602192697701	-1.755908070500032	-0.3998582435564073
-0.0679354026	0.0593680273	0.1278280817	-0.0661101047	-0.0269529773	0.0971040669	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0783419	-0.0461026	0.404039	0.00667683	0.00256685	-0.00157177	0.0780760999999999	-0.6106591287208306	-1.8273228551009368	-0.2061310766103818	0.0999428013194581	1.0625584797088456	-1.4429845511246409	-0.1849796139348551
0.073644014	0.0924316657	0.1420790051	-0.0145357541	-0.0550847739	0.0339062244	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0739800999999999	0.0480121	0.434689	0.00596642	0.00275922	-0.00169854	0.180604	1.967694823485904	-2.0762581651598477	-0.5212302622231074	0.2074377341890079	1.5751049569002742	-0.4304672044488614	0.5925513858592785
0.0056944233	0.0560131718	0.097643948	0.1116728425	0.0299352542	0.0675426968	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.082626	-0.0750257	0.398194	0.00668417	0.00290188	-0.00162772	0.2147402	0.01543576534009	-1.189752556754918	-0.13969963733748	-0.0791502773602765	0.9108671562200203	0.0036587850867484	1.8378916040606024
0.1115024169	0.0926217034	0.0370242886	0.0967032566	-0.0917595128	0.0650217786	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0844382999999999	0.0154726	0.460672	0.00603837	0.00293231	-0.00168937	0.1916826	1.4424871010234688	-0.0021627405996058	1.4695096849102205	-0.0141220026221686	1.8897839581396172	-0.0272748501663972	0.944238324112917
0.1002829118	-0.0214872091	-0.0291204955	0.1560333418	-0.0413473991	0.0792703469	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0894482999999999	-0.0836627999999999	0.407238	0.00660106	0.00291012	-0.00156804	0.1928899	0.0179787985341938	0.1815150850620457	1.9751610713665733	-0.1248198555747436	1.0912915537297805	0.0812404681908699	-0.2396656214345128
-0.0184963808	0.0565224621	-0.0143623094	0.0550013236	-0.1435442636	0.1050075159	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0852894	-0.0836668	0.442615	0.00697886	0.00273614	-0.00166275	0.0718644	-0.6183638322755587	-0.2993318511728907	1.3502943030558328	-0.0239503288060327	2.012775605468806	0.5416240435558306	-1.0947535330190747
-0.131238405	-0.0263333985	-0.0599764178	-0.0244399233	-0.1285494594	-0.0288113635	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0660171	-0.0890742999999999	0.411618	0.00654257	0.00292807	-0.00132967	0.1037417999999999	-0.5539645243975378	0.6692365356218879	-0.2759361910618805	-0.1841948685727506	1.20690600219258	-0.1653661556477278	-1.0366914601329498
0.0392252105	-0.0410430702	0.1577130926	-0.049650209	0.1081481095	0.0279624284	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0639506	-0.0222715	0.390635	0.00626395	0.00322174	-0.00111037	0.1294317999999999	0.9922100201423556	-1.142505647744939	-0.2861035613671672	0.5509469560698517	0.9237603984104884	-1.0108895060485907	0.4483675396750541
0.0515615245	0.0349247493	-0.0002648339	0.0971660672	0.1697862753	-0.1247398238	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0701499	-0.0830922	0.295378	0.00779301	0.00301242	-0.00084523	0.2624530000000001	0.1083683215623847	-0.5605808566514604	0.7832178314065877	0.6497695441437534	-1.085173129092715	0.6029798513731502	1.4389596696892053
0.040594613	0.0095842652	-0.044717241	0.0446554509	0.0139578838	-0.0054844221	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0721828999999999	-0.0307567	0.32137	0.00750619	0.00314296	-0.00111215	0.1145745	-0.1193191897553949	0.3796278127899758	1.7855575782428086	0.3288154258064173	-0.6648806999853588	0.2660665568722237	-0.2362128534127268
0.100330303	0.0530674583	-0.0636235194	0.0191628545	0.0285998286	-0.0663085195	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0781561999999999	-0.00105113	0.327516	0.00735357	0.00292807	-0.00121412	0.06529887	0.509957109212576	-0.1653362817667937	0.8115246509465125	-0.0778051218649248	-0.6086587032087247	1.1854838449241645	-1.3768058132280117
-0.0603672396	0.0309744497	-0.0490692547	-0.0325765165	0.0885742099	-0.0367174722	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0854923999999999	-0.117444	0.348329	0.0078178499999999	0.00292807	-0.00121979	0.1680395699999999	-1.659752865128351	0.1503279405529282	0.4490871690364564	-0.0362769825169673	-0.1753587559323199	1.0358190892088477	-1.1741299057655468
-0.033495532	0.0786003701	-0.064496885	-0.1118399542	0.0338116365	-0.0033216161	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0854860999999999	-0.0293463	0.370216	0.00759908	0.00292807	-0.00128734	0.1243069999999999	0.3780802523853588	-0.1563723485673872	0.5702002669508018	-0.038227216673684	0.415970782548157	1.2106354535462431	-1.312349198280015
-0.0680431621	0.0343024636	-0.0001873283	-0.1238942136	0.157751223	0.0056231524	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0925099	-0.045996	0.340251	0.00750144	0.00292807	-0.00135711	0.0620089999999999	-0.1109066048050363	0.4955628669181209	-0.8901722517473846	0.3542550250029083	-0.369565862800577	0.8401003634879057	-0.7968849848223387
0.1131895442	-0.0701619473	0.0482578587	-0.0955517991	0.0550487819	0.0127245949	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0854868	0.0445738	0.364177	0.0076672499999999	0.00292807	-0.00124094	0.1356178999999999	2.285028777311439	1.6056243365598426	-1.4677440959990635	0.28016274716618	0.4191934697976501	0.1330534353157613	0.0186887567953316
-0.0068130041	-0.1744397989	-0.0629367452	0.1814164766	0.0634250918	0.012834039	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0853536	-0.107026	0.341824	0.0080550299999999	0.00271397	-0.00135711	0.2099884999999999	-0.6781938248337982	1.374379813884891	-1.366498065854646	-0.2698675589157242	-0.5872771030215491	-0.1643378492602179	-0.1531552534181356
-0.0026555729	-0.1188853187	-0.0292858546	0.0728090118	-0.1707851016	0.0094698406	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0985772	-0.0462456	0.397793	0.00736323	0.00289448	-0.00135711	0.1735884999999999	-0.6824882491250179	0.9904775120283368	-0.9558144525382686	-0.1392947828520895	0.9127035770917552	0.3613025905204828	-0.8121334422342178
0.0126383858	-0.0643510369	-0.1199694968	0.0043518372	-0.0292180315	-0.0475713123	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0855627	-0.0544351	0.389521	0.00798971	0.00297957	-0.00123477	0.0711715	-0.5940599503421344	0.2908950190442034	0.4462303000930711	-0.3003228214216552	0.442342903911903	1.0290741404282844	-1.373287091931079
-0.1052912567	0.0440378695	-0.0983641224	-0.0071980208	0.0612373003	-0.0211296481	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0923589	-0.11323	0.36521	0.0080356	0.00293359	-0.00120362	0.0960531	-1.5499158097329573	0.2630150075212031	1.86433880001577	-0.2607681951057427	0.3644540118012326	0.6864483823704547	-0.924026181127888
0.0388041844	0.064248362	-0.0368775692	-0.075669203	-0.0094184106	0.0588992297	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.081954	0.00948041	0.425405	0.0073402299999999	0.0028157	-0.00135711	0.24164781	1.6708554227417065	0.2688777027391881	1.1762777116189893	0.0443840761143906	1.1633514935068852	0.789134065457108	-1.1175156051553192
-0.0215621909	0.0127426629	-0.0933135869	5.52e-07	0.1395505449	-0.0472248656	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0854262999999999	-0.0888869999999999	0.385696	0.00795595	0.00278236	-0.00123824	0.1799452099999999	-0.9111563381839132	0.0556754067534764	1.2091306429594029	-0.1325516258851437	0.3042414475929232	0.9381883188538056	-1.2981229759277155
-0.0685892194	0.0610173399	-0.0304406742	-0.0030705508	0.0386500752	-6.7209e-06	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0854608	-0.0511582	0.396155	0.00784341	0.00287339	-0.00135711	0.0643442999999999	-0.6881811347846797	0.424887722615117	1.8387978642687517	-0.2893391439819148	0.7302443328701415	0.4979107692096165	0.739823274645895
