-0.0515842912	0.0543920818	-0.0501959948	-0.1285230243	-0.0238778671	-0.1365341825	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0812277402866499	-0.0507313814382115	0.1262171191623196	-0.0006910015173603	-0.0005569977358823	-6.192466701293413e-06	0.1229148998901521	-0.7807713563624689	2.055180763119885	1.0700702934657278	-1.8178677280161275	1.4720891558772935	1.4703444210367989	-2.8478927096514584	-0.5631746962418144
-0.0471811522	0.0718701395	-0.028163811	-0.0578105757	-0.0075999507	0.0378716998	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0498046077837841	-0.052310754556359	0.0913587157122037	-0.0011390010456289	-0.0006899990100661	-2.893018774871646e-06	0.0970759215900702	-0.1252351733368028	1.6617190523170038	-0.2242422946869341	-3.483862460721708	-0.9535740487122588	1.5598780129797638	-2.671059786853198	-0.9048928257546084
-0.049730935	0.1215294192	-0.0342035454	0.1620923048	0.0375901151	0.1454045925	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0066133713792169	-0.1083990446847167	-0.0511334717035225	0.0002440890769555	-0.0002138979521038	0.0008360261814831	0.3899039757473185	0.8641738469563283	0.8605563194529917	-0.8717821755648129	-3.667744733156455	-1.2977252012716098	2.724271134902116	-2.370999453094995	0.2666705010588076
-0.0990220715	0.0244051898	-0.0692256188	0.104180764	-0.0815167455	0.1024274254	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0545586083936768	-0.059935029697911	-0.0078977022137536	-3.908350147227503e-05	-0.0011350117820392	0.0007339791346294	0.218188437010312	0.2694865716276817	1.3442011548157728	0.269203106877224	-1.746217842224227	-1.301892715543088	2.565782300816391	-2.6703689380231928	0.5979663682263976
0.0032387587	0.0674178344	-0.0601248818	0.0713911033	0.0998125042	0.0142922615	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0300910556857161	-0.031562051296504	0.0116104200543531	0.0003398119725845	-0.0009533900166016	0.0006536625724729	0.1043903434600181	0.378698362967261	1.296171989534142	0.096207156471438	0.0381926212528959	1.0529198520456755	2.203859929718455	-2.755390957165337	0.9771585568943786
-0.0888383711	0.0172158075	-0.1000864471	0.0031599882	-0.044342922	0.0619752806	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0461779254603413	-0.0857335737445765	0.0197381113331687	8.27382704846205e-05	-0.0007309730757434	0.0006520303248224	0.1024422280319422	0.1912539632966022	1.4190308637269091	0.5570268025936582	-0.6134560523810474	0.3972695649956647	2.232458439226792	-2.5517589312306	-1.433948795096313
-0.0891281008	0.1111803552	-0.007196446	-0.0233063034	-0.1475381157	0.0104378073	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0360570027209661	-0.0658821652654637	0.031839201122878	0.0002601626008938	-0.0008779519222297	0.0003711140696334	0.0723393926124212	0.0062754635679118	1.6555313948539392	0.8268695307157039	-1.7773523080448816	-1.065205124612854	1.9207007567283545	-2.5556810003861994	0.4664226700487853
-0.0453841026	0.079180057	-0.0450692599	0.0176463695	-0.006832156	-0.0352959973	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0136552234055216	0.0064782901891078	0.0421258742643289	-0.0001579415951446	-0.0010260094205636	0.0001139192048783	0.1462167358678369	0.2898869337314071	1.537931703580713	0.8220305897030952	-1.3877507528781372	1.1360432486157634	1.7217730911305953	-2.5963229531134595	0.7665053001163933
-0.1057326748	0.0189324727	-0.0912081548	-0.0657359111	0.0495865731	0.0533923611	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0359392917000889	-0.0466864770095014	0.0220860305906995	0.0003180411185019	-0.0002439460966299	0.0003370386437096	0.1695469529873809	0.2183424614891204	1.5414457401220352	0.687373550225915	-1.7291753586900216	0.1199941078167686	2.1150776369180915	-2.370826687726273	-1.804868873511721
-0.0807681325	-0.0367827115	0.0087842681	0.0766323111	-0.1367571158	0.0423534302	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0135132907397235	-0.0325753453486186	0.0379616198955261	5.0998986174639226e-05	-0.0002900002052963	-6.992593915171068e-06	0.0852690958569963	0.1356345053280969	1.7265919555405862	0.7088334584929843	-1.1561586875368894	-1.4434237762404032	1.5271716506075648	-2.367589855417106	0.4969127033217715
-0.0527783294	-0.0231433019	-0.0550077305	0.1099871839	0.035967944	-0.0048933713	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0133980200617145	-0.0077548130383746	0.0048197630366928	-4.599906444799096e-05	-0.0001100005886898	1.6997433964850414e-05	0.0731270446025438	0.543116589425765	1.5227899982566746	0.3570137013852202	-0.069482427918956	1.2796626518673806	1.7380910628578286	-2.3396327160778534	0.7259644481183083
-0.0853075018	-0.022563229	-0.0509979568	0.0538611269	0.0288797793	0.0371014329	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0202007171863698	-0.0516938155238904	0.0138919279521587	0.0004119950969118	7.802572892323667e-05	0.0001249839721752	0.0975142153847958	0.3416748659900782	1.5910453172008048	0.2965669598945328	0.480374415519424	-0.3844230649187241	2.062315230778178	-2.1029398582593046	-1.4020245156029725
-0.0377180974	0.0672648036	0.0412007717	0.0779898565	0.0037393037	0.0176766595	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0028260378525715	-0.0243391794101341	0.0100929605023623	0.0001859918081512	-9.201659191981904e-05	-0.0001779912056932	0.0891313979760967	0.4522724751670386	1.6100169446274102	0.652947270192664	0.0313119641826705	-0.6055614740172534	1.7540851055423223	-2.238201930211456	0.9741982658613576
-0.0414071149	0.0455176468	-0.0798577639	-0.0168153666	0.0640698924	0.0187592017	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0215150286099117	-0.0305115185771853	-4.849591705635703e-05	0.000123990170981	6.201967816221732e-05	0.0003169964214265	0.0762061387675498	0.4516504290036847	1.5116205545964387	0.5255478008335772	-0.3218690992414468	1.8279073481858703	2.1582711828117302	-2.07205168000828	0.1770057085053059
-0.0939245777	0.0007737559	-0.0638336741	-0.0656386152	0.000681104	0.0356758695	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0270416843733301	-0.0602626829358854	-0.0058285140814291	0.0004829454490061	0.000606043299387	0.000180353900109	0.0930389093148603	0.3290571975054456	1.593128970582575	0.5805896445899726	-0.05078994488566	-0.8441696665441919	2.0350972688179123	-1.9604824422942648	-1.4706283757148042
-0.0383771824	0.0340068141	0.0652122185	0.072556068	-0.0752312438	-0.0260404099	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0137263818049717	-0.0309704612271559	0.016687884758852	-4.944236651685633e-06	0.0002990008776619	-0.000372999097566	0.1599909419802067	0.4575712607262154	1.6626034649185164	0.5036070355584806	0.5854288825569589	-0.4488729939199762	1.3857699490081687	-1.9471414803861369	1.2007801755165204
0.0162572138	0.0246323207	-0.0586536557	-0.0528333499	0.0735997012	0.0414337086	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0358281645704607	-0.0236515499230307	-0.0008662601052975	-9.294175184342548e-05	0.0002430219896618	-0.0004789888562817	0.0594731470291406	0.751052204191512	1.411608166951378	0.4234331783686153	0.8626235871079194	1.5615132802386709	1.5209255618271973	-1.83802198190324	-0.697150146245156
-0.0267337685	0.010308538	-0.05400151	0.0044279013	-0.0715347013	0.0432784281	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0284131747059888	-0.0440904364783563	-0.0062175624621119	0.0006491404754407	0.0007468785207787	-0.0003752421718229	0.1006894509196031	0.6549057302913737	1.4973545151441277	0.5588237912397879	0.2482663371198633	-1.1814191100289468	1.7231414921105557	-1.5537333652197112	-0.2980223131992484
-0.0176174518	0.0455761365	0.0407019117	0.0277227846	0.0588528322	0.013114678	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0495837823603864	-0.030986512418309	0.0227002608336306	-5.583645810953991e-05	0.0005630160759129	-0.0005809843116585	0.1179214309227693	0.5992847478305774	1.6267800598206394	0.3774413631896405	-0.2893355118054815	0.6771966786668545	1.132525579428542	-1.7072163951795245	1.0387888357730872
-0.0011951019	-0.0213930884	-0.0596489685	-0.0218119993	0.052357416	0.040286036	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0433093971512192	-0.0204290188928553	-0.007047817666077	0.0003647839727531	0.0009768946629824	-0.0005811781901282	0.0883146020544204	0.7984478610085763	1.466112501549813	0.1617040843555247	-0.955744781532484	1.052083393260013	1.4760970333803043	-1.6015268015514834	-1.5254023739530262
-0.0711656299	-0.061369931	-0.0183063022	0.0035412821	-0.0879386104	0.0444695543	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0354914257940635	-0.031055530485446	-0.009184012315984	0.0008068698216303	0.0012702680511906	-0.0005820131426835	0.0573953870816884	0.6252251652826463	1.7012877316513464	0.3250321266636859	-0.7069216636669029	-1.565486995341118	1.4225353319536926	-1.296057401206142	-0.2689019635049206
-0.0173812917	-0.0198535396	0.0355724143	0.066370072	-0.0034449094	-0.0482458954	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0701406809671141	-0.0011587265709493	0.0124271933910335	-1.0171829795162278e-05	0.0009180034956768	-0.0007149954511318	0.1512716905639429	0.7458577840033453	1.6217857551550698	-0.0255708456889555	0.7762093243128491	0.5021656128126254	0.866459503243543	-1.434542018354532	1.1512541685955937
-0.0170893857	0.0084977782	-0.0550932064	-0.0292257662	0.0613933679	0.0978221097	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0475829763204984	-0.036776824992927	-0.0179691893586522	0.0008199563548464	0.0015667596841757	-0.0005821426752404	0.1691590432698722	0.8473205446224196	1.4251352417721328	0.0148617493620634	1.3569762558584095	0.7774152581472795	1.446723750514234	-1.1926825098595004	-1.4436221958573925
0.0208545959	0.0593276675	0.0285541699	-0.01398525	-0.0850700073	0.0179115722	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.072075465936976	-0.0412001657576439	0.0017707576424328	0.0007372121604286	0.0014671444735439	-0.0009700446778391	0.0771688477646945	0.7690828994829592	1.5575234230540036	0.027920172025602	0.7131325515046413	-1.21839630608603	1.0720150526731116	-1.0463722628433798	0.5119870815313486
0.0352422367	0.0711592283	-0.0181003334	-0.020317245	0.059773691	-0.0454867764	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.075009530160699	-0.0206552503239976	-0.0084342235476952	0.0005628317308913	0.0016842232332452	-0.0009869736587323	0.0541033693540873	1.0371682131904911	1.352857931292691	-0.1025897032996195	0.2865972860093609	1.4452535706590144	1.1114562003022253	-1.1248236386339805	0.7328961640967303
-0.0513255421	-0.0292888968	-0.0293443735	-0.0589646318	0.0294992353	0.0621469959	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0748699172352616	-0.0512011126835432	-0.0173873800090547	0.0008300071222322	0.0021841226195959	-0.0009209064957655	0.0812957287792625	0.8471129762074943	1.4704308485739592	0.0323228581013266	-0.3043331718829392	-0.7657894331198187	1.1978357089467826	-0.8504510204642857	-1.3646779974502703
0.0241265421	0.0005826197	0.0795661021	0.0669863727	-0.0581029925	-0.0365873225	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.1157948528718435	-0.0150941346197868	0.0253310063006608	0.0002220385747232	0.0021068899500136	-0.0009862310029168	0.1572765862221838	0.9323797414461624	1.5016351365302962	-0.1179191745633898	-0.2773232245133511	-0.4052979223231124	0.3608640783101394	-0.940350264422849	1.2195446972153852
-0.017676828	-0.0472302718	-0.0273527771	0.0365077572	0.0915669729	0.0276355698	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.1090238432986581	-0.0372912805659524	-0.0212212474189925	0.0009921362119775	0.0022970136526467	-0.0009881431229793	0.1236270822364992	1.0026171224584803	1.365737884784943	-0.0355633843646579	-0.0051220302370723	1.596551853712681	0.772887100439001	-0.7254344586034153	-0.4378578037253159
-0.0626607727	-0.0587048669	-0.0344348479	-0.000418122	0.0124940657	0.0951838548	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0926860778488958	-0.0722803968348273	-0.0239264713330413	0.0013783970370001	0.0028163229980386	-0.0009899428171127	0.099400598860081	0.8769681076243186	1.4416952070901898	-0.2128899337170682	0.3673568314993682	-1.251804701538139	0.9661199327955124	-0.5120386363576686	-1.0486142794000686
0.0172144978	-0.0059908324	0.1190802745	0.0620144872	0.038147112	0.0033148174	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.1332918451806364	-0.0131674668875092	0.0176357918754206	0.0005641479180799	0.0024341225065271	-0.0013531901344544	0.2192658068761906	0.901286422891944	1.4679044600163498	-0.2608632298278501	0.3352304341243219	-0.0730537323503062	0.2733294695953663	-0.6895314542130416	1.1642281151957468
0.0402035689	-0.0144524749	-0.0181262371	-0.031745839	0.0978691896	0.0295944815	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.1497382794766935	-0.0239135767501181	-0.014443011453082	0.0008370089413249	0.0028549133493549	-0.0014061987847619	0.0966043733061836	1.1491857451898893	1.1812693575256912	-0.3183241246466161	-0.0669129953878934	1.516345919765429	0.5802267738110516	-0.5722978298104457	-0.6831506306125106
0.0008062183	-0.0111740762	-0.0125019326	-0.0932030652	-0.0766195057	0.0405130218	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.1427412243683221	-0.0421287298570689	-0.0350003535361764	0.0012449838673088	0.0030033941428206	-0.0009858762476144	0.0946084631282715	1.0551070372972673	1.216319997196173	0.0313346139583622	-0.0353883008620281	-1.3225416822204432	0.7971060066943516	-0.3074757304794493	-0.6917706458367472
0.0706306596	0.0305075688	0.1157947069	0.0175425836	-0.0357113495	-0.0299862872	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.1426723609738616	-0.004512048817773	-0.0185557206006876	0.0006419646520251	0.002960079964047	-0.0013259516100459	0.1034506151936852	1.1459318831278145	1.2071075349767704	-0.0550937142344538	-0.0362485134341062	0.0231824397033837	0.3666200417443784	-0.5890648885223734	1.3598472717238614
0.0071364154	0.0056275085	-0.0131293118	-0.0177731767	0.0743886954	-0.0397394153	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.1389415245082972	-0.0529392779011885	-0.034313746154055	0.0011653114793636	0.0033408739388196	-0.0010814513833273	0.1253481425438323	1.0891326857854309	1.1226724201945484	-0.0252945140289059	-0.336758981344986	1.3033748184590612	0.9274649242271316	-0.2940038298165163	-0.77481723939197
-0.0152163805	-0.0391592217	0.0062624249	-0.0368677497	-0.0129496204	0.0489185195	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.1468143623012423	-0.0311618863228346	-0.0306542258166331	0.0012290038165664	0.0028431424457118	-0.0014072505346954	0.0776708987926559	1.109079088855493	1.2225831042708626	-0.0051068671826167	-0.0694586213777025	-1.1838297261719686	0.3427136491227245	-0.3578377601995356	-0.6621655353739687
0.0052616808	0.0737501946	0.0268385816	0.0393389834	0.0008281148	0.0068035704	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.1262250089001924	-0.0391552522169291	-0.0512291810979803	0.0016926645364588	0.0033409183604022	-0.0012918329501812	0.1030003855313416	1.2265655611601485	1.0608576025851288	0.0080369900798279	0.3254226542219851	0.0975676754588551	0.9018196651661856	-0.2730062013103585	1.4603492633374262
0.0183892026	-0.0038291113	-0.0090240592	-0.0524276359	0.0546986627	-0.067516168	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.1699070659033594	-0.0407160592859838	-0.0074776637812306	0.0010549578856807	0.003004147001554	-0.0016340898415225	0.1548311264373514	1.1069948062129156	1.1067613994879673	-0.1500705142227719	0.0836064216986331	1.1830012584103164	0.2385859022858615	-0.3166497222021313	-1.0538762358148523
0.0336088974	-0.0049863396	-0.0335814789	0.0096814507	-0.0503138363	0.0750347106	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.1600777855271218	-0.0322843564215276	-0.0470680897229698	0.0015469396914161	0.0034529210934721	-0.0014091734420936	0.116135024036553	1.2894150267292126	0.9102468289546638	0.2529367254912911	0.2859896344320968	-1.4710522026604425	0.6654618362403135	-0.3205782182649002	-0.2352690729969893
0.0164233914	0.0249559407	0.0645178587	0.0246094332	0.0801695594	-0.0484391917	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.1576465343211879	-0.0522454816295834	-0.0268644155407002	0.0012638801526223	0.003373619627607	-0.0014081331416632	0.0607661158507243	1.0652724112639855	1.0810448847171563	0.1138153440457953	-0.1646268577543043	0.5573350773089985	0.5422560249359634	-0.1952685850348919	1.3100720740248255
0.0448827543	-0.0345867228	-0.038507833	-0.0474276222	-0.0070162768	0.0229610084	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.1726046576979172	-0.0231376955432267	-0.0341488626291095	0.0011882029481414	0.0033790574949261	-0.0015970148607483	0.0648501960957503	1.2802941532507277	0.8920451950093322	0.0933339575715994	-0.178298703523072	0.7557880889377927	0.355740561388931	-0.3088810047200842	-1.5365385336039856
-0.0250445461	0.0075655783	0.0373334597	0.0006565593	-0.0787028404	0.0747465959	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.1581904491457493	-0.0663371382793798	-0.0587858567651835	0.001759184641983	0.0037947736649603	-0.0014103461023883	0.140918976536185	1.1951635235881155	0.9440376217875912	0.2970598532656887	-0.293567190073464	-1.3674814858128237	0.7814371206851951	-0.0405877469728647	0.380424157855899
0.0310143972	-0.0118278644	0.0294230983	0.0328205007	0.0482320279	-0.1039358876	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.1906324075520302	-0.0170153958185181	-0.0271085671662234	0.0010550986347562	0.0031511397622174	-0.001647665528787	0.1926929572845226	1.310255888045942	1.0033810360350417	-0.0064412355331559	-0.3471094387237354	1.0079450397520375	0.1300299898283669	-0.2334810096746848	0.9447023733980712
0.0463037663	-0.0638648143	-0.0268977827	-0.0446196436	0.0428527935	-0.0332558181	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.1796399479681412	-0.0603735937138765	-0.0504805601154032	0.0016506056231579	0.0036918518699555	-0.0014100513510889	0.1464143141203222	1.3392305321662366	0.8478363311471467	0.0787343412590703	-0.1647182259582853	0.657440426211553	0.8055966949053917	0.0439329821800931	-1.5772857466331007
0.0104312158	-0.0370418683	0.0310649507	-0.0102323108	-0.0987382682	0.0424342535	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.1769502344717324	-0.0438971115821829	-0.0490880199894974	0.0018170328391074	0.0038818645282834	-0.0018150352849857	0.0586299261627182	1.1979642771688317	0.9764303887282848	0.1920137225954453	0.2694571060353673	-1.297959388796421	0.3515790559929174	0.0648919862239031	0.388930595522675
0.0394471885	-0.0001925322	-0.0042202631	0.0123908704	0.0747676278	-0.0184859097	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.1886284494510164	0.0012755933705506	-0.0565617953211727	0.0017569053564464	0.0036888976314157	-0.0018412459118911	0.0782899455853978	1.4036245012441917	0.7972744204252725	0.047380213510968	0.8552306407955227	1.0522505653457697	0.4754463998505517	-0.0096951653724495	1.0510062628420385
0.0019120888	-0.0095163622	-0.0220511178	-0.1037320065	0.0127145119	0.0072132907	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.1736087799659031	-0.0395867197065626	-0.0511240709627145	0.0016127750035638	0.0038091327225504	-0.0017160777638656	0.0807963865228246	1.2228260617201236	0.8816599861647457	0.0945209808777642	0.5935002689083966	0.1284689817706435	0.6319686680483038	0.0740092859589651	-1.537340056670868
0.0673383068	0.0083232501	0.0827318086	0.0179166747	-0.1120246718	0.0192996498	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.2014704570333805	0.0068575426921881	-0.0523537385483479	0.0015069732280657	0.0037001035739729	-0.0018732989512672	0.0941382126257215	1.411119099930151	0.7827079685579662	0.4827772904443165	0.4451667731711137	-1.1697034645160806	0.231870635367006	-0.1427594960778334	0.6438902980272434
0.0116923292	0.0289451563	-0.0050830061	0.0391869686	0.0634822183	-0.0829840359	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.175000466902631	-0.0489904652325492	-0.072938107496725	0.0019762633125075	0.0040872049373033	-0.0018360505288475	0.1475843605134588	1.3734387649489734	0.729548844841516	0.3551663054414002	0.1475306398658577	1.153859856109317	0.919975384865922	0.2567859976048409	1.0001377235986872
-0.0121762892	-0.0478257424	-0.0151667879	-0.0992157644	-0.0174008193	0.0209414702	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.1974510741950581	-0.0223815156440707	-0.0344271082524016	0.0012280693221252	0.0037643542677674	-0.0018933203513499	0.143986280246259	1.2715172291215615	0.8889883786640971	0.0804213552454162	0.1909380970944872	-0.1767095099574094	0.0763230846304348	0.0273980784221128	-1.6505640324395343
0.067380886	-0.006837565	0.0478403578	0.0445390202	-0.0306941557	0.0401262933	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.2093626340982268	-0.011987731016859	-0.0629778888188923	0.0017921764654851	0.0038683173653242	-0.0018959746782747	0.0843923534889461	1.458037536116589	0.6971868088860814	0.1128721540642868	0.626724134181612	-1.0030211931021764	0.5250414027872626	0.0016293657766609	0.9066216597131752
-0.0149424966	0.0070551756	0.0151582052	0.0104495953	0.060946123	-0.0672536774	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.1783999094978554	-0.0597216128960695	-0.0525773716521058	0.0018548265399817	0.0040252596811203	-0.0018962461736883	0.1000903179316833	1.2715213787813142	0.8437269928758394	0.2006031013327965	0.4175753151668291	1.4071785365645395	0.7457392132139685	0.2703740811693346	0.2057793432892226
0.0191384794	-0.0703018368	-0.0252368953	-0.0426079425	-0.0472208872	-0.0361119647	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.2193535434090989	-0.0143108086670338	-0.0315132175805814	0.0017140579783021	0.0038297048759985	-0.0021142944602273	0.1351471748788235	1.2439701520638022	0.8562406591002214	0.2778840109763502	0.3399814790481695	-1.229023929261183	0.0142610631169418	0.0026462987036641	-0.9885182122238568
0.0110722933	0.0231165419	0.0356317928	0.0712442678	0.0446535752	-0.0224531425	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.208616283144579	-0.050154585819115	-0.066055261433064	0.0020891030050873	0.0043090339117106	-0.0018980139171137	0.1346558115496287	1.3274719012036649	0.6415017469927544	0.3304500861846623	0.4356965871040107	0.2730567835859115	0.6624850102085998	0.178067975624323	1.4572965438238912
