0.0192357151	-0.0603496154	0.0290432467	-0.0830744011	-0.1359224042	-0.0076620123	0.0946881851	0.0914298658	0.0860821319	0.0787671932	0.1167022197157905	-0.0124551979585021	-0.0401347427315101	0.0004712839006862	-0.0005022340292857	0.0011301225231109	0.0762999759790873	1.66593464557814	-2.740323693619275	1.4768972191960608	-0.2433227537964886	1.106116650886809	0.9437950147292344	-1.3422171140765788	-0.2853958554213011	-1.1569138936150962
0.0644195367	-0.0379616747	-0.0720170467	-0.0097257631	-0.0977365474	-0.0620135695	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.0872346522126292	0.0137107904934907	-0.0170002584764716	0.0003420787556571	-0.000222378971205	0.0007080379826287	0.1203252773897926	1.5262439009193325	-1.517482922054466	1.176875748044548	-0.0277531006896066	-1.519557563795609	0.1634880216779271	-2.077973159597933	-0.2397230904775762	-1.2309714633637157
0.0391241612	-0.0428198519	0.1437229573	0.014157309	-0.0415642811	-0.0816455427	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.0963283602359013	0.0046683295051792	-0.028952924122592	0.0005190795512889	-0.0003748890657013	0.0004270971044956	0.060611423070764	1.1369273132195894	-1.161275211476078	0.940293480870275	-0.061513929793462	0.8093912169384372	-0.9670266952251736	-2.0945204591317994	0.1879581031351589	-1.5091325740161463
0.0624030566	-0.0334118258	0.0147228511	-0.030525214	-0.0178111131	0.0155527401	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0595279495528444	0.0141477736904818	-0.0095539695617503	0.0002930841897818	-0.0003749340279166	0.0004495549183522	0.0781037163081512	1.2686036257359237	-1.2861017401982218	1.1713040681638205	0.2585979658109093	0.2408161865537349	1.5463638033401288	-2.107454101775704	-0.1784052359996877	-1.2100062587487446
0.0792746532	-0.0108019789	-0.059968363	0.0714495625	0.0416188115	-0.0563106461	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.0600993987654874	0.0144339492101579	-0.0290237423429857	0.0002610161363231	-0.000137969488126	0.0002340177379198	0.0445558861976395	1.4793286866508375	-1.253637971155744	1.2023758924031769	0.4526857923877787	-1.1360781155599358	-0.8892570360610799	-1.954471702120104	0.052086081429615	-0.9144990060114344
0.011004429	0.0221227825	0.0838785655	-0.0276123052	0.0007182374	-0.0280851576	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0423991932487837	0.0200504443217539	0.0022951494658087	8.999790239163085e-05	-0.0001680011406031	-2.499244257644099e-05	0.0776385957823346	1.444159860193732	-0.7460054592475308	0.9542276185136512	0.7641182474288223	1.341696560167711	-0.0296341915326534	-2.202769338321963	-0.2092432506779932	-0.9935064157532316
0.0563187507	0.0037499172	-0.0562307952	-0.0088782761	-0.042907912	-0.0668738724	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0477583477339464	0.0073947486968677	0.0079708037645787	0.0006360002764182	3.7985356201142295e-05	-4.601207819104674e-05	0.0623409297310897	1.3206598260475937	-0.3731081705739285	0.7299105076671034	0.8083638719256477	-1.239226243179241	0.8375807296805666	-2.3715493528123552	0.3074651618474015	-1.2393582416524325
0.0655706024	-0.0026630327	0.0429444776	0.0776338726	-0.0045354639	-0.0309903436	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0388244133764743	-0.0090851026466793	0.0024043645029792	0.0005650036898141	0.0001529861900506	-4.9043199176211085e-05	0.0404316520345547	1.2658015428014864	-0.8313121294882938	0.7852780325102687	0.9026668344989396	0.3356277541829491	-1.1898400241228937	-1.999220608562924	0.1826190994055092	-1.1549726861526652
0.0618119587	0.0589473889	0.0331443333	-0.062258559	-0.0457374059	0.0497956725	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0025274315041485	0.0256626560508834	0.0299941309307172	-3.300215275788956e-05	-3.499800591399982e-05	-0.000123000330524	0.1416318654918454	1.362836274947144	-0.4413690979142243	0.886110665809679	1.4100867581790213	0.9423176700780784	1.4332345981793495	-2.540187004572717	0.5796466976601341	-0.9320447443939458
0.0992200114	0.0427008293	-0.0405970551	-0.0189590509	0.0370217423	-0.0006502139	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0176639375180513	-0.0195675682871723	0.0004686550925185	0.0005339898298821	0.0001840292524128	0.0001099508404236	0.1408407267858766	1.544786758806774	-0.4725434613733281	0.9109777934509928	1.148713186912749	-1.4807250583621785	-0.0752876582449158	-2.1161164592918014	-0.1515594787323857	-0.6034912549666328
0.0638414707	0.0603841412	0.0936690169	0.0618458551	-0.0135602842	-0.0079584137	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-7.665391522948539e-05	-0.0028743555771058	0.0115984014231287	7.599212873193322e-05	-0.0001280048219125	-0.0001229952544056	0.0957124439891908	1.259177456866349	0.514000184387242	0.8477183741845317	1.3120663072305434	0.9115380422051982	-0.799493987394268	-2.395706153374266	0.3787301105263674	-0.8676733126220831
0.0661798542	0.0405539949	-0.026707723	-0.045788791	-0.0413367502	-0.0071351745	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0001089888205996	0.0208407585911629	0.0045598876321548	0.0001529990156852	-1.6009365209956883e-05	-0.0001229990044191	0.0402362675480782	1.2880170294356152	0.2943822200543317	1.0721920495528552	1.2548540498417695	-0.0842331838298862	1.632669249547697	-2.2736909818483637	0.2055117924464165	-0.7253328557293135
0.088438288	0.029109361	-0.0104103083	0.0262365872	0.0618086036	-0.0804471012	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0117982787876087	-0.0250191237154098	-0.0203394712890059	0.0005469779802722	0.0004450267650546	9.787827934962615e-05	0.1364611277669558	1.5141090328885676	-0.525431769491176	0.9631356468402674	1.2440292399363304	-0.907313507143882	-1.0202717039668328	-1.7985102602205698	0.3821102445572894	-0.6491770748067572
-0.0004967394	0.0826810591	0.0812127663	-0.0912035398	0.0016497255	-0.0184592014	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0001950474605934	0.0241921488833298	-0.0513930669989122	0.0011030995734945	-0.0002735996799867	0.0007261510211281	0.1874092335589517	1.257639261535639	-0.2407621781434678	1.5093459972130077	1.1054768329825193	1.3769749885244604	0.429384553073718	-1.626719655510169	0.3749053311150384	-0.1335608699440515
0.0262362808	0.0300573142	-0.0789737831	-0.0607374279	0.0040242516	-0.1151812363	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0086387228247986	-0.0027456547445865	-0.0832847122719613	0.0013638847436009	0.0003569421319524	0.0006487565078915	0.1160992939504624	0.8405717021254092	0.2883004260639046	1.471421723600839	1.0208359321675309	-1.5061783800264634	0.3774156441290978	-1.4968781446406738	0.6303070164249494	-0.1356789414015657
0.0291225197	0.0141453103	0.1285549677	-0.0417523292	0.0120827562	-0.0466836274	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0079612143566976	-0.0028933595042133	-0.1049106775208912	0.0017208349140341	0.0008848332132116	0.0003862390859502	0.0798191121583427	0.6672529327917783	0.4429732814579564	0.9161087346022464	0.9035838136601576	0.8508535462519206	-1.056558325461798	-0.999203967314651	0.8647002848103978	-0.1325172374508056
0.0555136016	0.0027338309	-0.0372452499	-0.1407603169	0.0748158692	-0.0458720375	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0178371394470815	0.0233235447425812	-0.0870680247731883	0.0018229833246512	0.0003660826470863	9.016634658477838e-05	0.1157064966036675	0.4674191517764566	1.1024693467229454	0.8678231973607567	1.2642156219256873	-0.5396677981101623	1.5933416053498604	-1.5828860181690936	1.0769576415175923	0.1270348113148675
0.0437793344	0.0192450329	-0.0163222201	0.0022360684	0.0241780886	-0.0903754765	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0044167231969254	0.0349143549738499	-0.0869715632736216	0.0016779461797897	0.0007851173706765	0.000139341194275	0.0557700237880875	1.0856064266963417	0.6177349358038808	1.1669964686812686	1.0829353944281532	-0.4165737098619356	-1.3604577239243578	-1.4359085671495575	1.563214104242408	-0.0170457254097458
0.0422592344	-0.0356456287	0.0657324938	-0.130940546	0.0171844047	0.0534343321	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0155217614348543	0.0020995676579644	-0.0978054850818495	0.00179397526689	0.0004675947551215	0.0001050810091952	0.0869777881426481	1.1733667140983912	-0.516650216382617	0.9702728566656196	1.184684942272758	1.1320808567678735	0.9395410515611796	-0.6243835104529929	1.4464610063799166	-0.1605004467483485
0.0775085996	0.0804166923	-0.0307949692	-0.0402182167	0.0268273071	-0.1490148056	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0227951108983575	0.0515576552719494	-0.0869556471309636	0.0013874676318006	0.0006770675101044	9.703045866245784e-05	0.1298263449283348	1.0066242303825512	0.4062355336089009	0.9469423178452177	1.5095555800644933	-1.3088006142495834	-0.4861425625349297	-1.503977265558956	0.8793623641999502	0.1291453515894839
0.0035996117	0.0034400696	0.0452888584	-0.0465292406	-0.0142107413	0.0233643372	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0059567222154299	0.007486473581423	-0.1138255938619465	0.0019653036691174	0.0007949894826955	0.0004972195825307	0.142576873793244	0.7062554157660011	0.6256128597402362	1.0748168205128832	0.8655480525503325	1.2917482085790757	-0.1168600662443115	-0.8182141220057222	0.0018307575629267	0.075509545265187
0.0473987234	-0.0032374447	-0.0458852701	-0.0168632245	0.1033146957	-0.0443324233	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0007579050798653	0.0256762202247813	-0.0827709721963287	0.0017328866390096	0.0006048253990216	0.0003749761263211	0.0816844139441057	0.56804961536865	1.016353575824015	0.8831395778688275	1.1723413645813303	-1.3218826647671813	0.4944421405930765	-1.3206350596254015	0.9890537580916297	-0.151271763636343
-0.0159455686	0.0515141228	0.1389862308	-0.0085864218	0.0545013997	-0.0701943557	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0177980478304107	0.0256586261241267	-0.0763786327691207	0.0016394119718939	0.0006302297848881	0.0002799835753677	0.034143656475188	0.4271144897736058	1.2938001022585794	1.1032232645088689	0.8899005004744979	0.864694609826245	-0.979056347803188	-1.7304447985334603	0.8097509907829937	-0.2174757854177106
0.0760726609	-0.0237059864	-0.0432538825	-0.0922902412	0.0205204283	0.0885097712	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0157128065289526	-0.0180442467564176	-0.0848038603907781	0.0021093289490796	0.0008929222039508	0.0003990587456946	0.12822318319033	0.8669814400643594	-0.1374136567580305	0.8843100664515954	1.0458916557558349	-0.4223056529382059	1.6175078037717698	-0.8403460509913818	1.6048376788586738	-0.5100951488804499
0.0556218846	0.0730413129	0.0305045365	0.0306875018	0.060574722	-0.1613995789	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0202764270041768	0.0287910113882077	-0.0690481924878554	0.0014019977932143	0.0005330070208064	1.0126312640996268e-05	0.1713890981838426	0.9058287738150952	0.209075270256742	0.9697867956855704	1.6654246352307402	-0.278016517144223	-1.3547231429862523	-1.5627925679179773	1.045175506250139	-0.0341870345150732
0.0417540888	-0.0338946442	0.0450872313	-0.132569175	-0.0017414824	-0.0188110501	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0030490853824858	-0.0081552445709576	-0.0855557454236333	0.0019648326381301	0.0010228264088731	0.0003319953276667	0.1394073129170444	0.8970079755444579	0.4484982676065226	0.9042026042563176	1.2962513976708787	0.9026384309045732	1.09273783531585	-0.8957999294092623	0.9141895981276345	-0.0453838622723792
0.0899652735	0.0001078576	-0.0639477906	-0.0272979587	0.0647393026	-0.0711870595	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0176691433113802	0.0042959789694947	-0.0732324227274148	0.0016659354874603	0.0010511071057954	0.0001266245556797	0.0660220351445202	0.5183712497433431	1.044538551367733	0.6438155564792327	1.427469323850954	-0.9008477211766284	-0.9296648035244602	-1.2675283509164446	0.8659676752263454	-0.3306899308951165
-0.0219664937	0.0474185761	0.0708178284	-0.1136835084	0.0944045917	-0.0060238175	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0223963261943396	0.0188244952643543	-0.0269376467876298	0.0004569332861685	0.0011590294341368	0.0001152355068496	0.131966154040769	-0.4169320105538888	1.0767463603154794	0.6778561684285423	1.3708653212813269	1.462303859296148	0.4509415999653466	-1.3523448771679296	0.3429940404005815	-0.6258003277696781
0.0642987883	0.0032061452	-0.0492903086	0.0218615754	0.1196806184	0.090503635	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0286061941469029	-0.0045305105861501	-0.0424382136927761	0.0010917370844618	0.0015771876743337	0.000334139677611	0.1534514035594732	-0.1327124981070501	-0.3290646641204742	0.869873626457503	1.145487212355291	-1.7298028161748589	-0.272473747977114	-0.3768177550140625	0.7388912330497133	-0.9871675806750276
0.0443696589	0.0581252415	0.0975056118	-0.0319000315	0.0639443959	0.1361082597	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0060437172138136	0.0256460178480608	0.0005914116505323	0.0005448982648322	0.0011620494318278	0.0001761834732709	0.1638527284620158	-0.1476943901471352	-0.2799113086321371	0.8808900378859653	1.7820477151609688	1.474756572283381	-0.5127959978378631	-0.9219883585230562	0.6817002825619867	-0.7100926537325971
0.0555441601	0.0213136079	-0.0865362129	-0.051357485	0.0186158173	0.051915638	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0117014984204359	-0.0133115185661267	-0.038227232179679	0.0009557130571931	0.0016951621084191	0.0003396899359787	0.1508930924616482	-0.0622185245721947	-0.2069469292917029	0.9689344526666176	1.620230379974695	-1.3551851064886786	1.1493345067089782	-0.2847514638305358	0.4916198944161988	-0.5144662243362572
0.0172063801	0.0858320857	0.0646733207	0.0732547622	0.0487515357	0.0326975904	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0024354077020518	-0.0134899680748219	-0.0168748297175937	0.0003464510310811	0.0015570140644216	6.273094753146387e-05	0.0820153956170014	-0.2218657955183025	0.3172458746641094	0.9402842472645476	1.7718077707945123	0.7907519771155969	-1.155001753221836	-0.4197124453426155	0.620390162847709	-0.841011224240064
0.0322869736	0.0217552207	-0.0868821081	-0.0584383048	0.048336504	0.0838668179	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0053066119058371	0.0140853542123267	-0.0223764450860386	0.0008987171817344	0.001576664882636	0.0003597922869293	0.0793970572726556	-0.3518467311140945	0.859133465243617	0.7370728189181445	1.567870014530552	-0.5394342374922404	1.5992448330815376	-0.930349387331486	0.6181088113503592	-0.8315531544984394
0.0570213236	0.018372475	0.0146268177	0.028835188	0.0280947741	0.0218398431	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0286981380727411	-0.0342390256648883	-0.0523925385329704	0.0011851023794875	0.0017122799837379	0.0004659859657621	0.1281416983754408	-0.2482068032907055	-0.0618602844521753	0.640218912590145	1.1038429338266798	-0.0171621980540375	-1.456986793726726	-0.2293464619636303	0.3609212699850944	-0.9554658720818188
0.0424077366	0.0141997337	-0.0319178482	-0.0537563121	0.0157956891	0.0705074575	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.001366607747741	0.0119903876879305	-0.0054374577949118	0.0004103180935885	0.0017120455822743	0.0002131492332547	0.1746420109048595	-0.2645353819031138	0.3705817663394817	0.8016900765745074	1.617272255314561	0.1504865347205342	1.3017811069980465	-0.7249310021581306	0.359643217199858	-0.8434282522407582
0.0159146132	0.0388549433	-0.0359156662	0.03250201	0.0488567164	0.0159682952	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0015732608601837	-0.0342779768765524	-0.0268311192783556	0.0008854090988116	0.001712048286397	0.0001072421401318	0.0969187192838044	-0.605886357287123	0.5412225611556362	1.0339364712506756	1.296867494894938	-0.350845074001394	-1.1381554301367591	-0.5047596018816939	-0.0050319537745684	-0.8590707716732185
-0.0013197349	-0.0158266782	0.0237418012	-0.0456107904	0.0088472178	0.0912771026	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0157287995750863	-0.0121360848046236	-0.0106185321337619	0.0008994091187436	0.0017120489741542	0.0001072306550304	0.0563571492913225	-0.5006550619205639	0.3261409507944283	0.6605800413382126	1.425710990596741	0.5945467870287546	1.0855807113243643	-0.5594335903898002	0.4154276043817631	-1.0897081303489595
0.0368300037	0.0482830092	-0.0408152217	0.0405149225	0.084388863	-0.0050875106	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0115201713808943	-0.002838908303218	-0.026622824033808	0.0010109160012153	0.0020680421509824	8.195424959203977e-05	0.0541489198325567	-0.4242327997741769	0.3353218311501176	0.8004780877249419	1.494325775004328	-0.8784134411951491	-1.0630774703314845	-0.8259366081584688	0.5076542500470981	-0.8196845521597933
0.0429004208	-0.0090545148	0.0380982966	-0.0552618433	0.0148004999	0.1400111565	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0350573991292861	-0.0349525847080087	-0.0334131189632245	0.0012351083798067	0.0017119265819793	-0.0001250571725041	0.101807167567131	-0.1300866266611126	-0.0652654677424234	0.7567152810600355	1.474377240192326	1.02416151427793	0.5574919316662555	-0.0054915225643286	0.6787305064422668	-0.9427025962986016
0.0560671986	0.0645858133	-0.064848644	0.0150014074	0.0819220892	-0.0578122998	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0014340754732558	0.0279790170931448	-0.0114271171622988	0.0005951063827521	0.001711965098406	-0.0001240095609841	0.153463484454686	-0.1882642997657785	0.6000558704633217	0.7502709004933359	1.8607056157949688	-1.442457564632268	-0.4970265541783705	-0.6666378043298588	0.9854370484924924	-0.7356006286105611
0.0158848279	-0.0098416832	0.0560123333	-0.0194325471	-0.0003835655	0.0947483102	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0240670437042069	-0.0321507213130587	-0.0459530606838285	0.0011117499289639	0.0021991313647384	0.0002287778550145	0.1879866625323359	-0.1766842149847238	0.0043903919616726	0.7752394045808704	1.3139845263047385	1.3651739748890608	-0.41393738076649	0.2398905942605733	-0.0110285195531421	-0.7887035888488566
0.0252935308	0.0482734488	-0.0976645061	-0.0168370729	0.0881432804	0.0263338813	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0015801202598879	-0.0126427013820062	-0.0140064597014486	0.0006340133090455	0.0017119933552889	-1.454311717037014e-05	0.1375115649551657	-0.7356526048274619	0.2025905239780322	0.9383596301434572	1.824465810373598	-1.447507378358769	0.3711495243542054	-0.0168219250401488	0.1612177227876415	-0.924782354338846
-0.1152223514	0.2117643937	0.117773865	0.0109686832	0.026746982	-0.0644243557	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0221551484575854	0.0858737975142815	-0.0030507740313936	0.0003011392648853	0.0010421058605871	0.0006928436451361	0.2155546278224637	-0.5572810171870726	0.8625678650077637	1.3223305818476323	1.3414567746898487	0.8622840118410424	-1.1668082976807717	-1.418320687510609	-0.910188091585208	-0.4906222478185179
-0.0794726989	0.1074117501	-0.0587482702	-0.1180174734	0.0564822874	0.0240496535	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0137204633529677	-0.0247294497067827	-0.0467060251952915	0.0013209390269956	0.0012351016759277	0.0009091843960577	0.2615909266141402	-0.2342050117115229	0.6212720623492991	1.1860909370996744	1.1053898085634188	-0.0811970526935863	1.5717123309195826	-0.7856530159489201	-1.2795425695881848	-0.2282059139153253
-0.0868763573	0.0441893822	-0.0291239902	0.119836816	0.0116187753	-0.0390330429	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0401550423214729	-0.0628883353669493	-0.0477702279150378	0.0011619872233836	0.0017023522049071	0.0006040119055893	0.1122264085014081	-0.3884924633423261	0.8493728596733771	1.6747336646384965	0.7855513275130926	-0.1602083741292126	-1.1039411733632465	0.3095251093533188	-0.5049771816269646	-0.8744016446997488
-0.0515295299	-0.0219950593	-0.040212403	-0.0091965354	-0.1545018449	0.0843181625	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.1356566724308265	-0.0325980092639355	-0.0569805469381208	0.0013330211914001	0.0014349478806137	0.0006690441731942	0.1601758032311904	0.1021197291322699	-0.5656020860695918	1.5587758159823164	0.6345705908783699	0.5329747335222285	1.2238663470641342	1.2286195004372988	0.9442198628068624	-1.633498108564952
0.0286340279	-0.0015590766	-0.0900430335	0.1123162067	-0.0967847438	-0.0797973295	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.1239432669105582	0.0277207962033259	-0.0422151891683313	0.0007573745099089	0.0019247489215949	0.0006512723018694	0.1409585484471791	0.2411807751370089	-1.1558839247491093	1.2802593535254143	0.8600063846852855	-1.4575189492320484	-0.8990425959658015	0.6370880783443957	0.9093442497164868	-1.3658516826709168
0.0256965315	-0.0185660819	0.0651968033	0.0554821339	-0.1683535027	0.085516507	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.1388925372878162	-0.0005028516190606	-0.0577022135712894	0.0012670541081725	0.0019462965654561	0.0004592679632183	0.0948215216413976	0.3604044991890702	-1.652280231789408	0.9767574761858012	0.9739853170589832	1.5453751049023745	-0.4348400256549829	1.417895426876252	0.7500573309957522	-1.379306265532329
0.0426310665	-0.0028007525	-0.0740671872	0.0147163544	-0.0260145564	0.006928847	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.1075898220087623	0.0143499983985577	-0.0485886606410019	0.0010586386340373	0.0019341987681749	0.0003749762370805	0.0705093681046696	-0.1916604767037216	0.7918060430216155	0.8007364891430239	0.981636719154099	-1.252147608952785	0.8327881877199866	0.986983843425701	0.6820171317574611	-1.4541890637312818
-0.0248565921	-0.0477045183	0.0148444594	0.1814810765	-0.0082376474	0.1147580801	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.1289944314717672	0.0140155552208085	-0.0637089686342022	0.0016752703077394	0.0025376590220753	0.0001833750692269	0.1074440154067594	-0.6311920398253896	1.694291043215286	0.4389232496137735	0.3653182582343885	0.5605703869654732	-0.9123344626675416	0.7885027342396149	0.3284038711280798	-2.078112728931496
-0.0752124494	-0.0160278649	0.0301828511	0.0190616499	0.1290877562	0.0907292989	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0971249006706926	0.059758280182109	-0.0351280155052649	0.0015648922671858	0.0023670773028197	9.314774613235872e-05	0.1247525630364994	-1.015487772641803	1.825185569378951	0.1705348121481869	0.3191236878059504	-0.3715614995693397	1.02365652135874	-0.3981892656951221	-0.1704697018272052	-1.9067632573406577
-0.1196513004	-0.0556397756	-0.0087185075	0.19137938	0.0528843051	0.1492858852	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0972480303035183	0.0302665752044362	-0.0603865674005419	0.0020178779182569	0.0027900990952305	9.118474718203968e-05	0.0987719086273864	-1.1536070572595527	0.2473657483851827	0.228529576580961	-0.1499445284263093	0.1846867283069946	-0.8908106040693855	0.2371974747539022	-1.580287622603926	-1.989802325176241
-0.0630673027	-0.0803021652	-0.0175278748	-0.0257987406	0.128483783	0.082944826	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0807594810455043	0.0393043288796093	-0.0606014950557352	0.0019710391200501	0.0024158846689279	0.0003856202014316	0.0615156645263284	-0.677297520928372	0.0862326478516773	-0.1277141246895728	0.1522451580903465	-0.1920929103015609	1.059820269424483	-0.5754864553261291	-0.6652390277684789	-1.8089235764493905
