0.0332788923	0.106774235	-0.051039187	-0.0235131461	-0.0681196975	-0.1293121763	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.2897009726872142	0.0041483496238186	0.0097330322567756	0.0011396849289822	0.0028668345397542	0.0005733679182345	0.0441006721627104	0.4160149980069011	1.415413109012748
-0.0658598626	0.0724650169	0.0938447795	-0.0318552744	0.0120344223	-0.0294036274	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.2913028111101283	0.025902459477578	0.0202269323026769	0.0008322602729019	0.0025772391608984	0.0005749284396751	0.0637788761414098	0.3407196999621877	-1.5899406953027682
0.0291016489	-0.057290945	-0.0805480863	-0.0231791741	0.0433109345	-0.0708654875	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.3024839205125573	0.0548968905359856	0.0097457285016702	0.0007209500248303	0.0026836481495422	0.0004110329550811	0.0697374803273133	-1.1566134673538573	0.961382666919601
-0.0486989182	0.0166503622	0.005813454	0.0765169851	0.0120850846	-0.058212078	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.2945898986135944	0.0143318070820015	-0.0049024827273598	0.0012320313285027	0.0027142199457379	0.0003478289700804	0.0933501708254169	1.79222881563036	-0.0195494766477387
-0.0229046519	-0.0442647752	0.0514293686	-0.0601551333	0.0647749649	0.0315969069	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.3171031061039713	0.0407580653808423	0.0098697395894333	0.0008261954815726	0.0030689518957442	-0.000126268185779	0.1254449357458008	-1.203904167164809	-0.7755756715029509
0.0512276751	0.0672978299	-0.0071633853	0.0453419191	-0.0601414737	-0.1053303811	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.3115509699649976	0.0355375253230079	0.003778934864016	0.0008429977473821	0.0029241524908771	0.0003452683273368	0.0485203901118454	0.4217459817232799	1.354767058972314
-0.0293565893	-0.0180918144	0.0312680763	-0.0024245035	-0.0458914262	0.0097759215	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.3018822895198241	0.0166054641076272	0.0099144407964786	0.0006322732972924	0.0029509451678451	-0.0001839332332143	0.0730721819734568	0.4082868930957794	-1.241955184992879
0.0607990086	-0.0533278668	-0.0759408645	-0.05096752	0.097866577	-0.0535815274	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.3161389917891171	0.0472776734750794	-0.0036066500242952	0.0009567677542785	0.0031665757641006	0.0001479856546773	0.1020521995141789	-1.272565553816586	0.5202489784293609
-0.0177014887	0.0441210987	0.026006178	0.1196830824	-0.0267734598	-0.0521525986	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.3050449120176779	0.0018978871262902	-0.018660569757813	0.0011012332028434	0.0035239343306896	-0.0001279410197998	0.1104153203352961	1.2623294391603384	0.9336982197218712
-0.051966549	-0.0303004994	0.1102325731	-0.0019259514	0.0168061209	-0.0634035342	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.3226796350401741	0.0407961328829884	-0.0081405013549442	0.0010961638818384	0.0034426145170574	0.0001971145774877	0.0876252737782982	-0.0658402862841727	-1.6556559597204483
0.0280930835	-0.0588175139	-0.0729426834	-0.0391128514	0.0396478136	-0.0180491445	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.3165163842092084	0.0690275432544496	-0.0222104183185365	0.0013100640172247	0.0034761762619566	0.0002532239159853	0.0636431391051741	-1.2101925104264102	0.828675680560729
0.0193741181	0.0605006825	0.009755634	0.0918997094	-0.0392449859	-0.0953180164	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.3225148165188471	-0.0060607549449827	-0.0342082957343023	0.0012750930561603	0.0035129767305464	-5.023983744655437e-05	0.1118463670791395	1.5600808207812396	0.4222722946212903
0.0138484245	0.068026612	0.014433717	-0.1234519571	-0.0127489146	-0.0301509726	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.3164597792386985	0.0062596742413063	-0.0189113044414455	0.0014698412751958	0.0035928738465347	-0.0001871409364157	0.0542497794589416	-0.9590054750398432	-0.7940297485443158
0.0675345754	0.0505020535	-0.02287778	0.0240931968	-0.0466039495	0.013455514	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.3419700860484056	0.0733736884363622	-0.023817427468586	0.0012708297326465	0.0034898887524539	-0.0001867182716129	0.1126514091035485	0.2287813524351691	1.3893321866920358
0.0290778559	0.0571686168	0.0410981679	0.0397019919	-0.0029177622	0.0159276669	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.3147804980310127	0.0228421939078486	-0.0531086969553484	0.0011922379999229	0.003708095758871	0.0001437905043433	0.1383777277875139	0.2310775442097376	-1.2880908347927154
0.0131066793	0.0698935468	-0.0591161402	-0.0368984394	0.0531006576	-0.0359553129	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.3305331868652104	0.0509041440102322	-0.0240725007030988	0.00086167875836	0.0037379656428473	-9.41116487076717e-05	0.1027673991183394	-0.8240162252358484	0.7945659112207062
-0.0512987814	0.1051145127	0.0122455117	0.0833323951	0.0241203741	-0.092444806	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.3157929431089457	0.0346064933816876	-0.0382070352162315	0.001734977595167	0.0035832694223554	0.0002978924743194	0.1161723879142405	1.5587439008182866	-0.193927902125137
-0.1104423242	-0.0092149568	0.0448632965	0.0229184638	0.0775897018	-0.0601203947	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.3266412676434527	0.059270498451994	-0.0382095004999314	0.001193120870037	0.0036629694547698	-6.318575804054201e-05	0.0846465443837304	-1.077844145975016	-1.1539098163953536
-0.0417983513	-0.0481350201	-0.096702932	0.1098874067	0.0926950477	-0.0794473499	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.3129417589148318	0.0474329479406918	-0.0531080156048489	0.0015861406031094	0.0037331642894602	0.0001960402646208	0.0765576038660477	-0.6065818941823906	1.4145984561901317
-0.0850211108	0.0066746374	0.0629976953	0.0990447826	0.0638413668	-0.0488642908	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.3187381822655766	0.0223463823175222	-0.0481077112600019	0.0017726822272398	0.0038626605144527	0.0001680765541959	0.0530833712961514	1.3876050610831698	-0.7464700909999894
0.043756555	-0.0658624741	0.0002564977	-0.0345436316	0.0189281811	0.0145503098	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.342927269466756	0.067350494788144	-0.058821662514731	0.0018461113748774	0.0040559680427851	-5.07436099401134e-05	0.1041849929318309	-1.1482964486646203	-0.1539260384457138
0.0563922114	0.0970759628	-0.0646943511	-0.0035542228	-0.1043825346	-0.0313079593	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.3354012420883236	0.0086137850449148	-0.0707217196815577	0.001629034509589	0.0039929993874341	-1.375288115848224e-05	0.0940146067595398	0.8735236199625761	1.105997461918764
0.0156029569	-0.0005524757	0.1000325402	-0.0898364354	-0.0408242175	0.0297468511	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.3539973756948456	0.0392289940095622	-0.0380100123557411	0.0014348845217737	0.0040288750772987	-0.0001878913286711	0.1021312561566118	-0.1481595820319226	-1.4440829045309571
0.0683991518	0.0562200922	-0.0796875959	-0.0419970576	0.0019342344	0.0088965803	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.3451320046626875	0.0390430332933107	-0.0726153979655777	0.0018969036045444	0.0041453385877407	-0.0001899326934083	0.0726829152557411	-1.126807124003162	1.0596702726982334
-0.0756847665	0.0809106062	0.055926016	0.0506478966	-0.0144113823	0.1135788496	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.3662216608439763	0.0521376892016292	-0.0407331818534402	0.0015908879883095	0.0040313615241942	-0.0001882082317323	0.0871523852746147	1.650007736125218	-0.1285206036719756
-0.0001994734	-0.0782537584	0.0682873174	0.0046999566	0.099583742	-0.0682656495	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.3740715237299383	0.0666303854639807	-0.072720604266891	0.0019110331845461	0.0040740018948477	-1.189276470742889e-05	0.0812850332575128	-0.8906310099767931	-1.3117666364556282
-0.0326098089	-0.013119326	-0.0980264658	0.0876250889	0.0590234188	-0.0900722202	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.3622867250494721	-0.0067130825300694	-0.0716767951600303	0.0018449166866475	0.0042860557495436	4.304622528140598e-05	0.1028275429105437	-0.6796135269951243	0.9627253295296684
-0.070777992	3.936e-06	0.0087087282	0.0471378554	-0.0054354708	0.0170560323	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.3969902291512142	0.0508547221775614	-0.022237089601802	0.0016328710575535	0.0038688582866059	-0.0001881596016907	0.1847334603177914	1.3251438400036557	0.0781305865354252
-0.0331994693	-0.0775911424	0.0884494159	-0.021190019	-0.0271833131	-0.0607111025	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.4088453784228818	0.0311321491618912	-0.0622944427677367	0.0017748821372323	0.0041830707846088	6.028806328050847e-05	0.106868637585918	-0.1078602336309759	-1.4054706236344283
-0.0263292799	-0.054655261	-0.1064280184	-0.110957205	0.0162468738	0.0818989817	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.3949917555064388	0.0252100206030974	-0.0403372489456472	0.0013518953308478	0.0041438865398373	-0.000187802090198	0.0772460055290517	-1.0511731305094374	0.6659131047848833
0.0084163664	-0.0248163162	-0.0030573275	0.0539017884	-0.0865024824	0.0223268023	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.412631040548888	0.0547464560674058	-0.0809483000061277	0.0018408782207285	0.0043950731044295	5.995479553989153e-05	0.1371830885777776	1.367285980084316	0.9068564851451753
-0.0286131077	-0.0193130092	0.0734015442	-0.0612830302	0.007356602	0.0583875104	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.4002267738610499	0.0086939596499036	-0.0706777449969706	0.0017569325842956	0.0044558528421865	-0.0001899151027065	0.0884570817363119	-0.5930412596748218	-1.237540456752121
0.0591568502	-0.0263832309	-0.093333635	-0.0353314841	-0.0510685929	0.0203448808	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.4148945627649567	0.0732233341293664	-0.0584638274377482	0.0016629476589435	0.0046138653645002	-0.0001898370063037	0.1040148581460219	-0.465209043802033	1.3390050155470647
0.0073198283	0.0536979897	0.0581149147	0.0340633814	0.0328007448	-0.0002862533	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.4274622251980418	0.0243290598168357	-0.0755030874450426	0.0020718942994975	0.0046221304419324	-0.0003817910419743	0.1089594844357502	0.9369688430990676	-1.020191495335248
-0.0034574839	0.0059556912	-0.0794169586	-0.1538029449	-0.00093594	0.0556036197	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.4287212459022242	0.0593807648637323	-0.0433580233869292	0.0017458430616653	0.0047062120156731	-0.0003541111477254	0.0903464251002824	-1.0616281356101207	0.3283723505589963
-0.0564552593	0.0220631846	-0.0302444266	0.0911410259	-0.0358882419	-0.0580664917	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.4257288103224397	0.0351748308882946	-0.0810612401027128	0.0020478570966742	0.0047508697053346	-0.00014636590644	0.0926224345687958	1.4450567951198388	0.7056370781898651
-0.1247271348	-0.0432483719	0.0759435849	-0.0915005805	0.0549734638	-0.0444118798	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.4333228102575788	0.0451706427414109	-0.0465347392630377	0.0016190038124293	0.004705177206441	-0.0004243109968758	0.0897408563066455	-0.7179274077344037	-1.3283695384319043
-0.0266451393	-0.0254158995	-0.0995488071	0.0831880754	-0.0458320319	0.0300773497	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.4440306966858713	0.0419800888464578	-0.0635738311864599	0.0020249659998385	0.0046581066165365	-0.0004092192783673	0.0543437570377778	-0.4035903741573845	1.3883241000752535
-0.1020486747	-0.0027269031	0.0474546638	0.0019234253	-0.0015845479	0.0449120766	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.4435180643866658	0.036590384021963	-0.0411715830830132	0.0018741170765862	0.0045317691175514	-0.0002672479548644	0.049262472514162	1.0849122548457035	-1.181538308051152
-0.0138061338	-0.0645151101	-0.0466002064	-0.1533275523	0.015076897	0.0354676263	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.4503158917832763	0.0136706961106796	-0.0701499337165074	0.0022280700649044	0.0051158567262756	-0.0006072030530989	0.1225956507052331	-1.2982520342023338	0.1866698674817056
-0.0820140865	0.0428558892	-0.0311150289	-0.0025916339	-0.1611089011	0.0800066806	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.445950412766507	0.0165688500154601	-0.0432419187446981	0.0020778661031978	0.0047901555837823	-0.0003559798305036	0.0705280642331191	1.2126571948330935	0.9788034890440568
-0.077029025	-0.0356234064	0.0587896978	-0.0355267466	-0.085939137	0.0693581547	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.4444813000949636	0.0238336118380715	-0.0674664704790757	0.0022231094288994	0.0050962695050593	-0.0002326664331596	0.0616919584446623	0.0229779186709896	-1.4796821309637178
-0.0860085877	-0.0600314978	-0.1435044711	-0.0176504071	-0.0018279281	0.0905865552	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.4350276855690396	0.0101080246620881	-0.0633076651254924	0.0022040520987241	0.0046740070140793	-1.6150579544032704e-05	0.0602297907940341	-1.077079544034089	0.5710010371394054
-0.0463870614	-0.0186041353	-0.01854311	0.0239029572	-0.1331784524	0.0363691874	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.4454049072097916	0.0340065332781591	-0.0803225037356156	0.0025429340081701	0.0050818224365467	-0.0001649625507361	0.0960660340222196	1.3159609169164843	0.8262109213741735
-0.1373399464	-0.0388753507	0.0291056204	-0.0882148814	0.0018072064	-0.0008979178	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.4529584284870793	0.0196670423941043	-0.0537644979821863	0.0022080644202758	0.0050993526641627	-0.0006071348649505	0.0881796244010068	-0.3313957623811946	-1.4792319191436327
-0.0055031737	-0.0723636158	-0.1123382639	-0.0669070506	-0.0544621522	0.0429106274	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.4983475468341112	0.0378684794581545	-0.0634988517694381	0.002170204458329	0.0052260399396864	-0.0004546710438243	0.0891754621281688	-1.1370957066109617	1.067945710333717
-0.1092905522	0.0153923489	-0.0302626062	-0.019291086	-0.1358874277	0.039054828	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.4788816021125939	-0.0011367092728704	-0.0619450314208336	0.002479177507436	0.0054357840471654	-0.0006092420656886	0.0936893627236617	1.5955719351411302	0.0895136661802703
-0.0580360176	-0.1060922065	0.008461476	-0.1776741867	-0.0460278875	-0.0204621532	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.5407727136303606	0.0564851398260657	-0.0242178637863048	0.0017736752104403	0.0053478161020865	-0.0008082532560864	0.2068641998748516	-0.9112989533762564	-0.8966724528868263
-0.1255948773	-0.070204492	-0.125896375	-0.0775071712	-0.123912668	0.0720627127	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.54225177244885	-0.00452089771656	-0.055136396441938	0.0020182274415281	0.0056309237475917	-0.0006071894717597	0.1298398120627333	-0.1513225966090448	1.2047743421404782
-0.0970752664	-0.1401422112	0.057919897	-0.0915212919	-0.1939440922	0.1485834292	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.6258733768326437	0.0404656561645708	-0.0259089523735838	0.0024687570082313	0.0040992675145636	-0.0006060689976148	0.2570009160270886	1.3202331330139454	-0.651299111489237
0.3224234463	-0.3590244005	0.1339128824	0.0710904379	-0.0308781774	-0.0091487109	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.5776640044102379	0.1009317194193784	-0.3379403755905628	0.0039070446430982	0.0030829282394062	0.0022559948079986	0.6865413946760774	-1.0933028169785797	-0.9762263680391688
0.1101864963	-0.1710932411	-0.0219855305	0.3118464292	0.1338690319	0.0685001728	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.3184430183539746	-0.0088981940525059	-0.2518756772402497	0.0029789116360737	0.0013819474977301	0.0023139489471608	0.5894689922716007	-0.5727867733471624	1.0159729177458618
0.0879163836	-0.1163118266	0.0598505028	0.2064074751	0.1417461752	0.1421834113	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.2654610945211857	-0.0334039608136151	-0.2124077032122215	0.0032110351103726	0.0010649394497728	0.0018277978988257	0.1687197931514912	0.8662508387805512	-0.914415130432768
-0.025814439	-0.0378300956	-0.0346509677	0.1111337344	0.2219281799	0.2880192923	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.2559045993445608	-0.0241025431535462	-0.1553498827354076	0.0026018969635557	0.0015628548393391	0.001418965822004	0.1517100139737527	-1.212413287641839	-0.2662074220169711
-0.056623671	-0.0136396392	-0.0676030561	0.0833487275	-0.009931859	0.2531435062	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.3243038334864678	0.031495800674989	-0.0875794114727597	0.0018200447424061	0.0019718894832454	0.0009712074602807	0.2737003105720501	-0.1517023160510186	1.2733906860198083
-0.0648929525	0.0299379653	-0.0563684861	0.1373642442	0.0440933559	0.307420756	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.351076047523577	0.0529963879148596	-0.0882886503390381	0.0003806221317751	0.001644705503826	0.001068188194958	0.1421614063796432	1.1758507973618997	0.2046017144693721
0.1329328192	0.1090713364	0.1174579805	0.1000888772	0.1393009424	0.1077347144	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.3956803596811369	0.0814138843029894	-0.2828535983608589	0.0021301817074225	0.0016748313327206	0.0021832248308896	0.4123228585911905	0.8336431486831688	-1.4814506413879611
0.1650287636	0.0279403339	0.0273413764	-0.0283295714	0.0621996661	0.006931083	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.3947549435083317	0.147425621849834	-0.2922809786779368	0.0028300550508164	0.0020282349310349	0.0019271343649787	0.1418329044176827	-0.7908249467601391	0.0701641782536849
0.2987582835	0.18460421	0.1163192269	-0.0353184624	0.0368227325	0.1135478938	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.4343530488820448	0.0949051553294424	-0.3201571177393276	0.0034519926503792	0.0020943334394862	0.0019258953635195	0.1544584664291605	0.7148858877607315	0.1737570489264179
0.1865973037	0.1160347861	0.1153345694	-0.1551473168	0.0238859932	0.0299823937	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.480185427616604	0.0942903664818572	-0.2711552315760741	0.0028086524895715	0.0026709610589092	0.0013912516830362	0.1831796267810979	-0.6870561346715693	-0.091819371942861
0.2272629375	0.2155200006	0.0514322795	-0.0273113129	-0.0332481671	-0.004925399	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.4819793159762753	0.074165192252309	-0.2285191886010125	0.0026114017727861	0.0027739984329573	0.0015198866072759	0.086001256317941	0.7982128127125189	0.85968359818373
0.103195423	0.1483651339	0.1122995364	-0.0626919022	0.0302500524	-0.0342343102	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.4785021946050989	0.0483186537239106	-0.2246592975738934	0.0025047519864829	0.0028800369133485	0.0012198976562261	0.0588174118139038	-0.5218304268739072	-1.2182918484763074
0.130337826	0.1100975912	-0.0842827897	0.0242108313	0.0362169543	-0.0790839719	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.491588921323526	0.0559184127174177	-0.2501324875859154	0.0029680369722405	0.0031758302689681	0.0015597990012257	0.1011086600427961	-0.8147869928368887	1.35108087324783
0.0036608317	0.119924794	0.0782629861	0.0426978409	0.1065849077	-0.0986566479	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.5047459175517446	0.015961616115689	-0.2501508047733551	0.0028968695117776	0.0028981520359101	0.001132306909771	0.091948999266167	1.2939170447396988	-0.9505456011249438
0.0393861699	0.0321881221	-0.0374865689	-0.0337968325	0.0967928889	-0.0542256196	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.5283101908521104	0.0537322598905234	-0.2410315959658646	0.0027406621730045	0.0034309879927598	0.0010758029167222	0.1077314903162707	-1.3705786043652817	-0.0799757427798001
0.01085375	0.1095326246	0.0406135333	0.0977464113	-0.0318852608	-0.0639113767	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.519297328609511	0.0434691657629286	-0.2388428947577381	0.0030060207249439	0.0037171334801882	0.0010739196397452	0.0491340233955606	1.121365277477453	0.9708279796995468
-0.0012560194	0.0448910333	0.060972628	-0.0594296922	0.0914799859	-0.0944170903	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.5441242662430597	0.0570636811273601	-0.2300326003601469	0.0026931965225462	0.0037651768362583	0.0012309368735169	0.0731259870075463	-0.7129990871249184	-1.3213342257043326
0.0743899556	0.0434682004	-0.0722542293	-0.0266992217	-0.0197005645	-0.120173585	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.56473452242534	0.0887718394147896	-0.2390227677615968	0.0024917278980077	0.0042568605644606	0.0010747035782671	0.1037778642706897	-0.3442754998478771	1.350159260005529
-0.0099085247	0.0919444143	0.0643988126	-0.0377794668	0.0261212647	0.0161998075	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.5519624331561346	0.0589050347705892	-0.2682710898608462	0.0029189996084827	0.0045509976491542	0.0006658627356824	0.1283996979003201	0.6639035955146846	-1.1630243090952468
0.0026739291	0.0111610409	-0.0958253836	-0.0761052627	0.0656409016	-0.0273460999	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.5818701235461958	0.104105997057843	-0.2386450774804842	0.0026829996326942	0.0044707413820967	0.0009050092054418	0.132504800687947	-0.9717822993130556	0.7448280218376648
0.01448519	0.0354605306	0.0210441663	0.0412526895	-0.0074955031	-0.0348858568	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.5566642084209263	0.0863682276395252	-0.2797846662960239	0.0033162483411587	0.0042568010371093	0.0010709507417449	0.1347398028468769	1.444855244001375	0.0010301309871015
0.0055100047	-0.0082979542	-0.0011608191	-0.0586021391	0.082397265	-0.043315106	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.5675973393340428	0.075475620103603	-0.2726656010216857	0.0027765683950859	0.0045402179388773	0.0008592015981019	0.0806871032975668	-1.1504473206937842	-0.2443941315763983
0.0313627199	0.0359097488	-0.0092094236	0.0354473294	-0.1110310461	-0.0608069556	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.617719233697585	0.099485972243059	-0.271007062266662	0.0026226431370239	0.004989015810062	0.0007519631740064	0.1112888629251319	1.0333048410300545	0.999004110172601
-0.078106324	-0.0046707241	0.0530157989	0.0288416502	0.0767380807	-0.0505843315	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.5803915031390687	0.0659648208114447	-0.2897902007262445	0.0029454145539927	0.0049812830334106	0.0008461724763203	0.110867695246418	-0.6581775898676964	-1.2391977273186527
-0.0092589523	0.0120347498	-0.1059459619	0.030050084	-0.0575009995	-0.1121734312	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.6096011078907821	0.101001084776513	-0.2653935847829274	0.0030789601934715	0.0055081339725493	0.0003880229265736	0.1445697910783088	-0.1253420082815525	1.4282568359871677
-0.0601372357	0.0533768524	0.088045861	0.0590185742	0.0890405364	-0.0406680125	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.5857914700917348	0.0748252142087722	-0.3095161738777392	0.0034705206060465	0.0055881092683556	0.0008988145183884	0.1432244624714049	0.7065007208072374	-1.497848172818249
0.020084383	-0.0321052499	-0.0762240818	-0.0039825759	0.0267148885	-0.0685691123	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.5966906879603044	0.0748642128184258	-0.26473648717716	0.0029354012761753	0.0055194008284007	0.0005879051767531	0.1014547587518724	-1.1257626843876811	0.7803121982182858
-0.0405330436	0.0003671411	0.0485095598	0.032095443	-0.0282507285	-0.0751265065	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.5912918514625431	0.1091026159769086	-0.300373954787716	0.0033432617567207	0.0057818630201293	0.0007863446533507	0.1187128147103801	1.633230910971609	-0.4271934993615329
0.0025007839	-0.0541253401	-0.0129797252	-0.0682323307	0.0240256126	-0.0439426835	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.6021589042417048	0.0821819848613358	-0.2777299180853561	0.0031478756016167	0.0060584150357425	0.0005479700964373	0.0959473569786244	-1.2862446586891705	-0.196304775897051
-0.0280106698	-0.0064880717	-0.0218848141	-0.0103646354	-0.119859283	-0.0668756979	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.6174473816238475	0.1124617483158232	-0.2946410647811461	0.0033469098146808	0.0060162390376645	0.0007069400624907	0.0824883963921951	1.1686859565198982	0.7101721404519786
-0.0504490146	0.0004764827	0.0421262973	-0.0106182722	0.0413949053	-0.08331571	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.6084775813673104	0.087837226516811	-0.2904782359815954	0.0033100627629811	0.0064880680725367	0.0003022664038123	0.0834246381176149	-0.9251946183998422	-0.8300964342107953
-0.0238155479	0.0321052077	-0.0744253054	0.0568498073	-0.0789183902	-0.0858769787	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.6101532945844781	0.1206888506578991	-0.2889618294959035	0.0034920245953352	0.0063438987373232	0.000478930459865	0.0611835050249626	0.4771458194702678	1.4346874084528929
-0.0676280194	-0.0231941666	0.0845766974	0.038698831	0.0815308091	-0.0559679283	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.5874025444369408	0.0759271122131792	-0.2982573935253612	0.003499933273208	0.0062699632852203	0.0005130347758141	0.0826054749179548	-0.2049690238982502	-1.5232709712008534
-0.0405203044	-0.0305889662	-0.1135028493	0.0095784951	-0.0146975919	-0.061786733	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.6171264651801636	0.1071398287546117	-0.2501841101688455	0.0032359239748609	0.0065748648608729	0.0004933683332597	0.1384387864688758	-0.4589140184862811	1.273531561196812
-0.0858857161	0.0061893024	0.0363112112	0.0104066047	-0.0056822058	-0.0128779431	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.5818678351690494	0.0651513152627387	-0.2902971815430817	0.0038168935734825	0.0062557681978248	0.0003690661956235	0.1685786348425183	0.9965545036282644	-1.185529372130043
-0.0117422191	-0.017617187	-0.1139054111	-0.0104665866	0.0157326764	0.0681791465	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.589020624869292	0.0516035334071744	-0.2639069339724358	0.0034130924972497	0.0064888012045807	0.0001389288341431	0.0904393913499077	-1.078419311361215	0.5305946136759168
