-0.0212665398	0.0135439867	-0.0409553865	0.006664098	-0.0256875765	0.0277260221	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0439459898822889	0.0500477099744358	-0.0742654341747481	0.0003588757967256	0.001512912772541	-0.0004967717452664	0.0410688724492714	-0.8420124310629854	-0.7891940904945424	1.85640406735895	1.1144968979052532	0.1945149833152561	-0.5363378511416343	0.6099974290782576
-0.022212333	0.0457730018	-0.018159451	-0.0435632462	-0.0446788596	0.0899694156	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0319112762291524	0.0365308887937487	-0.0666000448657087	0.0003838758488273	0.0015129016490897	-0.0004967912595215	0.0344684586332679	-0.7102779753130767	-0.5186791775119441	1.701594699520753	0.7458724252774205	0.1560482284167498	-0.6551277588966957	0.6899529651644508
-0.0044775159	0.049780449	0.0572391728	0.0804872463	0.0068581568	-0.0274654731	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0364318491326116	0.071085601889564	-0.0207997724271962	0.000269319290495	0.0012839376253612	-0.0004966723538003	0.102057532826887	-0.4334843799105682	-0.5424989212058738	1.642491479307608	-0.2340282447132173	-0.2978050203900946	-0.5967171602738998	0.8960611059257405
-0.0338067893	0.0253602416	0.0315077774	-0.0503076566	-0.0361716239	0.0392848847	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.053493581334024	0.0197657883802975	-0.0262215895763944	0.0003668512175247	0.0014119073153757	-0.0004967591174151	0.0850827818928271	-0.7286483951273416	-0.3823704299325333	1.8258226160262376	-1.104246553988362	-0.3638477627037418	-0.6206213554782705	0.7013792717677398
-0.0149649293	0.0209615062	0.0469392936	0.025407859	-0.017761534	0.0930637372	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0432905274696366	0.0424350260061032	-0.0172858038196608	-1.1960207812251716e-05	0.0013150030439044	-0.0008214926918364	0.0818305408084043	-0.4622653134402628	-0.2512068171251267	1.5502004953926138	-0.366608122868363	-0.3139024569374892	-0.7321073354949705	0.726053978590799
-0.0068270417	0.0165185505	0.0116436938	0.0159897769	0.0032368337	-0.0444483883	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0433751391004904	0.0219295675413775	-0.0146369301873363	0.0004739338140786	0.0013143444139427	-0.0006593117053904	0.0556756256428315	-0.7067702419003671	-0.5590890308438561	1.6986144228532585	-0.3897118951294538	-0.191344893098948	-0.6856222186389783	0.6505792629836441
-0.0451336224	0.0038211268	0.0029158069	-0.1085446437	0.0233507632	0.0857870403	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0368773479262074	0.0424486045158687	0.0036570859610378	7.890887206007325e-05	0.0014499805499486	-0.0005640569301336	0.0766066369612096	-0.3328680664303444	-0.5264015958725433	1.5642085135113892	-0.674235030219416	-0.5832170964029797	-0.7136719642709142	0.7966936723106476
0.0028445957	0.0197721828	-0.0094493012	0.0954178189	0.0085922708	0.0092863992	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0491002772449888	0.010927527651944	-0.0267089016842732	0.0002209930312856	0.001465925537893	-0.0006721626055081	0.0874167349552384	-0.7345488542783353	-0.7459502103817014	1.766341137313455	-0.8385804312653126	-0.226721499955315	-0.7047422292575939	0.5738359544501844
-0.0522976496	-0.0155104767	-0.0452928164	-0.0041032378	0.0289820807	-0.0390854724	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.022864880843386	0.045581370036686	0.0104218054642615	7.723327206726857e-05	0.0006139702847662	-0.0007600236066615	0.152198746609806	-0.1811682586132383	0.0413860192436064	1.4640123201086637	-0.415756094097484	-0.6173529573168772	-0.72341468461566	0.8093125064936949
0.0732568837	-0.1727308714	-0.0563889234	-0.1142682216	0.0403441118	0.0446816075	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.028143460095876	0.1087625556011886	0.0241135507714744	-0.0003141286046689	0.0007809484203267	0.0003301225761043	0.2103055815641009	-0.1411379557301583	-1.7030477875376464	1.141436015065937	-0.2962783832997007	-0.3623883450217219	-0.3864166697981676	1.082362989139061
0.0675922806	-0.1410361283	-0.0661172644	-0.1116925325	0.1138782278	0.0898625231	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0042915003843688	-0.0157539867787477	0.0152185535039564	0.0002570001513126	-9.614895990495145e-07	0.0003000004013707	0.2350045421597416	0.072203911484775	-1.5361328442187552	1.3837566915150252	-0.2523721802162704	-0.7727455270115762	-0.1777842713926022	1.26558573687278
0.0056368059	-0.0827083171	0.0112208773	-0.0056324727	0.2167851445	0.0118503331	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0943731474028624	-0.0546424288640139	0.0683131042980988	-2.8055162987336723e-05	-0.0014909997965653	-7.40207989275591e-05	0.2895203809761245	0.912770153465115	-0.0333733222760778	1.8689430665259408	0.8245871883908004	-2.0228684342170182	0.0979705304981767	1.6475002109702706
-0.0081312128	0.0133408046	0.0295488767	-0.0578282859	0.1563134312	-0.0555561661	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.1272174555430183	-0.035776348898139	0.0333473985463115	0.0003339049636542	-0.0010820300144418	-0.0001758193803054	0.130312518364962	0.3747036884657556	0.0866683324851785	2.181073487804916	0.4674366477602421	-1.7997465402391588	0.1115895784216254	1.5210477716249513
-0.062664801	0.0217644132	-0.0007434358	-0.0905772947	0.1414668185	0.0427993472	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.102884007422844	0.0020059257191746	0.0546183866151466	-0.0002382392979611	-0.0009624422770648	-0.0004966144294531	0.134013063213323	0.5660257173102718	0.0812785355759155	1.8644574427227067	-0.3210843422342181	-1.8006178406822175	-0.1682348709822395	1.4472767033207532
-0.0481903314	0.0127722922	0.038434552	0.0679292524	0.1567840974	0.0658354632	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.072902134918408	0.0630406636950056	0.0700893238192748	-0.0005791929307935	-0.0004902723989304	-0.000785142197157	0.1615701116179301	0.8771549413855491	0.0890329273031196	1.6001902818386098	0.0629578915968476	-1.664939849938348	-0.3806818912572759	1.4374875882778555
-0.0352281145	0.021841754	0.0227823961	-0.0117603641	0.1077842267	-0.0660803142	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0796495738740361	0.0543577357050963	0.0419813104202404	-3.969257234702283e-05	-0.0003929811667209	-0.0009800084445649	0.0851212722477656	0.4710783020428249	0.669161557513115	1.741701059719253	1.0923973249892296	-1.3372189372401522	-0.4356305941489803	1.3164493345147483
-0.0298709607	0.0477024818	0.066298063	-0.1200505853	0.0575917328	-0.0075335573	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0655813396308531	0.0760054269693313	0.0786229398452462	-0.0003332014888328	-0.0003688183487651	-0.0010920605211924	0.0938437454858776	0.8543585346514213	0.6759235311565358	1.4252597598133778	1.6549648931186411	-1.4840445505207849	-0.4309703086007611	1.4392910723988064
0.0386162731	0.089812298	0.1396073182	0.042354503	0.0779666455	-0.0598383922	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0652061955427427	0.0698067196509413	0.0547940983308308	-0.0003329330586193	0.0001141959275159	-0.0011769811503636	0.0588128597042007	0.6964383201431261	0.497723001045795	1.5145395602785996	0.5708174114644278	-1.26468102409274	-0.4830339496670578	1.4297514450647124
0.0116602547	0.0637651148	0.0879561686	-0.0745596069	0.02475503	-0.0575391694	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0513079746734774	0.0369196698020601	0.0742820505612229	-3.5969095275373265e-05	4.102740739853061e-05	-0.0015060034820432	0.1012309637055834	0.3059977072152847	0.2392399782137483	1.5704579431825032	-1.5831035282400592	-1.224355130822539	-0.5261643261642288	1.3409570996523978
-0.0052351523	0.0332507919	0.094311685	-0.039560913	0.1048752771	-0.034880686	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.029504495519248	0.0596950374679892	0.1066314457686417	-0.0001397292383442	-0.000304894851256	-0.0015060223150846	0.0994133037658151	1.0406372040623544	0.2511229755962549	1.3328026582681518	-2.4857859843992958	-1.6039980404211718	-0.6368351863946198	1.4029110525305046
0.0073413033	0.0249224271	0.0744657168	0.0061469935	0.0489379713	-0.1023712476	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0294798166172256	0.0176364667691615	0.0992940172573639	-0.0002217473765433	-0.0003513440440201	-0.0014060415480719	0.0608430830109229	0.7777833835403088	-0.0100716037857796	1.3862505743760936	-2.4643549959359774	-1.4016557334612918	-0.5898155244403769	1.3977695566396084
-0.0271436798	0.0437374228	-0.0228500964	-0.081521418	0.0054136306	-0.0799596542	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0384576098046949	-0.0236127898573812	0.0820378531125527	-0.0001880701209189	-9.285855512364272e-05	-0.0015060085162406	0.087089699593301	0.4423116879931157	0.3585187482367206	1.5325047136636647	-2.051481218482858	-1.3382495438943156	-0.6674992758469115	1.210418363159745
-0.0377089324	0.0068380165	-0.0374578473	-0.0202773441	0.0648939492	0.0212697824	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0218964491885884	-0.0045829887565389	0.1003380559617284	-0.0001771752047992	-0.0002248614255604	-0.0015610213523068	0.0637866956972573	0.9547565594170828	0.7626921429443846	1.2719153394260758	-1.3900154430009504	-1.5170880206230206	-0.6739920826188106	1.292300436543761
-0.0634348271	0.0305459701	0.0028357866	0.0374145828	0.053649181	-0.1390964265	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0427264271199874	-0.0150637616658855	0.0794833346697316	0.0002360535780276	7.082198590402378e-05	-0.0015060065700575	0.0903618209597685	0.7450942799146066	0.8085106728703862	1.4097254240771235	-1.458214933224203	-1.3959655988748232	-0.6817293080553609	1.276093728719998
-0.0526366865	0.0092514524	-0.0379913067	-0.1099105973	0.0631582485	-0.0543230737	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0211479499935336	0.0119319637165347	0.1288646133992017	-0.0002031790587213	-0.000210826873918	-0.0017000242189238	0.1437004385102052	1.0485669960596091	0.5161288292258397	1.204155275632354	-1.0791759611225409	-1.6797580276473532	-0.6883084283170421	1.292467933270373
-0.03269641	0.0112627262	0.0302348332	-0.0691066679	0.040689563	0.0571929926	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0194362230308513	0.0305386279785153	0.0849535571864805	-8.168435241722675e-06	0.000347008417497	-0.001911000720577	0.1124205682647729	1.0428158308396636	0.8774897422275646	1.147416599068638	-0.2420446259254728	-1.3929789189375763	-0.7778536100708862	1.2264266824150285
-0.0179909542	0.0270874874	0.034001615	0.0249089321	0.0754148622	-0.0250769162	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0295561139575255	0.0414568654096854	0.070201987796338	-0.0001087499536894	0.000265103003858	-0.001887989639924	0.0460645983849706	0.4911014775028053	0.8928480584318065	1.2894158173319306	0.1133556778495957	-1.121800033482362	-0.8202406100148769	1.017912886201577
-0.0248456486	0.0110203224	0.0299754566	-0.1189784098	0.008805782	-0.0197436781	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0016192834466863	0.0655498005000652	0.1147651934164457	-0.0005691495849675	0.000347075154861	-0.0020199016483659	0.1303071607574767	1.1545988718231952	0.9351526968252304	0.9672287431452088	-0.258863692730699	-1.459779590511718	-0.8613818875659948	1.1449120206232632
-0.0114818944	0.004979935	0.0062058669	0.0286713867	0.0775745026	0.0574936506	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0017030468819285	0.0434334192204204	0.0773126907206034	-0.0001891204874539	0.0003666961700123	-0.0020719658001787	0.0822383606346142	0.7387734733252685	0.9767250628093656	1.1290279373804608	-0.7919306588419092	-1.1121252261154853	-0.956316700773859	1.00389972098948
-0.0290040073	0.0273303291	-0.0062974368	0.039582894	0.0493473071	-0.0878127341	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.001693618413924	0.0381742567337681	0.067968364840425	-1.5840355040911422e-05	0.0006700156536407	-0.0019689953886832	0.0435914182116796	0.5579472768466609	1.0843362625470154	1.2042955937550626	-0.3197028599202777	-1.1211750193116063	-0.9953407502270354	0.8339199047406399
-0.0360352425	-0.0207310496	-0.0350951487	-0.0757151308	0.0296226197	-0.0304083165	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0117342135724101	0.0665729513723079	0.092660881974524	-0.0001665971754864	0.0003891723308551	-0.0020719659496311	0.0932475789679223	1.0468804860451468	1.0933635624731242	1.0032300812405626	0.2605839705502533	-1.2947808145096331	-1.0597438609414878	0.951477101656108
-0.0069042595	0.0142064698	-0.0496782379	0.0117703308	0.0260321134	0.0590137127	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0114618268497252	0.0233491956180671	0.0527404701388718	0.000115294318423	0.0007668809883898	-0.0020720480309274	0.1393243196490483	0.3111591185918083	0.6152531234274082	1.2536890901540825	0.6060503102584573	-0.8384092268765635	-1.0380768002025749	0.8073098954236188
-0.0136613033	0.0162951812	-0.0286961326	0.0562432378	0.0905523477	-0.1238807399	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0017161618537926	0.0371964445046444	0.0654358183553256	4.690132845622881e-05	0.000802948224557	-0.0022450181935036	0.0501597815344722	0.7337737706385414	1.0992122602074363	1.052852565208475	0.5586466036139222	-1.1059748975054948	-1.066444916277118	0.7861981121538537
-0.0058118081	-0.0366423648	-0.0284389307	-0.0802364701	0.0724066555	-0.0323250362	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0114669839269652	0.0506966883786645	0.0757601865586536	-0.0001659599346591	0.0005211718885076	-0.0020719544085344	0.0703928270648023	0.8169944647763501	0.7892235679629154	1.0870849584210471	0.3166458982664486	-1.127420577173298	-0.9836863124846332	0.8978973588196637
0.0278026234	0.020674869	-0.0030651378	-0.011103586	0.0013540603	0.0404352403	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0032149990899057	0.0069647401418819	0.0299865718609311	0.0002429137963307	0.000881249970744	-0.0020721104328657	0.142642937829251	0.2118487757152897	1.0145314345544851	1.2673838459906697	0.5541251508228062	-0.6955748196660828	-1.0052597741400882	0.7266014874582449
0.0566341413	0.0265915344	0.0024300017	0.0486204313	0.0651672099	-0.0738909956	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0032279813861322	0.0279508597338633	0.0530053824227536	0.0005189685623186	0.0009339637100025	-0.0020722417984789	0.0604629059930103	0.3475572319008421	1.1384029605352164	1.164174780792677	0.7729196014002973	-0.8623270362533839	-0.9941123331130804	0.7481765444731585
0.0251368061	-0.0050721507	-0.0018968028	-0.0984480042	-0.0132287508	-0.0202461303	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0202943327084028	0.0788524539675421	0.0629927120198772	-0.0001656917376813	0.0006347119525993	-0.0025494495467727	0.1574672282101824	0.6392477931851387	1.2293449020947704	0.9247618828199552	0.4796851733311923	-0.8950610038892001	-1.024388389748376	0.8400874546192334
0.0355128593	0.0167338437	-0.0153507429	0.02525699	0.0355248152	0.0125837664	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0200715937339879	0.0414387308464512	0.0426947526497656	0.0004268846793407	0.0011469875447878	-0.0024127491705436	0.1200120407375974	0.1157721802502527	1.0512592198289576	0.994306188881326	0.1563329581802578	-0.5219114641502818	-1.069518890207352	0.6092337942346824
-0.0011274539	0.038367521	-0.0174290774	0.0187016663	-0.0273266707	-0.1031587262	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0294602647941388	0.0219858914181259	0.0515236297784582	0.0003668533650506	0.0014530360675752	-0.0025502669363996	0.0628502677638438	0.2082401105052349	1.3837954806563697	0.8522713743730179	0.0999160644451824	-0.5633681887976845	-1.1920819843234198	0.4361979472277868
0.0002277718	-0.0038539282	-0.0353588368	-0.0875005388	-0.0473849928	0.0316343815	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0404033135773289	0.0874354693442285	0.0631439031229206	7.312170629115836e-05	0.0012719091083726	-0.0025500502542906	0.1117666650573071	0.5085193448032682	1.1746282574240663	0.7011952337314049	-0.034233131195628	-0.61432767904925	-1.2512122652288022	0.5523457677117566
0.0218310258	0.0113297774	-0.0187223578	0.1048425981	0.0949128551	-0.0411854155	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0402198910486077	0.0386965250690423	0.0311141529389686	0.00051777172917	0.0013888412110427	-0.0025503636340965	0.1090468922556014	-0.0781662175083418	0.690039223999684	1.0080212464316605	-0.0249923713544074	-0.3918982278877975	-1.2510915662294986	0.3148374321677642
0.0013730018	-0.0050988087	-0.0474891113	-0.0259978851	0.0206397508	-0.0353385232	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.049290468357654	0.0424259337507066	0.0494970643206329	0.0004266919378837	0.00197642289671	-0.0027219310671939	0.0736943428749248	0.2794618773361589	1.1177268773981213	0.7970756848253431	0.5510098103595211	-0.589763953749782	-1.346596729817079	0.2317170545797768
-0.0027854794	-0.001891133	-0.0146642795	-0.0321191428	-0.0368121236	0.0941337068	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0795689146781626	0.0802093108750199	0.0657697183990393	-0.0001180870259203	0.0017376641439323	-0.0027784065357963	0.1263351367824332	0.5575569850301922	0.851771135785459	0.5856406971323139	0.9263828252248918	-0.5412625184557759	-1.4054172976085184	0.3189870658388415
0.032764048	0.0050362348	0.0212456859	0.0979408691	-0.0271389863	-0.074289073	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0602714354593842	0.0223331812298539	0.0449341013295878	0.0005589664468543	0.0019327903079895	-0.0025510421925719	0.1529864249362059	-0.0005990424358731	0.5186746958890598	0.8113653565899758	0.7564503575024168	-0.2983083895035393	-1.3704438535624908	0.1963354108907839
0.0104174498	-0.034195278	0.0129980481	-0.0893765255	-0.0568022707	-0.0014739605	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.080782446343079	0.0526260819740258	0.0880375571180849	-2.9744070655384923e-05	0.0014730509721851	-0.0030629871922517	0.171927110066058	0.6401613039678732	1.0695676922348774	0.4678020333663565	0.4123281361059911	-0.7391696316308192	-1.4059090723861238	0.3197056812343008
0.0407301873	0.010986024	0.0246538512	0.0072897409	-0.0036308984	0.0505780967	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0805077123498136	0.0275791380943246	0.0466350968925155	0.0004209565783641	0.0020899083565777	-0.0028279450214341	0.1318541483100202	0.2790436607753698	0.851859136086076	0.6168937783093849	0.6901685508338938	-0.3240191338309618	-1.3873819485438454	0.1975212363118947
0.0215697938	0.0193403845	0.0380252245	0.0396397089	-0.0420643494	-0.050736214	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0718884618844128	0.0200443560610068	0.0492389835128506	0.0005559129828507	0.0020897321389263	-0.0027870852043221	0.0275575410815536	0.0267526033841217	1.047930571510585	0.7104878803879175	0.6923084777437323	-0.3226367205292165	-1.3756949598395305	0.09888325541551
0.0276769096	-0.0080061334	-0.0030098015	-0.0550590484	-0.0677238521	0.04266816	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.080505177842582	0.0712422064815427	0.0661119408787698	0.0003439241497347	0.0019029784885618	-0.0030723346452164	0.1108871199633643	0.5043484549108019	0.8924719104167141	0.4352253472799932	0.2818514799159698	-0.4892873771837184	-1.3968284929186947	0.3020772771014925
0.0214610173	0.0214568633	-0.0104160221	0.1370340481	-0.0239329758	0.000196879	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0671604578916884	0.0409567910534462	0.0289874438018813	0.0008291909108474	0.0021079454345074	-0.0025513795239287	0.1413140738731786	-0.1111121259403184	0.6125866592690458	0.7742408626852907	-0.0845618917882631	-0.1762171194472346	-1.4240904045493714	0.0697099385204248
-0.0265151208	0.0046265733	-0.0877107523	0.0116796062	-0.074361438	-0.0886613582	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0779263810211148	0.0417597735870458	0.0639549738196478	0.0003537425911587	0.0019560114742249	-0.0028028548571142	0.0904793163386275	0.2616937284026338	0.9678097419711912	0.5439905618867432	-0.0635946639980883	-0.4508866834499575	-1.429077548284829	0.0961501695203985
-0.0068251214	0.0105591556	-0.0812814666	-0.0260214033	-0.0364472377	0.0101007105	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0578976329225042	0.0418603612488794	0.0276411508502008	0.0008970827856454	0.0018932826397108	-0.0027253532138174	0.0906216923447712	-0.0216524880109451	0.7356591415770849	0.7923023763916631	0.2945607718374684	-0.2264742287793043	-1.4116655662389646	0.0606346122580906
-0.0171534396	-0.017414233	-0.0440808253	0.0455579334	0.0458674959	0.0255817683	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0892588866547328	0.0604234707917754	0.079679928684726	0.0004743882511226	0.0022022755246375	-0.0030750307694966	0.1560313898660848	0.7053815366446704	1.1729919997502305	0.432735448446063	0.7683438496270685	-0.7497848901334702	-1.4239536418462913	0.1466131297338073
0.0192183548	-0.0141263929	-0.0135524843	-0.0234818984	-0.0444585725	-0.0841702881	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0875961803273526	0.0473559871149973	0.0439524034740088	0.000444175687773	0.0017728333291275	-0.0030168998122009	0.0763470010226405	0.1884031072912283	0.9282664919474924	0.622653088621339	1.358114546089975	-0.2581291797286363	-1.422131931088872	0.133219681271909
0.0051610808	0.0091624938	0.0400120345	-0.0846166728	-0.0099864313	0.0268021001	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0744636160327445	0.0492712561280797	0.0654994664358952	0.0002600501634904	0.0019831078262897	-0.0030747678711798	0.0592083002907619	0.306907226685809	1.0391333298904846	0.5154805248830577	0.9796324476304924	-0.4843030712817229	-1.4089385171470297	0.1629114019154618
0.0131159456	-0.0416963926	0.0555875821	0.1109064923	0.0213237395	0.0331306585	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.089896551250149	0.0559451984374703	0.073541775697123	0.0002568605256433	0.0018601107362115	-0.0030747454036551	0.0364596465605229	0.4897948234512456	0.9616389233065408	0.4742572570910546	0.3071935846459471	-0.5125061387637929	-1.4141838468611896	0.2070239199974421
0.0204311762	-0.0170098937	0.0266958297	0.0193043869	-0.0870406633	-0.0610922891	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.086241641508991	0.0250054635300358	0.0549979437984831	0.0006170109095106	0.0022810573712475	-0.003075714391949	0.0922417769070924	-0.0668921679001778	0.7456732105001957	0.6230485493518397	-0.1323582390703814	-0.2461500335179066	-1.4269249863218545	-0.0331926152093037
