0.0315279482	0.0219314039	0.0397872615	0.1187667262	-0.0555214748	0.0595827958	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.2564736534062604	-0.0159642155161634	0.1178109336751731	0.0014251377771495	0.0039000543042753	-0.0013497828925118	0.1272134876478188	0.5899953902013161	-0.8482238932579756	1.7262111484667526
0.0755759651	0.0385056855	0.0051356217	-0.0106980676	-0.0068573416	0.054091199	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.2621635356551195	0.0166526741295314	0.1478591672931486	0.0012660519193995	0.0041689395654358	-0.0016986444481834	0.1071966392416344	0.8323406617416896	-0.7009806259888182	1.970091220084752
0.0611215474	-0.0012639751	-0.0035188906	0.0055525033	0.1286415553	0.0914403337	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.2643106198899545	0.0224821396891883	0.1158468785659039	0.001384019048234	0.0042563755917506	-0.0016499534431149	0.0526935465326266	1.4227622458916551	-0.7411118094300119	1.1318257857171037
0.015241931	0.0406779208	0.0564732134	0.0100954313	-0.0606717688	0.0689887093	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.269912116115762	-0.0126331528337004	0.0926615275333233	0.001384860289804	0.0045913606629248	-0.001675691339196	0.0819803502225418	1.4173232053689857	-1.533294400511374	0.1118239758242412
0.0474858072	0.0422846955	0.0140340558	-0.0479311883	0.0549569849	0.0357262204	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.2990877622286518	0.0333254900888704	0.1212645723220475	0.0013859376590115	0.0049226389783414	-0.0020019272163131	0.1366669119112448	0.9548659236754188	-1.1875505865465474	0.7778096534325637
-0.0180197941	0.0021218743	0.0159510985	0.0981456347	-0.0150799064	0.0291655891	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.2889518578401322	0.0230097876191734	0.0913626257022457	0.0012718849436482	0.0047208447590789	-0.0018560143109017	0.0734415454798784	0.4316037927429741	-1.5677948561642578	0.2927657646643332
0.0223649031	0.0664537154	0.0015047182	-0.0053639771	-0.0932342586	0.0395092893	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.2788633109141898	0.008811298127739	0.0937292589684943	0.001692387655124	0.0048239901142408	-0.0018140922589637	0.0549321756124104	0.091022321085923	-1.6199435488997551	-0.0707540625953155
0.0524165336	0.073858676	-0.0747349562	-0.0088245185	0.0788954819	-0.0076414449	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.2972788105268762	0.0334968561931106	0.0936045068421549	0.0014230609172818	0.0048578373430812	-0.0016694631953092	0.0656159613212523	0.5072385222113731	-1.3048348836270145	-0.1826497048166257
0.0045543234	0.0604820122	-0.004113771	0.1155812329	-0.03576238	0.0339665823	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.2831396295757145	-0.0166471173006783	0.0741119992973722	0.0012257812319881	0.0048690721381938	-0.0015514976099024	0.1000996652803883	1.2753300596198704	-1.6644913344201104	-1.0340913124140856
0.0043101821	-0.005363167	-0.0086852393	-0.0129555547	-0.0365944175	0.0634273828	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.3013293181644201	-0.0032620745193696	0.0853030018244425	0.001688667798141	0.0050609699619685	-0.0018412863865269	0.0899943922246896	1.6913135427968191	-1.7532602043158012	-0.7867583594132617
0.0396699982	-0.0509503104	-0.0354286212	-0.0075102836	0.089937072	0.0692297474	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.3103501989641586	0.0314687963822422	0.0795752874960413	0.0012268159237898	0.0047864215070698	-0.0017979477190856	0.0884664158643115	1.3140297799261824	-1.1832315720940458	-0.7491450254108066
-0.0279020773	-0.0250419149	0.0299497782	0.0279966266	-0.0670293487	0.02017192	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.3109861082701997	-0.0208431384194511	0.0646300465177063	0.0012286425848495	0.0051498049853542	-0.0019931770240793	0.0959150573029593	0.3640684006409383	-1.8292416419045696	-0.3821249144940234
0.0205751176	0.0568026412	0.016925633	-0.0270961178	-0.0348495096	0.037696771	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.3048705130967306	-0.0104070846366681	0.0782870055277982	0.0015387907768054	0.0051081435837627	-0.002457948870472	0.0710376799633489	0.0938980790117049	-1.4151195807372383	-0.7309149865510177
-0.0065514822	-0.0520140542	-0.1210947868	0.0365097775	0.1206859106	0.0360756376	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.369763464077792	0.0533773714586089	0.0257837162230458	0.0017669374969678	0.0042279989393829	-0.0011487406574997	0.3020556752568158	-0.0221514269809752	-0.8645541164764434	0.8109483440122086
-0.0332647591	-0.1521711703	-0.189399957	0.1013130718	-0.1507700291	-0.0385012729	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.4037026888324675	-0.0569188045881645	0.0399934072399048	0.001064738184801	0.0039130439027874	-0.000886089239636	0.2224353801496079	-0.0926172341612404	-1.1390558370860162	0.4502687670352521
0.0413227254	-0.0144583776	-0.1605935899	0.0434928646	-0.0898129412	0.0014442245	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.3560884946516296	-0.111238298104908	0.0875280243011786	0.001473611586689	0.002907686827724	-0.0017961467776387	0.2656827055065602	0.572757661445503	-0.3334474833968383	-0.0300352498359729
0.0303163744	0.0441857967	-0.1010226933	-0.0089646628	0.0800385645	-0.0439481442	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.3175674375037403	-0.1195299719329341	0.092562451099738	0.0015337267990355	0.0032339570820782	-0.0013709827503051	0.0924246324761898	0.704688805550675	-0.0601325001373055	0.353956249051975
-0.0042173367	0.0632793826	0.0036958162	0.0810835979	-0.0292050344	-0.0049564591	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.3291140454093266	-0.1026415795487594	0.0878078231559413	0.0017990376814617	0.0032323243555749	-0.0018749138160965	0.0717333619696027	0.3012382719874374	0.042767214471726	0.7444026152710919
0.0304832388	0.1146251996	-0.0101236949	-0.063318275	-0.0580175297	0.0811668126	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.3510083807880733	-0.0373168206384946	0.1056775205504294	0.0019361088475914	0.0039550131459482	-0.0020723414638564	0.1579481718966445	0.0765553515390451	-0.2481324994296476	0.7759579250275076
0.0254374893	0.0498947911	-0.027242421	-0.0609178479	0.0859981736	0.0303808921	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.3591731717863098	-0.0037837799451239	0.0849602103222082	0.0017948295279085	0.0042064662912741	-0.0022902944170439	0.0929494128296434	1.133732472034862	-0.2860000444886668	-0.088893316093424
-0.016502362	0.0022846078	0.0535457891	0.0265384845	0.022480055	0.1296904009	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.3669701552371833	-0.026667128488313	0.093167152140495	0.0019968565333034	0.0045121611695315	-0.0023680242141636	0.0681598578509493	2.0725231926549035	-0.4666468824063079	-0.8948588361317195
-0.0186962789	-0.0916465294	0.0518564782	-0.0698985677	0.0088580144	0.1165369158	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.3581170978377486	0.0179032733943813	0.1133259492198419	0.0019388939268861	0.0042640311589645	-0.0020556473194089	0.1045057319484259	2.0346301409474026	-0.3366210492181684	-0.9599817864494238
-0.053108076	-0.1134050715	0.0662857652	-0.051380771	0.1000498141	0.1352396788	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.3622491828713663	-0.0395326450882009	0.0764672677372289	0.0018683060844967	0.0041981044916554	-0.0020459348497605	0.1057380339661579	0.353337130325671	-0.955481052325627	-1.1062250325350311
-0.1020564623	-0.0662400517	0.1079807988	-0.0568631957	-0.0308582787	0.097163034	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.3633853438298615	-0.0589106576989024	0.0295684727552583	0.0017017649500631	0.0044540843274551	-0.0016858043677877	0.1065455411614722	-0.92054183910353	-0.8357033545373396	-0.9482610417804572
-0.1415997975	-0.0236063102	0.0308399053	-0.0944109751	0.0395327798	0.0077937517	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.3839967605032086	-0.0145985363602676	-0.0191243402981626	0.0015571736276335	0.0046047926240009	-0.0009400919605679	0.1656669523751628	-1.5135229866745137	-1.365804611840665	-0.7851053293280958
-0.1190544459	-0.0615032456	0.0095552742	0.0414296914	0.0596258256	-0.0500982031	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.3832821309388379	-0.0147083935150504	-0.01895889641834	0.0017508288285226	0.0046071413774537	-0.0010060387759436	0.014087469084856	-2.0723315962015025	-1.0554859850636724	-0.5262473122733358
-0.113779372	0.0489860548	-0.0061171144	0.0242055065	-0.1002988551	-0.0302850044	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.3764963076644818	-0.0640602759977184	-0.0412635960283296	0.0022889561078042	0.0047948607449648	-0.0010179916943715	0.1153323836280437	-1.712910234067344	-2.136074711249295	-0.0481155158679018
-0.091103348	-0.0181419684	-0.0138776177	-0.0608650245	-0.0188975943	-0.050377064	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.3766151534923381	-0.0356067576867502	0.0229817456926753	0.0015021966626166	0.0042010890832944	-0.0005661612698063	0.1844357824309894	-1.2749149047207695	-1.0340034322365266	-2.2355727599473942
-0.1324319756	-0.1862391357	-0.160309914	-0.0361568851	0.0865340185	-0.1633578082	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.4627422590833845	0.0637064419179012	-0.0569366889909872	0.0015453886148801	0.0050610193352269	0.0006410945489919	0.3708776410290704	-1.1713242485386652	-1.58540933158473	0.9484032336447188
-0.0582002213	-0.0313416775	-0.1513023032	0.0492584742	-0.0251328713	-0.1213991503	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.3743451062280201	-0.0675369836363017	0.0186717028113605	0.0010549701108353	0.0031988494462813	0.0006458152377067	0.413114424297175	-1.262726632530508	-1.1534975409559782	-0.4119979470613364
-0.0578286491	-0.0244111312	-0.0810292019	0.0241601328	-0.0631540675	-0.1456072581	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.3330118884109083	-0.081654236231941	0.0405466394447842	0.0011322342238156	0.0023768678513258	0.000646155897561	0.1223047254356797	0.0466914201709875	-0.164482949260187	-1.1445290399203507
-0.0010053339	0.0663485381	-0.0262172057	-0.078841048	0.047480633	-0.041582086	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.3271364426305041	-0.0665523454482723	0.0771356116477761	0.0015012667113404	0.003482110109737	0.0001363873870875	0.1567684715875398	0.0459025112961277	-0.781646674017023	-0.1290347238896221
-0.048300601	0.024607029	0.056696376	0.0905402133	0.0181025405	-0.1087132382	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.3001071737369472	-0.0346213265291055	0.0799527800296147	0.0015972474387899	0.0039041251110674	0.0001353832887539	0.0877274475502373	-0.1699153196375201	-1.4640131379817156	-0.1883171394104643
-0.0131407763	0.0463424419	0.0362295283	-0.0711796064	-0.0373745281	-0.0171583425	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.3377555599595183	-0.006991724702928	0.0797406223914407	0.0013465779913517	0.0041329919978192	-3.478379364766661e-05	0.0979753165165009	-0.3588603796464183	-1.4498725884123989	-0.8913744829240059
-0.0219563381	-0.0196391185	0.0302401962	-0.0776381779	0.0994051676	0.014118562	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.3638204421673805	0.0393738480626097	0.0577072392693622	0.0010978387690527	0.0040717885108942	-0.0004097373976393	0.12870865375626	0.351070972456277	-1.5528129383833138	-1.8242487948487172
-0.0528429841	-0.0326203715	0.0997388735	0.0049602036	-0.0288432299	-0.0026568518	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.3709647197451744	0.0211486693977889	0.0571531172345913	0.0014288347849432	0.0044780936972073	-0.0005922057667224	0.0719120568417206	0.502914544133261	-1.645945583007255	-1.8195041901559024
-0.0655167181	-0.0453177398	0.0877839165	-0.0801700259	-0.009844652	-0.0238923728	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.3913255052786155	0.0246382119243975	0.0746209216720643	0.0013499802339309	0.0039908456586517	-0.0009896983215046	0.0894978897150276	-0.3600895482975966	-1.2331049068713884	-1.816209341809399
-0.0718923194	-0.0763161461	0.1006938982	0.024056031	0.0068323701	-0.0851792629	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.3930330103430179	-0.0220545206811095	0.0746921881769111	0.0014443878622462	0.0044717496795341	-0.0010647375594015	0.0809890485294862	-1.7470779573316273	-1.3346414749212985	-0.9973251303743976
-0.0472304324	-0.0545346061	0.0975121249	-0.0650256571	-0.039743629	-0.0323855936	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.377862643998867	-0.0497211057104038	0.0746457186300801	0.0014940035193402	0.0040332731274979	-0.0009900182025471	0.0710239992195062	-2.2626021156318794	-1.5124529547531715	-1.710743959626113
-0.0293994356	-0.0146494155	0.0586013671	-0.05052495	0.0729167635	-0.0991491669	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.4141641093504944	-0.0300596604494671	0.0945153497015809	0.0014968593440755	0.004601935723024	-0.0014554550232832	0.1276803037339399	-2.568716180126353	-1.0636347287223336	-1.3132104324582328
-0.0408876359	0.0130916463	0.0544564939	0.0781616339	-0.0868916422	-0.1027833241	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.413113669248176	-0.0634691009615409	0.0761333308385445	0.001296160225573	0.0048130381126094	-0.0015171301598742	0.0765157317113736	-2.639672473765524	-1.0192893993953622	-1.546965279825833
-0.0139384067	0.1043579406	0.0225497501	-0.0235813786	-0.0507799671	-0.1320603945	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.4255256270155882	-0.058954423846572	0.0717886433764789	0.0014810211940198	0.0048864606227256	-0.0014371265688172	0.0381856758254467	-2.211786710546331	-1.3539065487621271	-1.5170726130064034
-0.0121887886	0.0687863439	0.0417895643	0.0205978327	0.0783320223	-0.0955586167	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.4309333449838703	-0.0564439785489838	0.0918553860962845	0.0011055997533911	0.004949499777654	-0.0018557510969976	0.0708391621725508	-1.4556033482652564	-0.8252441662012099	-1.8194209252889055
-0.0056136988	0.0740306495	-0.0191225338	-0.0006636005	-0.0747103942	-0.0202390055	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.4285632019532102	-0.0354024617418389	0.07072486339041	0.0011026586110012	0.0043942292970673	-0.0014349352193608	0.0934935575743495	-1.244158196258751	-0.7156530951274489	-1.742669728418108
-0.0049711714	0.10368641	-0.0259971081	-0.0807822226	0.0062007471	0.0319173229	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.4269209341693027	-0.0453863807371561	0.0586020578788861	0.0015121483499954	0.0047952185909809	-0.00172463351298	0.0787578586170985	-1.202271771967882	-1.0483938872067908	-1.2729790163726105
-0.0118389229	0.041390387	-0.0025717479	0.0916835276	0.0367427114	0.0362931303	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.4302803651164311	-0.0699524552666588	0.0664940795545163	0.0013178306319989	0.0047299531016269	-0.0016181253638047	0.0541220949785512	-1.0900317915684676	-0.6513310044005369	-2.009963656079726
0.0112995714	0.018099955	-0.006396436	-0.0399563085	-0.0842842289	0.0674338965	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.4603919680607191	-0.0073381807509207	0.0990297113623484	0.0018237374195722	0.0047016928783967	-0.0020078026217715	0.1714537227063731	-0.821083979801032	-0.5133420728195967	-1.354707838386429
0.003426047	0.0459456066	-0.0465134293	-0.0149159736	0.0944780704	0.0783592201	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.4093581232700813	-0.0342789347454726	0.0498777322109305	0.0014746466026433	0.0046363687758286	-0.0015689274959324	0.1697910802034125	-0.604563166337253	-0.7225269493870333	-1.3771688667887303
-0.0053676531	0.0207112665	0.0293534099	0.0851167357	-0.0334549061	0.0407263473	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.4285844123175337	-0.025807101634939	0.0822882761882226	0.0016472777964109	0.0046101784253673	-0.0016343051361966	0.073318625359933	-0.2639754017934276	-0.7129894418187532	-1.0992977680201832
0.0218945208	0.0046912086	-0.0298716053	-0.0233423947	-0.0246794144	0.040416371	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.4364872717888204	-0.0173091646635441	0.0760707603530193	0.0016347052802861	0.0045610199364558	-0.0018377402543697	0.0358766184383548	0.3117494458573814	-0.6309933392469822	-1.3849041257690495
-0.0237795981	0.0158045606	0.0109307782	0.0571337367	0.0984175984	0.0116906387	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.4215769290010911	-0.0612544394468557	0.0638315520860146	0.0016972241243487	0.0045841515621698	-0.0016178995912804	0.0863693824813405	0.1912829815760931	-1.0850323498560743	-1.549638362292215
-0.0019529111	0.0365823172	0.0268937111	-0.0006735704	-0.0611942701	0.0508087059	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.4455095562017561	-0.035387670673785	0.0883266349596425	0.0017138267230861	0.0049108462179352	-0.0019602244718872	0.1085755856028435	0.0400107615308331	-0.7159976521470612	-1.1738243540413194
0.0272472594	0.0413326871	-0.0321885909	-0.0687068747	0.0639567599	0.0391598613	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.4228065704471362	-0.0317165151207916	0.0663387421615908	0.0017910370581491	0.0047783314763727	-0.0018937908503779	0.0621699690124049	-0.2418541083350073	-0.4110440733445759	-0.976521355629298
-0.0083382379	0.0546866381	0.0212355673	0.1435272023	-0.0409943319	0.0342390941	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.4247492273793938	-0.0742729365904324	0.0664500422940506	0.001712758901624	0.0050414196388026	-0.0018823331220828	0.0622515808968631	-0.3162427203605607	-0.9125144858436016	-1.2476976062738925
0.0703713863	0.0822589693	-0.0266258912	-0.0413567018	-0.0808725241	-0.0045180142	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.4568016123208167	-0.0402574471626167	0.109586316156566	0.0018689279986347	0.004737089369232	-0.0020744424036908	0.1418345806412189	0.1700032815792501	-0.2587151932136685	-0.919628389685513
0.0154236297	0.0659991969	-0.0488874402	0.0347440728	0.1017053789	0.0323955992	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.4499612311983014	-0.041825369110839	0.0760349964729982	0.0017962865587216	0.004799056651332	-0.0021973279052168	0.0548343339312603	0.8495240475001625	-0.3301127726159238	-1.5798712324466744
0.000131957	0.0581519416	0.0426067536	0.042388441	-0.0718279546	0.0822434392	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.4415350169766725	-0.0671876103116773	0.0608435894823742	0.0018666496448366	0.0051921813535669	-0.0019778597693195	0.0831276586254512	0.7053282523905494	-0.7752742502631969	-0.9448717244604534
0.0494264106	0.0173547665	-0.0269823414	-0.0432436922	0.0281682437	0.0716024628	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.4929678361952483	-0.0065680459155572	0.1051193467876459	0.0016741890420842	0.0052942713509691	-0.0027094567633427	0.2076355206288575	0.4255465813286955	-0.0871194315110522	-0.3184276281990589
-0.0079724871	-0.0017968456	0.0002068261	0.0847253833	0.0473469437	0.0277515761	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.455323227766101	-0.0322404069646751	0.0811352875463455	0.0018776643729674	0.0049662096989173	-0.0024766845006302	0.1255164910019406	0.412579707131859	-0.6398886413894337	-0.9708198529717488
0.0081659288	0.0389470975	0.0092867241	0.0030520211	-0.0079252401	0.1417885569	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.4155681397877231	-0.0668901174220479	0.0626707902276422	0.0021888039407402	0.0048306362679293	-0.0021888041596583	0.1295989627410889	0.3714816993978304	-0.9014896782610272	-1.050862283054102
0.0542568059	0.0163322454	-0.0360411142	-0.0325643168	0.0668382829	0.0822105595	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.4635180457100745	0.0016662013929646	0.1151602543788641	0.0019080834204356	0.0048604626764539	-0.0027001592907891	0.2100907918865857	0.60123480050335	-0.0371258202288411	-0.4305108789373997
-0.0091332521	-0.1410344139	-0.1685501477	0.1023832306	0.0025497232	0.0456088282	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.6152582706994849	0.0094146969986042	0.0208049263710847	0.0030302327118379	0.0040837667951942	-0.0018187016617209	0.3928591886893394	1.1167869667778938	1.212034020135531	1.6230085626496769
-0.0099216522	-0.1029291842	-0.2506914663	0.0332210995	-0.0970644456	-0.0526684432	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.607770262543184	-0.1759935652975315	0.0258957877480838	0.0036290135630535	0.0021551730670288	-0.0004599133941139	0.3922952741788357	0.5843000442368214	2.40369074933271	1.3530919085384507
0.0221702943	-0.0417115395	-0.1370981974	-0.0652356307	-0.0039891722	-0.0338386336	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.5308964623087746	-0.2279277869466369	0.089051600216095	0.0023096671534926	0.0010710715449389	-0.0012382353006779	0.3510523262622659	0.50475183044918	2.3138171993557752	-0.2816891267181904
0.0491228545	-0.0359591907	-0.0462952471	0.1165152163	-0.0090259721	-0.0193945784	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.50519859694883	-0.1869006348657507	0.1460969062037236	0.0025789287337826	0.0010637662373007	-0.0017343760047716	0.1624057030295544	0.3820954944600856	2.983222281469596	0.164720168088455
0.0620038946	0.0385759525	-0.0094765234	-0.0149012478	-0.0666419614	-0.0170890083	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.4553445084785892	-0.1357655325523126	0.1508155949056941	0.0026416153026611	0.0015936655730763	-0.0013921071886392	0.1524506155249743	-0.1122053439689432	2.32743638840956	-0.1561028103077404
0.0897533283	0.0294691619	-0.0518526529	-0.0236091582	0.1015817917	-0.007651108	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.4353952631136621	-0.0448732072180035	0.1301641403126439	0.0025829760015688	0.0017588481385333	-0.0016712799431574	0.1566427563456614	-0.0865475444241179	2.1942944008739484	-0.1976331174193788
0.0238949796	0.0125566702	0.024223822	0.095829431	0.0310421547	0.1234425855	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.4695233272116468	-0.0815885621563836	0.1030003614104089	0.0022500170106328	0.0027206152631575	-0.0025770721088154	0.2080331119995097	0.6338199028812728	1.97201686499156	-1.0284170092798737
0.0228383075	-0.011383566	0.0470490203	-0.0591403359	-0.0349068188	0.014141248	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.5417772322290375	-0.0654665633114177	0.100465261096204	0.0024982470088124	0.0034592489126124	-0.0030218417983127	0.1624926710331515	1.7706945666980716	1.8652167639381945	-1.5490178726618005
-0.0003424659	-0.1008989457	0.1006971947	-0.0739303664	0.0720858829	0.0266535663	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.5891922108670968	-0.0266839691770002	0.0983622321297161	0.0023238153034103	0.003775735141448	-0.0041284148941886	0.1681751532446447	1.9437313701910557	2.059910330363626	-1.3779175693029495
-0.0115574695	-0.154251737	0.1207477277	-0.0225880098	0.0269512067	0.0212250253	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.6116211627011268	-0.0715593760644708	0.1039915764811638	0.0025463102483868	0.0044467238914405	-0.0041757001625711	0.1199721512405232	0.3227857313200932	1.8663346962755167	-0.5638737962942469
0.0204249549	-0.1130936819	0.1152948369	-0.1116398191	-0.0184399725	0.014644214	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.6309724078094376	-0.098491857132771	0.1160932166387738	0.002696985539729	0.0045731827505706	-0.0043517127072676	0.081042701092661	-1.3575023034259082	1.8960868715307984	-0.5825063151123735
-0.0071933267	-0.1308842015	0.1230487483	0.0336295794	0.0053575201	-0.0426667458	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.6385077193246786	-0.0896046942400943	0.137750464054605	0.0026632209849482	0.0043759460215464	-0.0042033616050265	0.0570473411260538	-2.1191305057635303	1.9543119558664828	-0.306034622512147
0.0128368346	-0.0328518705	0.1234092156	-0.0649080182	-0.0708590617	-0.0308655126	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.6042674171208375	-0.1388399152409078	0.1202446862641153	0.0029261940887587	0.0045876940506166	-0.0039962462895935	0.1350731234108293	-2.7919152340376296	1.730202641770784	-0.3834811288277466
0.0417155784	-0.0142296855	0.073215854	-0.031407576	0.0317587036	-0.1561963925	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.6536523306726281	-0.1120579239619132	0.1415171815630032	0.0025438195720234	0.0045760565106696	-0.0047158695473377	0.153121165850998	-2.978338422296957	2.093387556756648	-0.2519347580562263
0.0269039044	-0.002939639	0.0599415343	0.0580292285	-0.0766258299	-0.1448052635	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.6643139119556736	-0.1418148624786255	0.1416096956704251	0.0025847493353361	0.0048160312480967	-0.0046582734591396	0.0574360633540747	-2.5950463048674117	2.006990195779866	0.0325614023134688
