0.0551055356	-0.1206136449	0.0100607005	0.0330884137	0.1034244483	0.0652184203	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0372912	0.000652008	-0.0124897	3.29537e-05	-0.000400458	-0.000211677	0.165060777	0.2437112606549571	1.997632987255516	-0.4501573806762569	-0.5674721876750255	-0.2292542911100852	-0.3490290760968764	0.0299955056995944	1.5671776488616256	-1.8650409521324136
-0.0799148693	0.0220301672	0.0343001718	-0.0720195743	-0.038584682	-0.0177844657	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0372722	0.0720111	0.0432467	2.47328e-05	-0.000400458	-0.000212597	0.1275715369999999	1.3512335496451895	-0.5616097841675913	-0.2907690714843517	0.7292063161481591	1.680846319544403	0.1599801561718798	0.2585046274708153	1.7161664720742211	0.9862451087525732
0.1606001247	-0.045411997	0.0659208449	0.0046376194	0.0009508603	-0.1512214368	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0417325	0.0182018	0.0439572	-0.000166904	-0.000400458	-0.000224177	0.0691409399999999	-1.808152033535632	1.424322381897818	0.8386116316680287	1.220642266692384	-1.3064637291763244	-0.1534516742247246	-0.1636848157944438	1.4855283512738342	0.0530817895478714
-0.0817046732	-0.0570550717	-0.0398533969	0.019502095	-0.1355210514	-0.1604649983	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0506367	0.0241287	-0.0126895	0.000155701	-0.000400458	-0.000216248	0.0880045	-0.0952184446635039	0.5720634027252642	-0.8842587891717616	-1.7265663944950933	1.3393672042306004	-0.7975630902745118	-0.106213703795213	1.6336177807797465	0.7833003256145945
0.1074883551	0.0994106983	0.0338733155	-0.0242138129	-0.1328631489	-0.0741804813	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0419122	0.0485758	0.0805574	-0.000641202	-0.000400458	-8.4277e-05	0.1728622	-1.0342499544539012	-0.0802090193245226	1.5909617858520628	-0.1968897159183706	-0.8063296062752356	1.7988263967772724	0.4519250659099064	1.510018499081612	0.1459274042680944
-0.06187134	-0.073189816	-0.0365404467	0.1225751521	-0.0797835505	-0.0150721138	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.054732	0.00595542	-0.0094169	0.000146767	-0.000400458	-0.000156985	0.18844833	-0.104286324809346	1.0384600059704892	-1.2671179018608072	-1.8708361876215136	0.6696276955197585	-0.2286250633893867	-0.1002607211325379	1.0055976904175603	-1.2344030592554742
0.0190902228	0.0934581524	-0.0257794349	-0.0491531954	-0.0097811881	-0.0366313082	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0425488	0.058316	0.0745477999999999	-0.000246659	-0.000400458	-0.000266876	0.17367433	0.7683589106624574	-1.253561208583842	1.265216577160251	0.1584318850092135	0.4224141278716365	1.6624390682829406	0.0298163333707842	1.9139223174030409	-0.1357602959594602
0.0196110487	-0.0766601473	0.0472950337	0.0883960441	0.0541803083	0.1398696416	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0554272	-0.0217071	-0.0281923	0.000309893	-0.000570748	-0.000516976	0.2444887	0.220699634105645	1.6987318213849691	-0.9925973149070082	0.3036600254878566	-0.1300555159597851	-0.5527830559540825	-0.0588468313236409	1.1866508763217496	-1.991690606073803
-0.0744644374	0.0759168938	-0.0130389029	-0.0644884173	0.0422474154	0.1465271974	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0554446	0.0789543999999999	0.0637447	-0.000166052	-0.000400458	-0.000516976	0.22492765	1.441339708140433	-1.0391075124135214	0.0763833754146509	0.5483247858958366	1.3782295338207138	0.50426346568316	-0.0051946190501234	1.527558123648214	0.3609231432547304
0.1002704923	-0.0592570557	0.0591869529	0.068040382	0.001183501	0.0119321101	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0554219	0.00622637	0.0278967	-0.000144906	-0.000400458	-0.000166117	0.12719898	0.0203281536771282	1.5416228135041532	-0.0380926496862735	1.3111648257129238	-1.0499451187159266	-0.5478257755660411	-0.2660144962227034	1.1050484792163429	-1.608050261722979
-0.1186467982	0.0162262964	-0.0713589343	-0.035882598	0.081068531	-0.0288252736	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0554446	0.0677468	0.0438734	-0.000134921	-0.000400458	-0.000516976	0.09556203	1.36892497365179	-0.2960079799634015	-0.6601655163143764	0.2730504063095926	1.2726475373756128	-0.3323829702347126	0.0043015189674879	1.1450943994868714	1.1693183176596356
0.1137143604	-0.0096980157	0.0715780498	-0.0411531838	0.1128932635	-0.0483162023	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0554446	0.0176676	0.0663815	-0.000365375	-0.000400458	-0.000516976	0.0841099999999999	-2.1024866070488675	0.838720210737885	0.8059757887070753	1.2463813125409262	-1.2618725397889312	0.1244401233418968	-0.2157208623980819	1.2219249094064772	0.2128211041166073
-0.069877051	-0.0720160345	-0.0776740616	0.06142691	0.0420943604	-0.0195911821	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0759154999999999	0.0225611	-0.0141357	0.00028208	-0.000400458	-0.000516976	0.1382543499999999	0.1372124069469954	0.6269392232494672	-1.0122222272349968	-2.193467868928997	0.9454632848737532	-0.7470409620872551	-0.1102325675175441	1.3956661199578873	0.325902706315992
0.1094109148	0.0793725335	-0.0143909516	-0.0431584413	-0.0318357055	-0.0010391758	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0735013999999999	0.0466091	0.0614756	-0.000365375	-0.000400458	-0.000327527	0.1439185999999999	-0.1273206869604464	-0.3865722207524661	1.5448920589687154	0.184967951735378	-0.6311573678082856	1.975629111103381	0.1082066423161393	1.7390452773105518	-0.2152785113130398
-0.0210120958	-0.1109840433	0.0131388928	0.0925764405	-0.0440661313	0.0153110013	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0758874999999999	-0.00959575	-0.0414717	0.000472144	-0.000570146	-0.000320588	0.21224555	0.5405089683733244	1.387584478829211	-0.994606603817178	-1.2049922223091238	0.3178073372929624	-0.3228993339292113	-0.3045779231523856	1.564161006161649	-1.417845871785914
-0.0584064903	0.0618829811	-0.0016684671	-0.0157758129	0.0033364649	0.0270857844	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0564502	0.0636721	0.0431282	0.000101899	-0.000400458	-0.000516976	0.2141211	0.8652124283884406	-1.1925879533849646	0.5675449752978406	0.4365634865124955	0.9142974920186464	1.4006008184556724	0.0564721197889822	1.924064313957697	-0.2009947424939674
0.1161048775	-0.1236589126	-0.0046509766	0.0091672665	0.1161203752	0.0360624438	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0686352	-0.0332684	-0.0290157	0.000399474	-0.000400458	-0.000516976	0.19614815	0.4094250804646528	1.8072742168287992	-0.1725596881006615	1.043442676471885	-0.924649130079718	-0.7364073657045346	-0.3315383821938394	1.9661618365775229	-1.7390508093577293
-0.0821636055	-0.0614377033	-0.0124989984	-0.1100988383	0.09776955	0.0287615456	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0661207	0.0351156	-0.012102	0.000305209	-0.000400458	-0.000516976	0.0925254499999999	1.2357227653309923	-0.0403377105810043	-0.987888023872897	0.4409813340572557	1.4934966535856151	-0.4509018652448738	-0.1182319961035492	1.935389649885124	1.279412630787094
0.1268206292	0.0477698814	0.0804633015	-0.0429552386	0.0431269277	0.0038471091	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0567397	0.0304114	0.045341	-2.3302e-06	-0.000400458	-0.000437111	0.09089841	-1.6464095575309592	-0.3045697969965786	1.3270810468334937	0.9930178844430496	-0.841379885424239	-0.6098632385415674	0.0155301928987929	1.8345441928292392	0.4465379153581436
-0.0084986325	-0.1267285373	-0.0794543075	-0.0006253183	-0.0583660881	-0.01446843	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0649006	-0.0281347	-0.0414437	0.000775637	-0.000297687	-0.000516976	0.20152186	-0.0959479726668958	1.299752588741845	-1.0480317903759475	-1.7203630193097297	0.3867974656778761	-0.7497464779174168	-0.1767968792914524	1.725139432929736	0.7010080426399564
-0.0142634801	0.0971770296	0.0379197439	-0.0690966944	-0.0011695916	-0.0059364229	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0648931	0.0643344	0.0562381	7.68642e-05	-0.000400458	-0.000516976	0.23023559	-0.3436137740230851	-1.1648042310998692	0.5921320698286379	-0.0114784765119803	0.8070494814086745	1.699053202075702	-0.0072537056545448	1.826590171656385	-0.038800009445288
0.0641379689	-0.0921786688	-0.0026331313	0.0650211358	0.0331536197	0.0662993451	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0648931	-0.0280284	-0.0155433	0.000519341	-0.000400458	-0.000516976	0.18626804	-0.0383395524225472	1.6835016329263692	-0.5021563216168424	-0.0964441800114614	-0.8741143584950801	-0.5372015107968444	-0.5167032385805098	1.53841130189815	-2.0099118005598364
-0.0845085707	-0.047367437	-0.0261250515	-0.1200195552	-0.0417015225	0.0458500184	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0649584	0.030958	0.000199451	0.000541248	9.22996e-06	-0.000516976	0.096374199	1.4651993434315451	-0.2854755585836328	-0.698091594493486	0.419347218608011	1.3149401291578575	-0.3280876745695842	-0.2432446792097263	1.9537856691603408	1.5334194352967447
0.0950470368	0.067410088	0.0592454163	-0.0561953993	0.102469421	-0.0148236143	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0649307	0.0308124	0.104157	-0.000433609	-0.00019906	-0.000516976	0.163288197	-1.8376000664829	0.1472345714477282	0.9461178107308498	0.4476173834787793	-1.461868571927732	1.237483359948844	0.4924567381666862	0.4418575955870137	0.320640005419303
-0.0802902566	-0.0423611471	-0.0238563343	0.0893123545	-0.0366798709	0.0025630747	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0648931	0.0308768	0.0333571	-9.39842e-05	-0.000400458	-0.000516976	0.09795304	0.2334269380688762	0.4213227217523287	-1.2657910908900407	-1.546978315511687	0.463980327411749	-0.1781017651762036	-0.1567524168855095	0.2768810564849523	-1.1544705465624387
0.0583173887	0.0769462525	-0.0286902808	-0.0579778995	-0.0483057249	-0.0015506587	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0649314	0.0308699	0.123124	-0.00030997	-0.000252222	-0.000516976	0.10802319	1.033510119530366	-0.9141368143566247	1.3257136481334222	0.5049879555621042	-0.6774317397285655	0.8804947436218181	-0.0017996649145749	0.8862808274958786	0.1429662890215877
-0.0052033247	-0.0815975438	0.0636201278	0.0582408725	0.0103018084	0.0992377509	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0650268	-0.0129042	0.0317405	-0.000142584	-0.000139295	-0.000516976	0.14926865	0.2540723092513438	1.3926286869519933	-1.1714664670862278	1.0147782470296889	-0.3381497903241384	-0.4691941383058008	-0.0067485358191765	0.2897658974013456	-1.4837720684208593
-0.0872282278	0.0619853504	-0.0553519612	-0.0290528909	0.0756167399	-0.0233956629	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0650213	0.0573577	0.0977395	-0.000276747	-0.000139295	-0.000461248	0.14576095	1.0394519646333142	-1.3129021870626327	-0.1581109723873948	0.0891925109751318	1.2040686144780808	-0.8884464408052994	0.1543554172368427	1.0414323656073992	0.9375672088194842
0.1099831618	-0.0089584394	0.0976358651	-0.0459825045	0.0446402937	-0.0737328796	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0650268	0.012571	0.0965323	-0.000595281	-0.000139295	-0.000516976	0.0647125	-1.5185825497135557	0.9584927782016346	0.5052293604031359	1.2077650247531968	-1.5492404326683926	0.3766324328480131	-0.0645292151608284	0.3610072589917378	0.5721521758072763
-0.0803783101	-0.0499888511	-0.0334280411	0.0195461066	0.0401867483	0.0252067277	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0650011	0.0126662	0.0354328	-7.48701e-05	-0.000279956	-0.000516976	0.0942739949999999	-0.3007896335779334	0.3043368233710249	-1.27022876740751	-2.03717323181274	0.8217730879975199	-0.8703085245492419	0.0016642570496102	0.7583530710644808	-0.1740067994655195
0.0707938387	0.0869001834	-0.0384108288	-0.0700758865	-0.0331791959	-0.0016661393	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0650604	0.0461907	0.111142	-0.000341896	-9.04973e-06	-0.000516976	0.1361896085	0.8776688004929808	-1.1072733730856454	1.1988982705718052	0.3788714570425894	-0.6627623916990144	2.0012897209684577	0.2836585175534422	0.9122802835398248	0.124232120720371
-0.0076147057	-0.1034224932	0.0124409111	0.0325634545	-0.0453747431	0.0766503342	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0650268	-0.00249195	0.041024	-0.000210319	-0.000139295	-0.000516976	0.1319253635	0.1026412156302841	0.968724070892757	-1.4647023703976616	0.5191299144677665	-0.3366645702591241	-1.1037840327855517	-0.0050751854404125	0.3251358873597885	-2.125281599984332
-0.0736331232	0.1009117131	-0.0127631993	-0.0329434476	-0.0338446762	-0.0131840392	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0650288	0.0782984999999999	0.110024	-0.000393015	-0.000139295	-0.000534811	0.159819	1.6855649151967658	-1.6415549561727776	-0.0061002362975329	0.6880500718139805	0.8753728085175094	-0.4671166509609576	-0.0137166218417479	0.8463310059068867	1.0487328775686344
0.1057813057	-0.0424067934	0.0577674966	0.011963837	-0.0820030502	-0.0760106887	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0720948	-0.0261574	0.0438227	-0.000225136	-0.000139295	-0.000525426	0.1865864	-1.4449900921799748	1.2990227181888876	-0.3193735444926167	1.334281838024283	-1.2992281216088726	-0.9638185556645192	-0.2219258765186879	0.8643771013336332	-0.1114938349711377
-0.1173770694	0.0138330094	-0.0061986481	-0.0293724225	-0.1191985823	-0.116649774	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0694204	0.0491801	0.0913009	-0.000388372	-0.000139295	-0.000721258	0.1434435	0.5865728220417523	-0.5637236407237407	-1.1844449974443252	0.0559874613034371	0.9747340222246228	-0.5569947958659452	0.1957936598029045	0.2020940101093276	1.6379375499825235
0.1297607575	0.02971293	0.0672819946	0.0267872547	-0.0289787817	-0.0353429963	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0650572	0.0136864	0.114454	-0.000743458	-0.000139295	-0.000483701	0.0926421499999999	-1.7606113953085225	0.1692358224465243	0.6491871811638653	1.0701328078170045	-1.67119999324912	-0.624756277975554	-0.3313563007297435	0.5700590168571286	0.2814072717572149
-0.1092006888	-0.0580641318	-0.0389219765	0.0105390444	-0.0337364615	-0.0828378663	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.074356	0.025639	0.0310196	-0.000173404	-0.000139295	-0.00079734	0.14887045	0.1267913652710973	0.261269476914748	-1.7002137060805684	-0.8324952440845347	0.6714763510328016	-0.549626349982099	-0.2697547202526233	0.365970250129228	1.3114766711935295
0.0768661216	0.1122430883	0.0394067427	-0.0228434608	0.0255465945	-0.0273917896	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0815329999999999	0.0433724	0.119047	-0.000474887	-0.000139295	-0.000708234	0.1324672499999999	-1.5686424357769762	-1.2181487313645007	1.4377449644712614	0.4817303408155876	-0.8610762131517401	-0.1913424007715683	-0.3591898797727901	1.076199181976427	0.153308702519554
-0.057389477	-0.08613187	-0.0956625051	-0.0152130502	-0.0246358832	0.0828634729	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0934761	-0.020113	0.0220193	0.000318083	-0.000477622	-0.000697735	0.229546	0.0290870477406705	1.1735861721372127	-1.4269176450288197	-1.1001652154549002	-0.1865078422998578	-0.4228829664346121	-0.3777210792720212	0.3044738768498559	1.2643691051442585
-0.0461044617	0.1018025617	0.0934931125	0.0205787567	0.0074368053	0.0035310628	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0842128999999999	0.0791571999999999	0.117782	-0.0008003609999999	-0.000333652	-0.000627366	0.27093525	-1.7411623556077838	-1.7356045462686656	0.2550099986881251	0.414543740318604	0.7364259529706962	0.1590268095625633	-0.1810870507725991	0.7360194627573852	-0.0727267040588502
0.0192886186	-0.0499314287	-0.1274470858	0.087008076	0.0510678622	0.0037468977	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0842862999999999	-0.0066114	0.101104	-0.000658658	-0.000139295	-0.000782294	0.1270694	0.130747539867175	1.2789277381684536	-0.0984669160203623	-1.7868800629162738	-1.4721611532563643	-0.5602196875391402	-0.1977266851827752	-0.1903237756157301	0.4891193117451652
-0.0713039351	0.0315500122	0.0912292302	-0.0268435046	-0.0670706275	-0.0587921559	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.08422	0.0481694	0.0911808	-0.000277685	-0.000400394	-0.000780727	0.0969522499999999	-1.4461371175672066	-0.6388218371433436	-0.857220597383976	0.250332715895705	1.0515136213927327	1.9748947527343952	-0.2645293810527357	0.4810593119951545	0.0713499218762581
0.0523201831	0.0480275417	-0.0893864651	0.1042126075	0.0749486476	0.0117545542	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0842489	0.0283816	0.104476	-0.000658658	-0.000139295	-0.000322307	0.0881365	0.2223817149005743	-0.0923468332351417	0.8230687711441727	-1.793462111053129	-1.1481060093091275	-0.4683093318666876	-0.3882439748758378	0.6910466575385403	-1.2253405286679155
-0.0189393093	-0.0685827959	0.0162593449	-0.1210209408	0.0320107206	0.0063758079	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0842530999999999	-0.000148641	0.0116093	0.000354122	-0.000266788	-0.000546449	0.189621891	0.6919696851792914	0.4067538713453667	-1.103022765812348	0.7230622538754742	0.3841724136693593	2.016719827830393	-0.1057693949015252	1.1356494964498818	0.07873462944212
0.0031910111	0.0457510296	-0.0247632749	0.0253298622	0.1000910833	-0.0243763826	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0842591	0.0654355	0.100505	-0.00051902	-0.000139295	-0.000600141	0.207202191	0.4054825719221447	-1.053180391997684	0.8768623170520791	-0.1731181461083504	-0.3023116603120591	-0.9408137182072038	0.1766576509719597	0.9049945930493336	-1.921570382683062
0.0373808293	-0.1107620449	-0.032170127	-0.0971814337	-0.0345294792	-0.02236787	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.087216	-0.030975	-0.00330121	-3.27792e-05	-0.000139295	-0.0007474489999999	0.23485105	1.72696070125631	1.4581543382247262	-0.9166422381140746	0.892620342721384	-0.4998369360937209	0.7559620834541084	-0.2568600855306336	1.2615863491822026	0.998452082198235
-0.0455336058	0.0278718376	0.0727987345	0.0245702334	-0.0180330066	0.0331494151	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0811162	0.0517925	0.0297639	0.000100225	-0.000139295	-0.0007209649999999	0.1299068199999999	-1.1425070583988226	-1.0953469967801497	-0.4859648822558211	1.273241205074918	1.1935123839041657	-1.3403047752327857	-0.3328291183427427	1.5631983544970507	-0.6777564852259242
0.1182644003	-0.0492678178	-0.1280780525	-0.0217240178	-0.1053697633	-0.0011603723	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0783207999999999	-0.019989	0.0238995	-0.000105961	-0.000139295	-0.000800647	0.0947347	0.8161538520725339	0.8662637057654253	0.3052070888020836	-0.1079904004278898	-1.561467985695392	-0.9981571772120028	-0.2021157869966605	1.5360433454350004	1.7526692974951068
-0.0589473879	-0.0240681287	0.1156551605	0.0031903336	0.0173417075	-0.0653785995	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.078308	0.0412748	0.0224427	1.03897e-05	-0.000139295	-0.00074407	0.071379785	-1.9749299113151464	-0.1094202247061417	-1.5427300286867742	1.2198669789986012	0.6467002773083471	-0.0983953628150033	-0.406379983629247	0.7837022323506038	0.2305152817975266
0.0461269473	0.0416782689	-0.1618147783	0.0451115606	0.0849943436	-0.0747255558	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0690961	0.0411994	0.0850017	-0.000467626	7.86433e-05	-0.000694949	0.10910005	0.2022918441092753	-0.8858206005735141	1.0206617744526152	-1.9620395473365344	-1.10089328624669	-1.1142330337256157	-0.0471858302591264	1.157487699926965	0.5583978649936738
-0.000809779	-0.0252022614	0.1314153898	-0.0902750045	-0.033288586	0.0442645545	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0732431999999999	-0.00746284	0.0309091	4.06657e-05	-0.000158903	-0.000658496	0.14601649	-1.1852732605621408	0.6205189847915601	-1.5312442307448786	0.1216365434639641	-0.261517823242489	2.025222151357816	-0.2096195480104633	0.2943951106007688	0.3404214901902948
-0.0366913882	0.0759956242	-0.0544429689	0.1375840391	0.078080911	0.0561693673	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0720538	0.072323	0.10439	-0.000660278	0.000174309	-0.000677923	0.207135275	-0.139005663264742	-1.4960286231009798	0.2471714250142843	-1.93856353535524	0.06653887154887	-0.7691277110199944	-0.0393435172318086	0.7304710608290017	-1.3140001833937631
0.0414729951	-0.05301562	0.0412787735	-0.1610701595	-0.0282501876	0.0337862487	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0784321999999999	-0.0271799	0.0557451	-0.000175392	0.000285157	-0.000797285	0.190281	0.82294061220402	0.9369420072370432	-1.0720626950838126	0.6337663125342474	-0.9852339706621704	2.2395764483723664	-0.0705046894452006	0.2817295501825639	0.4076134936477412
-0.0835701946	0.0247636496	0.0490187957	0.078974614	0.0365219445	0.1390619805	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0784596	0.0398282	0.0852939999999999	-0.00032106	0.000405734	-0.00100022	0.1200434	-0.0332818359386382	-1.1293774657291995	-0.7308527977372711	-0.0325365366992174	0.9065327673671194	-0.824373320312183	0.1839381317439415	0.789136360491266	-1.9460566646932904
0.0743854917	-0.0104389876	-0.0647440812	-0.1141025456	0.042486587	-0.0051060367	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0710665	-0.0219799	0.0853548999999999	-0.000535994	0.000405734	-0.000780438	0.0909979	1.968655435845952	0.324442037690031	0.1796756447302224	0.4440871825379058	-1.641069077499756	0.5994900178036153	0.3493747555893845	0.5087720208144604	1.5474077433171918
-0.0304868737	-0.038371467	0.1111768169	0.0118000557	0.029084568	-0.0642592454	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0613974	0.0436235	0.0626163	-8.588129999999998e-05	0.000263156	-0.000825341	0.129890785	-1.7375365330271846	-0.469084680666221	-1.3804124586283455	1.4782293856733348	0.2977563451187208	-0.9814655773042265	-0.0303078533390468	0.314832125119438	-0.7888404711372563
