0.0352820913	-0.0753580471	-0.0115569658	-0.0891493457	-0.0968967699	0.172689128	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00625834	0.0581511	0.466494	-0.00401917	-3.15682e-05	2.85069e-06	0.2268155745	-0.4588129492524003	-0.0804367178719671	-0.5487202326720031	1.6400349717454008	0.2666487913612576	-0.1037819171969108	-1.5789961002980606	0.6427034236989242	-1.0493580045752056	0.6135798744369997	-0.3790487952980014	0.365601231259697
-0.005007212	0.0845788873	-0.0205323704	0.0782421405	-0.0586165644	0.0682118162	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.00637696	-0.0081461499999999	0.377663	-0.00240236	-0.000368321	-0.000411289	0.2736319945	0.0333028221839997	1.389889284648634	-0.0535351551782259	0.8555470388372808	0.0483242980475681	-0.9438700653430678	0.658425758009943	0.8269946097581196	1.276424376325172	0.0030708229264184	-1.2589957513305745	0.8859529318047885
-0.0625464373	-0.0815674032	-0.0084275758	-0.0407363471	-0.0710829253	0.0866270477	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.00638312	0.0872672	0.452069	-0.00324489	-0.000373163	-0.000411289	0.21219411	-0.8706945941088656	0.1891762699950179	-0.4677781383286136	1.594096642022513	0.1226815088468553	-1.0905572826298238	-1.2294266361889117	0.3190195098738319	-0.7324987543308425	0.8379919026461087	0.3144377964952899	0.5172671205660924
0.0780774456	0.0886697581	-0.0039117982	0.0884804906	-0.0134816035	-0.0084161473	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.00635084	-0.013935	0.422258	-0.00345115	-0.000314902	-0.000411289	0.14427153	0.2698618886723744	1.36190648579884	-0.1576985220236694	0.9038606727880872	0.2716415156263412	0.012020047281929	0.1825941878805084	1.0019137207150173	0.8923398117519664	0.0557528129554246	-1.825656469414819	-0.055381039613567
-0.0897462725	-0.0052830031	-0.0056343231	-0.0351929966	-0.0468788109	-0.099130884	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.00639568	0.0693308	0.446471	-0.0030825	-0.000397892	-0.000411289	0.13010564	-0.7303998442586924	0.0762239988938647	0.007202413988624	1.3977836575571156	0.1481071018765349	-1.5744374212118848	-0.4133999262330126	0.4215218485565778	-1.071304536214015	0.4417731160132165	-0.051474617647127	0.9002285288391138
0.1316240411	0.0233779966	0.0228016043	0.0762567692	0.0429071983	-0.0910143983	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.00635084	0.0241034	0.49299	-0.00350992	-0.000314902	-0.000411289	0.1173117399999999	0.4215039929157718	1.37608301263303	-0.312404984301478	0.6515368089380137	-0.0800445655395302	0.6286264055996263	-1.1291516777309452	0.5149242964869385	1.017474999360069	0.8490893371636853	-1.4407891151217012	-0.1439596472966902
-0.0882035968	0.0482811909	0.0432709745	-0.0830805187	0.0619692492	-0.0727329766	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.00635084	0.0256878	0.407983	-0.00228072	-0.000314902	-0.000411289	0.1480514	-1.966330952430679	-0.3748813361718913	0.1686397438608625	0.7395800255044975	0.1212441099299658	-1.50544424454449	0.3338947850147746	0.2983636838711035	-0.9049213880644484	0.4296438899339913	-0.6292739750066646	1.270917216403021
0.0615266156	-0.0638123775	-0.0633670833	0.0583644664	0.0382590284	-0.0861363747	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.00632913	0.0696429	0.520867	-0.00378292	-0.00020523	-4.89958e-05	0.2555690699999999	0.6419978613455773	-0.8012094948744038	-0.3408118691199552	0.2701072543417755	0.1378235238959961	-0.0800330057435352	-1.870732984423056	0.3503605091182807	1.8184387323449929	0.7255065653926298	-0.294970160886181	0.0881754454750679
-0.0523927756	0.0703586868	0.0574400114	-0.0567715613	0.0426161478	0.1161260401	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.00611743	-0.00118869	0.381137	-0.00210496	-2.17459e-05	-0.000237572	0.3132743049999999	-1.3896292921405302	-0.3111425934334695	0.046963165303323	-1.914134266466604	0.1986657454368073	-1.090632517987686	0.5355240622808114	0.5481744394796193	-0.6445504434933989	0.2565674350951197	-1.1594537334634818	1.1691991580451215
-0.0156728026	-0.0842171429	-0.102898798	0.0190659722	-0.0334493759	0.0014431183	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.00611085	0.0856243	0.50297	-0.00346282	-2.17459e-05	-0.000411289	0.28523142	1.6188081284666922	-1.14374596619984	-0.236797513151234	0.3996081192907564	0.2213908399775364	-0.7730203604124934	-1.6029580039574325	0.3473864115322164	-0.2837879262435914	0.8246614349343968	0.2202304719179522	0.6052469949691464
0.0558140985	0.0845784718	0.0241398375	0.0617538425	-0.0208855731	0.1016369537	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.00611085	-0.0128005	0.441983	-0.00297273	-2.17459e-05	-0.00041129	0.18391635	0.4673746999672574	1.6930246744597133	0.1688408399473495	-0.6297895378986494	0.1804701699189277	-0.2365197657949675	0.2925469237719035	0.7634585241449813	-0.3658928931097054	0.3871385225683275	-1.6733129935384534	0.2250944405158502
-0.050275616	-0.0325692337	-0.0476385287	-0.0188139516	-0.0524274061	-0.0308056028	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0239273	0.0851708999999999	0.502789	-0.00381822	-0.00023664	-0.000182943	0.241030405	-0.3929452343154407	-0.0339804052889212	-1.1487410502296943e-06	1.6194220268174722	0.0653503373583676	-1.226233518623477	-0.9578135734026424	0.5512023239702541	-0.9235071573983278	0.3148625990805024	0.1796609459871722	0.293464414767609
0.1128606585	0.0581171813	-0.0130979283	0.0817914077	-0.0620167225	-0.0506622734	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0156997	0.00310347	0.518137	-0.00385679	-0.000103676	-0.000411289	0.1256370299999999	0.0233588099099671	0.9925835037504434	0.1677702880243016	0.9370910769330202	0.0814126883006525	0.4833605432746352	-0.681846991861032	0.1463437914850866	1.213154783073928	0.3958495342802754	-1.5868784906901623	-0.0445653555026658
-0.0669734833	0.0114897365	0.0641160252	-0.0419656493	0.0099388994	-0.0282214734	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0243353	0.0434456	0.48175	-0.00338966	-0.000377222	-0.000237325	0.1310967299999999	-1.8475529600789975	-0.1830990031752421	0.2798336277457203	-0.0824866396469667	0.0343209848351864	-1.449007249363847	-0.2778133874140232	-0.0265251863091534	-0.3770366499094099	0.5104192551284588	-0.1902287432269461	0.6326539819833413
0.1229316031	-0.0558182689	-0.0448517618	0.0474546672	0.0835811089	-0.0516874959	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0260887	0.046066	0.542022	-0.0043075	-0.000235285	-0.00041129	0.1263328999999999	0.232611955183995	-1.3143929561359369	-0.1469277141033271	0.170083936730357	0.0535491840185718	0.4658655469999377	-1.6828545829316903	-0.0332436849517847	1.4257624128276092	0.6265163177978356	-0.7765792858141878	-0.1443906982560875
-0.0670105365	0.0461237622	0.107579632	-0.0048624737	0.0993293678	-0.0726248208	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0239071	0.0321247	0.447874	-0.00278012	-0.000438038	-0.000411289	0.1967776	-0.9771029842197	0.0587108102063511	0.4605966768798409	-2.256871833624878	-0.1882251375506978	-1.265644020455286	0.3248068892280292	-0.1468870284428739	-0.333788236556512	0.4767797136890356	-0.755155313096366	1.1345128469899846
0.0034118036	-0.0998602621	-0.0856574509	-0.0165322833	0.1103965235	-0.0508571291	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0205345	0.0911554	0.531807	-0.00405618	0.000100541	-0.00041129	0.2370683	1.5295598091216145	-1.3121071207502797	-0.1649078787319862	0.5322908020690399	-0.1205810474259105	-0.4947342207173586	-1.8303252854291083	0.1664232973506633	-1.0798477377819875	0.6125271935422812	0.217577299735857	0.3184734615908051
0.0378794532	0.0569921333	0.0660305715	0.0541682881	0.0594792738	0.100022077	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0251225	0.00180237	0.478901	-0.00387363	0.000100541	-0.00041129	0.15597453	0.68788537903326	2.330508116819453	0.3676649380840464	-0.4674145210030191	-0.0126159743413574	-0.1277719043993687	0.2061968189923253	0.3243928457110254	0.234887569332577	0.262656567897933	-1.624151241054029	0.2384325492926849
-0.0467236121	-0.0568448412	0.0121839768	-0.0692313204	0.0873494968	0.0823851384	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0288378	0.0943361	0.503377	-0.00364545	-0.000376845	-0.00041129	0.1560033299999999	-1.3469574000268296	-0.6024102370061898	0.0762557945110172	1.6130000242454028	-0.3901069474716692	-1.09322690421354	-0.8227760325542169	0.3138617702147119	-1.038056124538561	0.7967738290727248	0.1138127383719848	0.0913721506590044
0.0788187144	0.0420729731	-0.0456983474	0.072175689	-0.039265566	0.1356403863	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0206299	0.00942321	0.503234	-0.00397065	-0.000219929	-0.00041129	0.11736959	-0.046846299324693	0.6841961217356036	0.1527521821490389	0.4434875701379133	-0.1774999881019764	0.2841801825268435	-0.4880775417324057	0.2461571738664345	1.6384688090687105	0.4087982892581862	-1.50757573265829	0.0217144973231069
-0.0944913751	0.0162706366	0.0170512977	-0.0460006144	-0.0643558411	0.1011736134	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.023385	0.052975	0.469219	-0.00304758	-0.000317514	-0.00041129	0.1313546399999999	-1.978562471571335	-0.6962184149975177	0.2692727163676248	0.8403875502680941	-0.1389373171037764	-1.3875237239780125	-0.1833564437023801	0.0680865373968766	-0.5716284757280607	0.6107115080169955	-0.3069716511201472	0.6634790991406151
0.0861432437	-0.0653692468	-0.0150802947	0.0625534406	-0.0389859064	-0.0025099492	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0218574	0.0609391	0.546102	-0.00388008	6.41689e-05	-0.000159132	0.159691745	0.0062323991344454	0.261526242536798	-0.1674087618029857	0.0529920224420107	-0.0925889310596168	0.3432269488874835	-1.751788591197052	0.1620499119260312	2.0073537619307777	0.5631560962027098	-0.6045727290236909	0.135338881502901
-0.0338203122	0.0747381362	0.0335090928	-0.0578644162	3.03008e-05	0.1014105744	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0184132	0.0201501	0.422404	-0.00284384	-0.000104756	-0.000210827	0.230774195	-1.8345404168781805	-1.0147259399978783	0.3006009624698624	-0.4279497798976612	0.0308577657326488	-1.0910387972492852	0.5694123746563874	0.4213005096260422	-0.4128865764786455	0.3505512365055261	-1.064731673255356	0.8699154394410531
-0.0339243178	-0.094492755	-0.0596348887	0.0323315043	0.0367085498	0.0467771994	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0233291	0.0805969	0.517152	-0.00396362	-0.000169372	-6.10965e-05	0.2268170249999999	0.2735847491404389	-0.5394182034157077	-0.1517151550582617	-0.4003876118998233	0.1291750967037178	-0.9048863728259028	-1.7002411200091554	0.348790159947657	1.4213395593409512	0.358927118239664	0.3317558573438378	0.5894766457951688
0.0675735624	0.0839605267	0.0228093937	-0.0363626927	-0.0089325536	-0.0180342611	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0183111	-0.0110625	0.476864	-0.0034812	8.35216e-05	-0.00041129	0.1912407549999999	-1.24954931918902	-0.8784441640453213	0.2502843104492463	-0.4631324525775656	-0.0132055403561778	0.1922336517005924	-0.0097245749385045	0.4692662593330204	-0.3578232198965504	0.407428003507308	-1.7869967752558271	0.137622379718333
-0.0766091987	0.0047431112	-0.0652665907	0.0747497597	0.0143981416	-0.0225541216	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.018294	0.0563125	0.472783	-0.00296743	0.000115667	-0.00041129	0.09876887	-0.2150288383749846	0.4066053708104194	0.0887503170354768	0.1204420034321146	-0.1094363701412219	-1.5500981733174073	-0.399090637991416	0.3583076721513767	1.3428419126123623	0.245578477495248	-0.035794282027757	0.8083765791437951
0.0641464296	-0.0270539681	0.0416044547	-0.0817867457	0.0608110917	-0.0137065623	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0183363	0.0444917	0.526549	-0.00402706	4.79251e-05	-0.00041129	0.121997695	-1.7043811767964456	-0.3334096604857101	-0.1336468275235212	0.6508422213306417	0.0984115877701937	0.4435244422387143	-1.6242491915600692	0.0607902780040725	-0.0675508098759115	0.6748485129412307	-0.8367156166736465	0.2299776794444872
-0.0329910076	0.0676860979	-0.0768502976	0.0225565276	0.1044382538	0.0094857361	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0182187	0.00698657	0.43452	-0.00262887	0.000188615	-0.000276084	0.213356025	0.0070498811949947	-0.1907899617089603	0.2998701662197143	0.2959964272510147	-0.1020643203894407	-1.1768525745374514	0.3032556059316463	0.3456300402694311	1.4029866981417116	0.3411827643736793	-0.9065686365942918	0.8537285722169524
-0.0269723985	-0.0701744189	0.0104079412	-0.0594295453	0.0761182286	0.0181622021	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0215967	0.0847778	0.538904	-0.00379209	9.44227e-05	-9.107e-05	0.257674545	-1.3331665125979113	-0.165436141778069	-0.0551577525974963	0.402977081728929	0.0097364039697766	-0.7114380232452572	-1.7718480729532444	0.0287532572727688	-0.11027342350655	0.4946893566728925	0.2077019158385948	0.1667670399763682
0.0481129129	0.0781511199	-0.0347745496	0.0367645233	0.027889963	0.0868934172	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0182862	-0.0122222	0.476802	-0.00335146	5.60338e-05	-0.000292661	0.196442995	0.1017057068838591	0.5447793072805983	0.3067305076358366	0.8508587409059859	-0.0036704326110197	-0.2176969891359016	0.0107469556181312	0.5017152992726187	1.1486532797715825	0.1863248437717597	-1.5990421653832865	0.071136683328911
-0.0817329233	-0.0320310004	0.0130107715	-0.0493455147	-0.0494082882	0.0528767033	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.023911	0.0808327999999999	0.504275	-0.0035369	0.000188615	-0.000192799	0.14704696	-1.5415871120585438	0.1057325284273444	0.1991461592769109	0.94740129764534	-0.0206053356707018	-1.4135935155917985	-0.7650209577594397	0.0820536221496037	-0.5700995158489301	0.3779193756234473	0.1384918747988805	0.3978601014784513
0.1426842564	0.0352471684	-0.0662169222	0.038672709	-0.010989278	0.0723635833	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0218056	0.00710293	0.520282	-0.00403157	0.000188615	-0.000151195	0.11865597	0.2584555817446342	0.0782465468143133	-0.0143693113589845	0.6636846153942352	-0.0928914467699084	0.5846204676263775	-1.0396778971713836	0.1564794819612772	1.7333577738464332	0.3881134006862621	-1.4818623049996968	-0.2996857814595693
-0.0583391994	0.0477577328	0.03096502	-0.0498951391	-0.0193650178	0.078652604	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0306478	0.0245692	0.45783	-0.00316768	0.000188615	-0.00041129	0.14495972	-1.8392673548112817	-0.5235730573667622	0.5727138492825163	-0.9001418929143584	-0.0129582053476287	-1.4364917902062804	0.2985042537065204	0.0063384279599795	-0.5830835694637897	0.2519767404128862	-0.6220188937309813	1.0296625658417062
0.0563039741	-0.1038192092	-0.1031588253	0.0209515929	0.0187786576	0.0447372897	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0353432	0.0502325	0.568437	-0.00402719	0.000342954	-6.30341e-05	0.2090709449999999	0.7269418113356753	-1.317791696300727	-0.0586607581145656	-0.3216821803530649	0.2497581207084092	-0.006959161453618	-2.3178035471838165	-0.0365430244988378	1.3435532636451235	0.4515918863501318	-0.1213842384138198	0.0320675251721695
-0.0442500995	0.0854799064	0.0748310361	-0.0413689742	0.0153531045	-0.0091595028	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0349373	0.00506055	0.498674	-0.00351825	0.000289304	-0.00041129	0.1608831449999999	-1.4202847753920322	-0.4488269537172245	0.7865490064953262	-1.7149832358480868	0.1014426045657598	-0.7641200653633894	0.2729461658054759	-0.0658374876605658	-0.5029002220643453	0.0530001424404523	-1.3293134497707295	0.5372711198316911
-0.0124117178	-0.0753316752	-0.0903551294	0.0484487712	0.0607360872	-0.0619902446	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0389746	0.0962099	0.568223	-0.00404813	0.000289304	-1.5828e-05	0.21100275	0.7444966802161301	-1.3102897224854722	0.1475196760965008	-0.2046566214188287	-0.0103576859539837	-0.9429421268069272	-1.677333033925977	0.3003330749786627	1.3710338428606066	0.2839117355609566	0.4259857848952075	-0.1044596745933826
0.0365305447	0.0570922783	0.0921188732	-0.0239615232	0.0646691299	-0.0877105163	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0461409	-0.013769	0.533494	-0.00408076	0.000289304	-0.00041129	0.1732788	-0.5209441817842357	0.387227515223559	0.6248379744443642	-2.104440999750908	0.0739447660479215	0.0722047890140715	-0.1325515136071484	-0.2740696819674234	-0.7474189990987979	0.2482409845957624	-1.5567285637725303	0.2947646870542449
-0.0567844639	-0.0414417422	-0.0780821109	-0.0200545153	0.0719212255	-0.0827851937	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0412367	0.0772294	0.544963	-0.00391664	0.000289304	-0.000271636	0.1225602999999999	1.625378889441483	-1.060059505048057	0.3357819991056061	0.5034803963387252	-0.4713041461941721	-1.2181494408170943	-0.9070559074080656	0.1595771983203359	-0.6636690295692367	0.4878216208714084	0.1970774579419213	0.0634213776292528
0.0863166035	0.034883541	0.0984945356	-0.0338886886	0.0380134294	-0.0635370053	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0420303	0.00354284	0.561994	-0.00409995	0.000289304	-0.00041129	0.10765936	0.4801817454172716	1.0898896824644175	0.4526416448678816	-1.455097810357386	-0.2239719087882269	0.4553595166286974	-0.626140795119385	-0.2176569331788449	-0.5758949409093047	0.3842153467527866	-1.4954801411566705	0.1253377484225689
-0.0760674357	-0.0151252516	-0.0858525876	-0.0913080485	0.0054719861	0.009931866	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0348917	0.0466705	0.508458	-0.00386541	0.000186693	-0.000313356	0.12555651	1.0707144414552618	-0.7994749956747532	0.4638667198901731	0.9507277108677962	-0.2203274755657214	-1.3523307005659055	-0.4248170551515796	0.4080033394587094	-1.2050576812413585	0.270032137940961	-0.0108382995552923	0.4668844810850706
0.0719519108	-0.0180766737	0.0720141307	0.1029126544	-0.0093633089	0.0619813839	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.034882	0.025403	0.588133	-0.004432	0.000205857	-0.000243921	0.13371165	0.4617094137459304	1.826113313362844	0.3297745086121623	0.0216401064867361	0.0750569684350969	0.4996710513370407	-1.4532675152734218	-0.5011669166443817	0.5654670683439594	0.3665713834339945	-0.9803350964753056	-0.045899937500055
-0.0742766998	0.0383948238	0.015302137	-0.1206113733	0.002335705	0.0456374649	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0349863	0.0260376	0.530373	-0.00337856	-1.96618e-06	-0.00041129	0.129930509	-1.554851647589438	-0.38856829151062	0.6861266415159885	1.1919240766854793	-0.3940085530811339	-1.2517572053847177	-0.2613249973978861	-0.318981963719176	-0.9983439582272352	0.4739416262180912	-0.4288939292038047	0.0418513335215123
0.0526376309	-0.0420155546	-0.0202492402	0.0314054948	-0.0082526645	0.0387166466	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0267937	0.0724399	0.610503	-0.00461376	-5.33158e-05	-0.000134012	0.212916281	0.2885632540055985	-0.6990866761895157	0.3687498356786732	0.1732326997270699	-0.1027308540647991	0.0932955477860959	-1.7890878770515732	-0.5084723227863343	1.7808833158562487	0.0041813528372824	-0.4147474246048788	-0.1839494627263179
-0.0397411734	0.0727162263	0.0642079079	-0.025456311	0.0053339439	-0.0967883196	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0267961	0.00708808	0.51532	-0.00313931	-0.000167073	-0.00041129	0.25381148	-0.8932178300123966	-0.0226205862289183	0.5312141533855969	-2.0949625162083936	-0.2901011849728926	-0.9255482548074824	-0.1701033482750196	-0.3411294362691542	-0.492045040039319	0.6048598243868272	-0.6566946593657889	0.4258403756454537
0.021361509	-0.0960707358	-0.0442089794	-0.0324112566	0.0016985146	-0.037742926	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.035126	0.080268	0.630051	-0.00496577	-0.000199073	-0.00041129	0.28916382	1.114076789553382	-1.0248935646216255	0.4451407902295666	0.6455569998692708	0.0687071522310158	-0.0279484814788936	-2.0098632780401475	-0.5902222728860058	-0.9966651066213436	-0.3243001646679508	-0.090117274563163	0.0453645642020378
-0.0372549802	0.051627623	0.0424332391	0.0328364275	-0.0282241039	0.0263928183	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0350701	0.0013995	0.5386	-0.00342926	-0.000147568	-0.00041129	0.24977615	0.2740643886705176	1.588958416061623	0.8687197598665476	0.0202632100695088	-0.3597162168457888	-0.7502912282636442	0.0461609554597378	-0.7900529421424421	0.8015802730517024	0.640701756982313	-0.9572292650733928	0.1573342635891944
-0.0364343628	-0.0775379279	0.01020837	-0.029360688	0.0442175801	0.029481731	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0350072	0.0699482	0.598059	-0.00415328	1.78089e-05	-0.000163843	0.184912795	-0.5766769359071834	-0.1153204852195615	0.3063073386745436	0.9892167014031374	-0.2636389908690008	-0.9066387909482144	-1.7884621139707886	0.1072055046782725	-0.8820184060372583	0.0595764232409536	0.5028400183678141	-0.5390007909330446
0.0356824829	0.0806841954	-0.0116525936	0.0907887809	0.0581384711	0.0378521985	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0299932	0.00241899	0.547206	-0.00424255	0.000142981	-0.00041129	0.146490665	0.277456534558076	0.8850142771652961	0.7646227734164779	0.7426692833950371	-0.1443376798442275	0.1564315155777408	-0.0754743140321802	-0.5129695234540309	1.454804148469684	0.2093273991671122	-1.5689868154974185	0.0448511874331953
-0.0668134617	-0.026440762	0.0371910572	-0.0665061031	-0.0023499485	0.054375124	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0352107	0.0726235999999999	0.584797	-0.00465838	-0.000303523	-0.000295568	0.16191591	-1.9332646256783077	-0.3886525785558946	0.6097933204865669	-0.179594807031121	-0.3316014537884615	-1.1139875573892786	-0.8730989969474804	-0.0587010916631647	-0.5823777646068024	0.0133664332862019	0.2894055941572029	-0.2617836803052804
0.0973928977	0.0312120928	-0.0718019837	-1.98356e-05	-0.0492794335	0.0170605098	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0313919	0.00903124	0.601983	-0.00488362	-0.000103547	-0.000172159	0.11202841	0.401644401254743	-1.3613299938843606	0.5785126123000505	-0.021819155014274	-0.1474847341796095	0.7598412626629354	-1.0053266290743292	-0.9302304662912833	1.5014481196386051	0.1925955264800747	-1.3523068713183863	-0.1398128973459527
-0.1027194945	0.0316835408	0.0403264715	-0.0308920003	-0.0454910616	0.0018078649	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0351712	0.0369329	0.555768	-0.0038618	-0.000252132	-0.00041129	0.14837276	-1.444253202725581	-0.6460778630527013	0.8820744466141773	-1.5047737407230186	-0.2229529856290632	-1.3396483651460769	-0.0947677051845412	-0.4953777582821947	-0.4649287688760873	0.6306691984134218	-0.0528281123679697	-0.1309553834519594
0.0792501116	-0.0902349571	-0.0503931988	0.0346739241	-0.0773990054	0.0122933648	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0480977	0.0510145	0.648123	-0.00551217	-0.000310393	-0.000236349	0.2135417	0.5313890768050843	-1.2200742519837988	0.4140191686834639	-0.2981074287315695	0.2702244154384342	0.5363628738768852	-1.9772651325762276	-0.4978568372410549	1.2936380195446664	-0.4913990552564894	-0.2097288920859486	-0.1353608181812871
-0.042887573	0.0879609678	0.0824819504	-0.0387697183	-0.0268437912	-0.0979136786	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0411511	-0.0040074	0.534883	-0.00412141	-0.000167788	-0.000114913	0.25794855	-0.9568543147877966	-0.2314693903304966	0.9030376542455548	-1.923787490884206	0.0864549094530429	-0.8159569296198521	0.4230226868888867	-0.6046458940698625	-0.5615775127332033	0.4771988101568429	-0.725994781460765	-0.0598856780648129
0.0006637163	-0.062933558	-0.0690600441	0.0322012564	0.0304140069	-0.0912629632	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0541155	0.0813255999999999	0.631646	-0.00538138	0.000115721	-0.000109988	0.2724806	1.5749037573100078	-1.1295630052087369	0.4118523183657243	-0.2612566858949449	-0.0338738852319976	-0.2608197239832727	-1.6408538977441565	0.0329216488522868	0.0062345167793889	-0.1035064905685639	0.530688458808231	-0.4457675290573626
-0.0014533404	0.0741517184	0.0680079411	0.020140741	0.0185301467	-0.0514874444	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.059766	-0.00782853	0.579022	-0.00493621	-5.47346e-06	-0.000127491	0.1766220029999999	0.5269202975564211	0.4919874762690301	1.016030007371806	-2.014338950297489	-0.0142166637281262	-0.2077821459099892	0.1819958441226995	-0.7468337303007327	-1.0225910354476808	0.5576868554557322	-0.9083743542833148	-0.4552954245729272
-0.0172458753	-0.053372175	-0.105737445	0.0036603286	0.0570793148	-0.0174092195	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.061175	0.088129	0.63577	-0.00540581	-0.000140268	-2.18826e-05	0.1896146769999999	1.859765240337508	-0.8754822162116034	0.6428914374928963	-0.2312614303887707	-0.2151676476849909	-0.6922471835986987	-1.2377953699489084	0.0240079301376107	-0.4838301243335903	-0.1705297332806871	0.6079469225435554	-0.7864319761228877
