-0.0254194024	-0.0329366746	0.0104763627	0.1643001002	0.0464674519	-0.0481629798	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0782689	0.094604	0.356921	-0.00611192	-0.00142701	-0.00142478	0.2577526	0.6657289117699028	0.2454297348941147	-0.7816914704724058	0.0165096035711331	0.1260197478238907	0.8113993564786754	-0.040816581860478	-0.3037884606998023	0.9834753948267264	-1.8159658398559395
-0.0313751144	-0.0685072378	-0.123760383	0.0605267327	0.049564472	-0.0221073345	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0705098	0.167529	0.356988	-0.00630572	-0.00121025	-0.00142478	0.1012791	0.0892680702767835	-1.503036084419272	-0.6829918482356394	-0.498844777317246	-0.7936547140557758	0.8751723190485249	-0.2682905436531226	1.5311598546269256	1.093262958357814	0.1535310413765907
-0.018977383	-0.0323419946	0.0699099352	0.0900684344	-0.0092410567	0.0501446312	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0706752	0.0518811	0.302386	-0.00527651	-0.000888932	-0.00159075	0.2462402	0.0947579224769664	-0.2360055032824742	-1.1115125264140184	0.186982903996154	-0.198381616676266	-0.1995135903570846	-0.3230697864316004	0.3646428161172923	0.6765324383916662	-2.001936299040131
-0.0090880309	-0.0064745263	-0.1004770763	0.025893094	0.0197653699	-0.0636473183	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0684152	0.146857	0.333488	-0.00585796	-0.00120983	-0.00149575	0.1782053	0.2889646238621529	-1.4812584396871422	-0.8053918078921067	-0.660877880648379	-0.8147637037636157	0.3086770588825734	-0.4977190159490691	1.1634291300569222	0.9094175974888632	0.37018041810594
0.0154387729	-0.0427898154	0.141713638	-0.0466154233	-0.0673277064	0.0776474177	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0727205999999999	0.0512142	0.273058	-0.00495681	-0.00102587	-0.00155968	0.2178302	-0.4655682222541374	-0.2548822203472189	-1.1349691858177555	0.6003305294201354	-1.3922513867065005	-0.4969307027007438	-0.5602343075420692	0.3737029262114861	0.8428310213233794	-1.7891840893429485
-0.0350072397	0.0369478578	-0.0481066091	-0.1058052747	0.0388095615	-0.1654986723	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.070493	0.18472	0.372006	-0.0064184	-0.00120733	-0.00152754	0.3184409	-0.5538354441410666	-0.7805922144242481	-0.8300225840479708	-1.2761216076226685	-0.6271199384632438	0.9433260683167816	-0.2626292952756786	-0.3849186334875358	1.163881671463477	0.3861382267213057
0.0583267636	-0.0153970237	0.1117606553	0.0445160402	-0.0378951532	-0.0452029931	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0808477999999999	0.05526	0.273702	-0.00493037	-0.00131217	-0.00176088	0.3294293	0.0093415460295898	-0.8156939236178009	-0.8071803518069716	0.9936096634420644	-1.5779152483960452	-0.8026890880160101	-0.5042848187241122	0.2325429903497888	1.0000262754333689	-1.7386578069396943
0.0358048819	-0.02442192	-0.100483317	0.0427482218	0.0102274517	-0.045832434	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0684032	0.11233	0.323164	-0.00606655	-0.00127796	-0.00162816	0.1841321	0.6534970378283356	-0.245033064517181	-0.2668352138152031	-1.5910817224658558	-0.8294601164488412	0.3667204043939948	-0.1953612498758765	1.122864060355519	1.257091173066129	0.1726792354647994
0.0206552707	-0.0327250373	0.1149431224	0.063180401	-0.0298241256	0.0014064486	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0705858	0.0876361999999999	0.235049	-0.00466099	-0.00123171	-0.0016499	0.1886689	0.2330238453240467	-0.8150142088782517	-0.9684381115422483	0.5379744778825689	-0.3096130505695496	-0.827364394418076	-0.4700333986423141	0.651324525516701	0.810922767036893	-2.2153255758484365
0.0470933439	0.022279217	-0.048569522	-0.033295652	-0.0515353934	-0.0682371421	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0625327	0.114862	0.254338	-0.0048945	-0.00103737	-0.00142016	0.0874474	0.8182603819552048	-0.1103523505748595	-0.6657931499313149	-1.5216049343275906	-0.4822075924345857	-0.0774257889261911	-0.6398317070111011	0.9990391444079568	1.4929935820220603	0.3326816623228169
0.0082608838	0.0001362737	0.1218441798	0.0672330518	0.0069761527	0.0742121442	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0706969	0.104198	0.214264	-0.00439336	-0.000771754	-0.00151442	0.101953	0.5305571646716504	-0.9929290046122164	-1.3179498285351992	1.0896797931219893	-0.3392352710818974	-0.6892891044202438	-0.673185781275463	0.6395123133443426	1.0118681866331245	-2.1436202178307773
0.0074689357	0.0498284214	-0.1806136464	0.0186614122	0.0290158637	-0.2000557286	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0704718	0.185258	0.378263	-0.00672139	-0.0011878	-0.00155809	0.3846714	1.0866559245836518	1.0060654373260518	-0.2285319773167312	-0.9469351267869726	0.0854654120402491	0.972103247590165	0.0323916232364942	1.76710744285046	1.608914946718678	0.6635289342401646
-0.0224721184	0.0303763632	0.0638393986	0.0592057693	0.0521105516	-0.0034152139	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0827305	0.117552	0.294596	-0.00571933	-0.00137244	-0.00191049	0.2405867	-0.3898950950574411	-1.2212795050223637	-0.7754108456211729	0.7898851506686272	1.6964705369645685	-0.0764006572671045	-0.5234333912596554	1.1835984542271651	0.7179469274675276	-1.802199923997383
0.0674280142	0.0381812878	-0.0452969704	-0.0442536907	-0.0860173971	-0.0724584685	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0706027	0.103368	0.330569	-0.00618998	-0.000916457	-0.00168674	0.1198039499999999	1.0829671185801002	1.8978401661600417	-0.2313034516967904	-0.1387152297409109	0.6791106817584882	0.3153270464709466	-0.4225061216521309	0.8950040661793108	1.4514200049155617	1.0533927415640283
-0.0566101325	-0.0090318252	0.1065254755	-0.0322273993	0.0877551253	-0.043803109	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0817298999999999	0.103152	0.274057	-0.00517307	-0.00116621	-0.00171693	0.13269785	-1.454776557982048	-0.9857394069849698	-1.0871878015240246	0.5333792443834211	2.176409804954787	-0.0088535337437781	-0.4127089108056629	0.4195245921891709	0.5883970244362123	-0.6203346904218132
0.0387662292	0.0751493849	-0.033405162	-0.0373474105	0.0030045903	-0.1437072791	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0706636	0.095992	0.324258	-0.00580933	-0.000655824	-0.00153443	0.1348845999999999	0.7957549437455396	1.6574639872918795	-0.361890090583169	0.5379097692246724	0.6406500314684538	0.2277425526536072	-0.3813113216381354	0.2346506170513016	1.8174874971836872	1.1082010361691148
-0.0733790891	-0.0418382976	0.1020473222	-0.0370355643	0.1507826695	-0.0866258061	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0773345	0.0672439	0.248706	-0.00452736	-0.0011408	-0.00154807	0.2000002999999999	-1.9186060726121643	-0.681668457688767	-1.2066589456222376	0.4621916391940699	2.1880584413060524	0.1210119826757551	-0.5201876174352299	0.5694098292710255	0.7514202462278071	-0.5123610379828655
0.0290281786	0.0687776939	-0.0592541744	0.0820156005	-0.0716944355	-0.1475619867	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.070737	0.131831	0.337382	-0.00612364	-0.00060515	-0.00179692	0.2788996	1.2813176721739492	2.1263323800754432	-0.4697240401236656	0.8408600969061832	0.4223513538331688	0.3248110030776465	-0.1956258282220594	-0.8806050396226278	1.7184537791669985	1.3157126974702698
-0.0796525383	-0.0774922694	-0.0032958215	0.0764607054	0.157800008	-0.0979800826	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0773623999999999	0.100708	0.268897	-0.00528289	-0.00109794	-0.00176222	0.1746453999999999	-2.7100487495923624	-1.34308005353327	-0.8598519791567742	0.0968323013387227	0.7653266051335269	0.0481578564508054	-0.341877487798506	0.5086127490591167	0.4395501017642199	0.4049604758909241
0.0503818521	0.0897184357	-0.0091797806	0.0578717852	-0.1037989792	-0.0787297221	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0707004	0.132032	0.313979	-0.00568056	-0.0008405059999999	-0.00191049	0.1232367	0.997592132469339	0.8544445297854425	-0.4280844647352012	0.9290244325113282	-1.066594037068479	-0.4646680199399391	-0.3201610314969967	-1.8447890036661023	1.66077988864189	-0.2567260333420744
-0.0251587846	-0.0823789142	-0.0442486587	0.0049179178	0.0262748308	-0.0551408589	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0706524	0.0818708999999999	0.220586	-0.00484328	-0.00113312	-0.00191049	0.2000968	-1.699997127213559	-1.2602422244112608	-1.01751761461099	-0.8312599762705927	-0.8258871865576489	-0.040332509445775	-0.3937958483580539	0.5582373237842978	0.3683446507202914	0.74895255264663
0.0068632123	0.1238594084	0.0239270893	0.0559307682	-0.0155766501	-0.1162297906	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0705496	0.172967	0.325897	-0.00596353	-0.000970408	-0.00157399	0.277483	0.4577283298870631	0.1030041639642699	-1.0282801151112888	0.7223534857171235	-1.0960176388012763	-0.3552092478947544	-0.0652010688141276	-1.0818297691414975	1.5321611320911552	-0.8774275721265985
-0.0369750491	-0.0903422777	-0.0555705558	-0.0402799273	0.1500826212	-0.107361821	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0828715	0.0552859	0.236342	-0.00468033	-0.00116821	-0.00168809	0.2993131	-2.311995545376699	-0.6803129106938934	-0.5384958990058933	-1.1504074010753675	-0.7867370887180007	-0.1436555770166255	-0.3907024480505706	-0.035640380208811	0.5696307516169896	0.3331845986189759
-0.0436837838	0.1068133996	0.011167523	0.0399853321	-0.0099358058	-0.0631198528	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0706317	0.160631	0.320734	-0.00574952	-0.00100369	-0.00191049	0.2747824	1.3664604280824757	-0.2734799871405152	-1.3110448210628352	0.5448716514715516	-0.6506750380480387	-0.554631932593479	0.0902117037432713	-1.7017363617668064	1.109304501068232	-1.1550428470329512
0.0487686763	-0.1049130902	-0.0583688394	-0.0425004702	-0.0170137003	-0.1074917356	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0887271	0.0585779	0.228863	-0.00488163	-0.00116272	-0.00191049	0.2633655	-0.3220225328739582	-0.3359188512826905	0.1137130653992522	-0.9677082880402088	-0.9490603818236418	-0.315938082804563	-0.5082896220412044	1.9259537296033835	0.5882868434894445	0.6890632724512784
-0.0904737857	0.1108425678	0.0866458702	0.0636527516	-0.0523044807	-0.0935104996	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0859146999999999	0.154213	0.240687	-0.00489527	-0.00110772	-0.00191049	0.1137035	1.2983526218362968	-0.3851868602465291	-2.097232933550267	0.247540253617835	0.6661667099357736	-0.8893156502356886	-0.3231377207578138	-0.7043069773376119	0.346011281004295	-1.628653859314461
0.1216817827	-0.0268472384	-0.1221986267	-0.0574049783	0.0328929294	-0.073917371	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.081944	0.0689537	0.241699	-0.00525024	-0.000988405	-0.00191049	0.1139562499999999	0.8359488274994706	-0.0678959294886546	0.6251551730263688	-1.1376076219282598	-0.307634591562949	-0.5479030030140148	-0.5345016308693946	1.53234031797466	1.5340159429141436	0.6020951360583928
-0.1243479885	0.0111901535	0.0999278152	0.1011957923	0.0452951893	-0.0467197242	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0887358	0.12778	0.212831	-0.00474902	-0.00105049	-0.00191049	0.12265135	0.8787644814344573	-0.5522663533103868	-1.910330850846472	0.7756894778990815	0.4445405895143695	-0.6409894790539904	-0.5019656748351561	0.1031294149185947	0.1501053931733925	-1.9459421676966535
0.0978861565	-0.0014194069	-0.1333918226	0.0202792625	0.0280502081	-0.1239631353	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0887503999999999	0.105981	0.283607	-0.00548025	-0.000941715	-0.00183428	0.13840035	0.8735904546229316	1.3243298381830015	0.5564042192551218	-1.3482797243284408	0.0070688730095061	-0.6197216222597481	-0.4642171963917584	1.6351499196311865	1.784583415111432	0.9706923420757212
-0.0709740396	-0.0362498436	0.0804345685	0.1085116069	0.050256736	0.0430473096	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0887296999999999	0.0962506	0.147961	-0.00373751	-0.00122196	-0.00191049	0.25035685	0.0816897274492236	-0.8989822710089221	-1.5456503700833664	0.6432290056612046	2.4068228581914384	-1.1751822134084724	-0.3508118052639902	0.240418632855312	0.0923938767885756	-1.2776394813391236
0.1165181868	0.0233761275	-0.0990380222	0.0517274943	-0.0990776199	0.017503105	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0833466999999999	0.106357	0.193798	-0.00405512	-0.000846066	-0.00191049	0.0960015999999999	0.763125072222952	2.45071089406857	0.0473821232474323	-0.2449851903211767	0.2932405737159064	-1.578546702846826	-0.2614664611792628	0.1157576944404033	1.7994814492009292	1.428422578158207
-0.0824208336	-0.0975411854	0.0366144363	0.0988634539	0.1114899224	0.1021655324	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0888150999999999	0.0734723999999999	0.120732	-0.00343225	-0.00102136	-0.00207148	0.1593767	-1.656143700322732	-0.9829213102328208	-1.2964242255037006	0.5718752322286285	2.14185066045009	-1.055025840612279	-0.5038279984850884	-0.1333929311810843	0.1208448032594959	-0.1375120168331009
0.0430758424	0.0612501101	-0.0688061366	0.0441312108	-0.0523766919	0.106361972	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0749945	0.153723	0.196734	-0.00423995	-0.000942892	-0.00181148	0.2273816	0.3995825621939819	1.8004657172198204	-0.6900929623917026	0.3368851523028255	-0.7627139585670352	-1.6656211798850808	-0.3070103275190809	-1.0130047872561918	1.420716694430942	0.5105956119311928
-0.0024781057	-0.0715891812	0.0182681736	-0.0001290196	0.0333139942	0.1091896116	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0854769999999999	0.0642745	0.107193	-0.00347034	-0.000938016	-0.00214662	0.2449532999999999	-1.569751038682727	-1.521011975204411	-0.7127801109154314	-0.1434251719712594	-0.0069455836448942	-1.4235937878949545	-0.340580614881129	-0.3597410932558575	0.3542523801797992	0.6531871649121106
-0.0215028246	0.1027481543	-0.0199475587	-0.0339141522	-0.0835061308	0.0640150987	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0642177	0.153984	0.177697	-0.00403543	-0.000858882	-0.00182246	0.2298919999999999	0.7554935295877971	1.2111503020479333	-1.5030999402377887	-0.0553569613312313	-1.038030894382507	-1.6172235740491734	-0.488145345381646	-1.0439624287181144	0.9075159665356742	-0.3281555731486234
0.0597068122	-0.0688970674	0.0151786624	-0.0337734165	0.0104428571	0.0364852144	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0718071	0.0622767	0.160789	-0.00380636	-0.000735466	-0.00192093	0.1387525	-1.3064328554155626	-1.3567242328005102	-0.0607126964648285	-0.3760671466229808	-0.2741025863332641	-1.1459011814218738	-0.715163845053063	0.1670433457056609	0.9864057755249293	0.4380844719983288
-0.0523225146	0.015995165	-0.0025761501	0.0041559215	-0.0585904627	0.0337580092	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0758111	0.141706	0.155076	-0.00371659	-0.000881928	-0.00189244	0.1023824	1.3482597618063648	0.8562893866903459	-1.736390263830542	-0.3296106918695814	-1.2102692778547677	-1.5583465868286133	-0.4240256559615012	-1.0133436354244538	0.2781048224214909	-1.2956646328507604
0.1346040374	-0.0094870892	-0.0516067788	-0.0161915682	0.0536396561	0.048351124	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0759148	0.0890059	0.163968	-0.00403543	-0.000537088	-0.00185257	0.0968732999999999	0.390678857404986	-1.3183173255091691	0.3810507528756335	-0.7318782952269388	-0.3549679092401469	-1.630827732890918	-0.3481069775316313	1.2781823098946572	1.6708500931056431	0.4170848506588772
-0.0519146588	-0.0506505211	0.0125467937	0.0632585008	-0.0646483703	0.0671065004	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0759209	0.0740191999999999	0.110447	-0.00322458	-0.000537088	-0.00190487	0.1116712999999999	1.051368073842344	1.2350894905084322	-1.4317592000758557	-0.5062538620427499	-0.6042572954632335	-1.2578063683511391	-0.3261481550690573	-0.2121631941861096	0.0582342047050837	-1.6461451370930913
0.0459314032	0.0801682399	-0.0493529104	-0.019962998	-0.0038679574	0.0586456353	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0701179	0.149559	0.192532	-0.00403543	-0.000537088	-0.00180758	0.2088348	0.8192641460994178	-1.4338311908942014	-0.7257581286204781	-1.1137866197788062	-0.2116263194887614	-1.7139952135453322	-0.0453020581237499	0.769678900693207	1.5527499457351126	0.4171790629995711
0.0076679689	-0.0839081922	0.09196757	-0.0204911973	-0.019842491	0.0324375194	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0740991	0.0552728	0.123105	-0.00354545	-0.000537088	-0.00190872	0.1972504	0.5599438866843085	0.7424628677360443	-0.6816333439784724	0.1294787166411388	-1.19241618778251	-1.2522829096153454	-0.4927897104216959	0.2508856868693823	0.323769701890417	-1.8942753076385952
-0.0659162968	0.0762461505	-0.0467594379	-0.1047296996	-0.0141359586	0.1098201191	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0678298	0.150094	0.173171	-0.00421328	-0.0008553379999999	-0.00179352	0.2062205	1.2569933986523856	-1.5180351413128867	-1.7162438068694108	-1.2877363695014017	-0.3102102295180015	-1.5573546735300672	-0.1329679070130711	0.1328099930968761	0.7421382932186351	0.7339935009527291
0.1035171335	-0.0742501807	0.0930186959	-0.0768460813	-0.0134287619	0.0019246359	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0682692	0.058593	0.164947	-0.00410161	-0.000601502	-0.00192297	0.1249121999999999	-0.364169782983296	0.3564923522913877	0.4135121771709658	0.7189839433860369	-1.6040954454952905	-1.2732073554834002	-0.555378168568574	0.4026545714818971	1.2639363642066532	-1.3675069622971572
-0.0770451555	0.0303673049	-0.030545863	-0.1419884968	0.032283163	-0.0364584189	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0707861	0.125341	0.142207	-0.00351526	-0.00104253	-0.0018257	0.1482373	0.1341103414221919	-0.6418161276325501	-1.9066201815876385	-1.3424801217614994	0.0447391609915297	-1.3316760723027552	-0.5691513305170557	-1.3247918070206128	0.1975037345362382	0.7301392762472892
0.0899534076	0.0671410369	0.0664070159	0.0270329886	0.0278494172	-0.1186654366	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0642018	0.108397	0.208528	-0.00474443	-0.00061054	-0.00183667	0.1734558	-0.2366514898310424	0.6425999730581606	0.3050725401104973	1.8531167025222437	-0.4489285216696724	-1.1130902122829645	-0.304970538819136	-0.1178097684725627	1.86756581540294	0.6726974546692576
-0.1118952849	-0.0570832878	-0.0477455643	0.0280823815	0.0415276117	0.0660195547	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.083757	0.102915	0.140218	-0.00383888	-0.00103469	-0.00198143	0.1670701999999999	-1.3716843452647265	-0.3538766113667005	-1.4156154114278086	-0.9000852862549756	0.2950214469065583	-1.0438057191554453	-0.5027223914306249	-0.9923241269020976	-0.047876640956405	0.6935694244088002
0.0844005297	0.0824164582	-0.0174902754	0.1426957805	-0.0129621911	-0.016942783	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0709006	0.131064	0.198633	-0.00451954	-0.00067257	-0.00197106	0.1520779	0.5302650719360636	0.3502984046299181	-0.0999121775988123	0.8591202619467987	-0.8701894609285452	-1.8438241379902096	-0.0694397917398154	-1.2037034183937927	1.6304196823699886	0.1050427941484453
-0.0610057661	-0.1069802595	-0.0803292319	-0.0041876393	0.0782291374	0.0553727338	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0915853	0.0674668	0.126856	-0.0038023	-0.00109728	-0.00203957	0.2165819	-1.083336021501483	-0.2467037384528244	-0.9525757652128584	-1.429691412309872	-0.2121899172412732	-1.1549462307330665	-0.2332964995220028	-0.8747522954078304	-0.0790329793462342	0.7928323922920224
0.0061076018	0.104100511	-0.0064908092	0.100216839	-0.0098850368	0.0146470936	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0791961	0.167915	0.226985	-0.0047339	-0.00103735	-0.00212702	0.2669154	0.7362815271026895	0.0663071437400148	-0.8039453213918581	0.8380036591509424	-1.135110986714449	-1.749998141681258	0.0154775988940255	-1.2390493240959253	1.1369119577223872	-0.320940963311318
-0.011918983	-0.0860558269	-0.010764704	-0.0629551227	0.0682337779	-0.0194067736	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0880959999999999	0.0689111	0.171215	-0.00424012	-0.00105512	-0.00201751	0.1947268	-1.018271885925094	-0.545501702518461	-0.2180394564275096	-1.1236397192577483	-0.9998454643034448	-1.1128105100737056	-0.5581948333958695	0.4472530558284153	0.0945752315034232	0.3865992953815009
-0.0442693299	0.080018855	0.0468886807	-0.0075919773	-0.0667558293	0.0584618449	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0914621	0.176237	0.206025	-0.00476292	-0.00130678	-0.00205246	0.1859725	1.0607103531521391	-0.3139226967753609	-1.365630779061423	0.4556217865186329	-0.8932994195122816	-1.865926686044013	-0.2860518186815887	-0.6285997539702562	0.3050442842237818	-1.1480129119286084
0.1055649669	-0.0882943341	-0.014143478	-0.1653053553	-0.0197622738	0.0190075106	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0916058	0.0517329	0.16396	-0.0043043	-0.00103947	-0.00203825	0.2037198	0.0563574699098529	-0.286232600629901	0.5159861519657479	-1.2453670198170224	-0.7340857852685427	-1.3966635279349062	-0.6720952706318836	0.1136557688696323	0.8193202250430865	0.6625406605298948
-0.0765613259	0.0541876577	0.0798225092	-0.0393031581	-0.0547568958	-0.0416510269	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0915626	0.148841	0.186562	-0.00441976	-0.00110555	-0.00220474	0.1371548	0.216800191901339	0.042924418276113	-1.5686849069606248	1.5035397474343457	-0.8178985331478967	-1.3502153477310623	-0.6567483559833626	-0.5855608987624169	0.1007171999143798	-0.3496141473493631
