-0.0177794416	0.0387304903	0.0015693626	-5.41829e-05	-0.0602615624	0.0231972645	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0557729	-0.0716814	0.0941764	0.000596861	0.00116826	0.00188776	0.078820135	-0.0926952046429846	0.788563507773292	1.4929012922755804	-0.2004181855087548	-0.2103495514725258	0.7636334150643548	-0.3895813934715375
0.0285800226	-0.0221992344	-0.1096131868	0.0233880476	0.0137725678	-0.017954116	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.0537289	-0.0448182	0.0713876	0.000699675	0.00107311	0.00151291	0.0803366999999999	-0.2725089762926692	1.1444458668245834	0.542958528683474	-0.1806302761750434	-0.7662522480696318	0.6086005774582064	-0.3492021535079637
0.0708018967	-0.0628046514	-0.05179913	0.087514931	-0.0273215163	-0.0307855369	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0537721	-0.0153508	0.0807694999999999	0.00130828	0.00150125	0.0014344	0.09465525	-0.551657819468274	0.975383653537104	-0.6968270502579048	-0.2544500447827436	1.49284110201023	1.16373846399515	0.1560912319092951
-0.0142362552	0.0251106902	0.1191200257	-0.1009351601	0.0624183674	0.0165693667	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0895196999999999	0.0813891	0.089632	0.000523253	0.00174478	0.00158773	0.20044435	-1.019400325029781	0.8988729402966867	-1.8928157193783628	-0.7260601901819318	-0.9272233819460168	0.0096528786784178	0.5536547201956079
-0.0367668179	-0.0871202154	-0.0177182958	-0.091284533	-0.0567312904	0.070739096	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0832948	0.0446302	0.0718433	0.000165298	0.00208468	0.00185746	0.10915175	-0.5801492788042969	1.539778256095446	-0.7857109664708711	-0.1283314538291986	-0.0863604952391619	-0.3058982649288961	0.5908917250696657
0.0243957623	-0.076298271	0.0108443736	0.0727709254	0.0332127345	-0.0316233869	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0814681	0.0366728	0.0845876	-0.00103925	0.0024793	0.00185746	0.1024867999999999	0.0294943169727916	1.1533915713166771	-1.2589401988110307	-0.007951501764364	1.0233171136568782	-0.6874132789530734	-0.218156382669246
-0.0792668394	-0.0788758072	0.0278896811	0.0101725133	0.0907847589	0.1373208647	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0794555	0.0709825	0.0715365	-0.00142827	0.00231773	0.00185746	0.0769028999999999	0.3228238574496993	1.068305545240825	-0.6834378441163839	0.4397770126973365	-1.2860717033201825	-0.9825258459486492	-0.3195342696849234
0.0038500572	-0.0655506115	-0.0519336305	0.0149282127	-0.0529162196	0.1082784405	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0748126999999999	0.0408129	0.0804930999999999	-0.00108507	0.00232047	0.00185746	0.0610659999999999	0.1987306107834276	1.2974449577266016	-0.735671287149284	0.2576544614141822	1.014471979655389	-0.780396295603496	-0.1615794647354173
-0.0555042964	-0.064227361	-0.0312282499	0.0957901573	0.0074837896	0.0429519836	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0894849999999999	0.0408091	0.063684	-0.00102979	0.00228541	0.00185746	0.0360021999999999	0.097744741395086	1.3797055453824834	-0.817773801446035	0.2235366719526205	-0.6630046795003628	-0.6309824479309186	-0.2271173366946152
0.0203847386	-0.097498073	0.0695532851	-0.0401768574	-0.0397354842	-0.0893275975	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0748149	-0.000333306	0.0724671999999999	-0.0008515219999999	0.0020752	0.00241007	0.1116501059999999	0.0590586808532042	1.427500600595941	-1.3750609809831291	0.1722241505868194	-0.3300268618282395	-0.3325599387200604	-0.2859036502595825
-0.0420384708	-0.0136585081	0.1218968027	-0.0113132112	-0.011534235	-0.1464574071	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0748201	0.0277396	0.0434855	-0.00135488	0.00226269	0.00224376	0.0999177059999999	0.2269398805084907	1.5334411691291148	-0.9291711105801383	0.5182580429546427	0.8715108930122648	-0.4244594835201302	-0.2757219884165949
0.0745401939	-0.0752931166	0.0226670446	0.1068887471	-0.0312198369	-0.0249702829	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.074794	0.0245683	0.0560428	-0.000649514	0.00226269	0.00258827	0.0682484999999999	0.2202105651436722	1.445816890636514	-0.4125381047934623	0.3318659251942323	-1.8824629023503665	-0.1254626262136909	-0.6140485483326977
-0.0243315487	-0.0564555909	-0.0725714139	-0.0735655933	0.0072026905	-0.0031148761	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0747091	0.0245115	0.0392164	-0.00098731	0.00178894	0.00241063	0.0664274	0.1494941642788827	1.5651890087410971	-0.6321401348378232	0.4442231181326198	1.230767635664054	-0.3633934937317178	-0.2795400411028753
-0.0055768662	-0.1266088009	-0.0936162605	-0.1395607474	-0.0017049236	-0.0035023665	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0783439999999999	0.0697339	0.056113	-0.000754186	0.00178898	0.0021814	0.0888735999999999	-0.1355759350853912	1.150999430871214	-0.8617682744586546	0.0817519481553838	-0.7426179542790856	-0.6282716361628272	-0.4668701776124383
-0.1150265108	-0.0110879713	0.0712708653	-0.0652814616	0.0322288093	-0.012067091	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.11011	0.12649	0.0205095	-0.000992205	0.00183661	0.0021814	0.13840805	-0.5968815694548487	1.4048778206736858	-0.1602008975348051	0.5910208516287437	0.2564850587690944	-1.3448278695009663	0.4970693081386076
0.0372913318	-0.1186346497	-0.0058519666	0.0631958227	0.0159625786	0.0462340971	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0935584	-0.0558253	0.0392309	-0.000719001	0.00197609	0.00258665	0.258485	0.5875485991656876	1.8295891187514195	-0.0603342528310457	0.573135025931243	0.0646904889662175	-0.0302296434438029	-0.5326064308155564
-0.0883526578	-0.0110920827	0.0163815039	0.0590623089	0.0885311109	-0.0754317979	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0718548	0.0421158	0.0392682	-0.00147168	0.00174346	0.0021814	0.18920995	-0.0005759906890829	1.4138347923648698	-0.8816898944782648	0.3211146609853284	-0.7270024868889664	-0.6430933260979522	-0.4584585340200937
-0.0007041997	-0.0499217078	0.0331036875	-0.0829052816	-0.0585019321	0.0014905732	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0735698	0.0180605	0.0332618	-0.00103521	0.00178595	0.00243972	0.0686407	0.2983431044135802	1.624928320047999	-0.8199364322886769	0.4584868007081304	1.1288118282132598	-0.1504908093058523	-0.6633470558489777
-0.0075043373	-0.0639455009	-0.0379675665	0.0094331553	8.56232e-05	0.0137446929	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0815918	0.0760953999999999	0.0392664	-0.00120218	0.00167008	0.00262179	0.095307	-0.2342894253414124	1.42036461203625	-1.1839838583760545	0.3048799287708851	-1.3027477146687532	-0.4173717620464184	-0.3205795853199
0.0237676812	-0.093305468	0.0831833164	-0.0854237302	0.011558877	0.0882529232	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0669184	0.0273235	0.028836	-0.000921379	0.0018454	0.00254411	0.1005657499999999	0.011728685392103	1.7340730469485168	-0.9679677945631514	0.1972983174635201	1.2876962107201049	-0.0173364854744468	-0.4762302929173761
-0.063197908	-0.0530240837	0.0117898597	0.0149112258	-0.0259885357	0.0005740717	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0774244	0.0872637	0.0467793	-0.00141118	0.0018454	0.00251175	0.11449755	-0.2297751456424283	1.3394822200927952	-0.4294853956441696	0.1641555558859699	-1.086047710610336	-0.6945873955477263	-0.1653339360510117
0.0490394017	-0.0890125455	-0.0257732464	-0.021182099	-0.0149406276	0.0054028705	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0748059999999999	0.0249382	0.0392952	-0.000963787	0.0018454	0.00229179	0.1057956499999999	0.3350403958405865	1.5770432691216068	-0.152399137304627	0.6645008570471416	1.0884138006204072	-0.2805969536491236	-0.3411261784914293
-0.1682922466	0.0358616062	0.027267551	-0.1249513194	-0.0716647124	0.0815053261	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0772284	0.145452	0.0567294	-0.00163457	0.0018454	0.00246996	0.18281805	-0.5899412733776132	0.9690575559058447	0.4088604392000769	0.1655121997276012	-0.7285260661832365	-1.199977656013742	0.080656624021834
-0.1336054956	-0.0030413956	-0.0132418506	-0.0277465146	0.0397648549	0.0029932631	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0748193	0.0291828	0.0283555	-0.00144583	0.00196655	0.0021814	0.1769746999999999	-0.4868346857157342	1.5458289467475317	2.239447170877354	0.7673802030223452	0.3844493505930151	-1.0904930753495898	0.465660588927868
0.0168345326	-0.0446671817	-0.0280772709	-0.0397885639	-0.0473144691	-0.0301620315	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0653005	-0.0648133	0.0542274	-0.00104038	0.0020915	0.00238182	0.1659278	1.045414489845936	1.7230312306213058	0.7408749113487789	0.1088755085602729	0.5984313965425445	0.2205769966140147	-0.9119080707025792
-0.0020488642	-0.0225554016	-0.1033828487	-0.0083523023	0.0388204072	-0.0399408948	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.0663767	0.0176268	0.0556783	-0.0013907	0.00225322	0.00262518	0.1227371999999999	0.0684935332080799	1.40237116593683	-0.1043103459095844	0.3727307549354326	-1.5359035808759112	-0.5795206063249332	-0.5045392100286066
-0.006764076	-0.075397417	0.0888364431	-0.077359875	0.0466612359	0.0498107375	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.0598422	-0.0129492	0.0464859	-0.00107796	0.0018454	0.00262025	0.0825773999999999	0.7940276478358356	1.5477753059893138	-0.5033730039209968	0.2696773988782723	1.2987990013036794	-0.1694371734409559	-1.0477233990893748
-0.0053928236	-0.0850186987	-0.1053238632	-0.0713475617	0.1236437694	-0.1035468144	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.059689	0.0504087	0.0465117	-0.00124432	0.0018454	0.00254651	0.0755418999999999	0.1959944325064354	1.5694883184396928	-1.0796045743761589	0.4128934714984399	-0.3889122127636625	-0.3140600470044163	-0.5616688306080628
0.0505773669	-0.1167501806	-0.0617889217	-0.043365779	-0.0725913466	0.0127012153	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.0621032	0.0420852	0.0715167	-0.00103261	0.0018454	0.00252827	0.0472402	0.2682965844523675	1.3495259337938514	-1.7420517236495436	0.0641492115004572	-1.0375787168593045	-0.1516300934049282	-0.7630008073879458
-0.0078924179	-0.0739533499	0.0666384507	0.0464285765	-0.048309075	0.0065377017	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0596835	0.0991177	0.0482348	-0.00137229	0.00192585	0.00249471	0.1054186	-0.3413379445614948	1.4683515093004234	-1.2547052421085405	0.1383702474869054	1.288130578211422	-0.4286661412130897	-0.278635785876291
0.0825510047	-0.1081704357	0.0237646644	0.0775773797	0.0189985942	-0.0042285671	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.0596881	0.0502225	0.0655977	-0.000780106	0.0018454	0.0023979	0.1047348999999999	0.1062597258657135	1.489784890266251	-0.8599305729151299	0.2607215402491302	-0.1259331808319944	-0.2562239497291897	-0.2490034163277654
-0.0751677932	-0.0698410812	0.1158104056	-0.0677132131	0.0531884168	0.0026483658	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.059693	0.0683245	0.0503884	-0.00118724	0.0018454	0.00247578	0.0575668999999999	-0.3719953083894221	1.276245179695933	-0.5338809904416478	0.2277677640972859	-1.3837581371406311	-0.4210116657857564	-0.2231758707744108
0.0165044679	-0.0446910979	-0.0328434888	-0.0592162577	-0.0160209712	0.0297645339	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0700326	0.0202996	0.0700225	-0.00194138	0.0018454	0.00261028	0.1224306	0.2700055248628486	1.2391458234292287	-0.2627084165585545	0.4063259860752927	0.8260401480795451	-1.0868528889053706	-0.2953956056051193
-0.0313798389	0.0530572331	-0.1205845408	-0.0221178457	0.0720531848	-0.2162846781	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0848763	0.0202843	0.0503759	-0.00177408	0.0017739	0.0021814	0.0678896	0.4530075905650667	1.064165398927695	0.1922946868400062	0.5707349010565294	1.0169407465429343	-0.6460909253041877	-0.5676071263328268
0.0080536535	0.0823319524	-0.0108161681	-0.0452986198	0.1973810895	-0.0019320798	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.0931961	0.0202484	0.0689155	-0.00190162	0.0018454	0.00201291	0.0452718	0.2507325337041813	0.914392301570836	0.1737594548890418	0.4037868825292747	-1.0373450881586868	-1.1841307424642036	-0.2368116657258622
0.0511300948	0.0368672418	-0.1898230802	0.0568884669	0.0417716014	0.0798793806	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0864088999999999	-0.0202649	0.0572691	-0.00108791	0.0018454	0.0021814	0.1080569	0.4482210190884972	1.419597547246198	0.178863765690857	0.2403978057809512	0.0216530870734145	-0.5739511746190552	-0.6381640732100022
0.0173242469	0.0297771591	0.0565904064	0.0643582241	-0.0101347007	0.0575650811	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.127192	0.0768337	0.0504177	-0.00105687	0.0017186	0.00184465	0.1694626	0.3497766667191521	1.0346230405083952	-0.7718351510419654	0.4267574679647353	1.771538011198549	-1.365975395555155	0.0808026790409305
-0.1906924674	0.1285888568	-0.049236254	0.1023159338	-0.110885104	0.0926803415	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0856939	0.17402	0.0847279999999999	2.9779e-07	0.0018454	0.00170933	0.2389590895	-2.140027356209951	0.7676187943680022	0.7458413052758476	-0.3896380830049735	-0.6211448699727012	-1.488168574127961	1.8406336951203968
-0.138832626	0.0022117284	0.1597237973	-0.00597725	-0.0978515472	-0.0330751901	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0781213	-0.0996758	-0.0884061	-0.000403648	0.00178526	0.00255776	0.5200282894999999	0.3686980996062987	2.783104802824769	4.194583179549489	1.354297589829798	1.052854880761455	0.4937197180851768	0.5613508183842645
0.0638404798	-0.0035435961	0.0951971479	0.0035733032	-0.1674953079	0.0566832569	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0519158	-0.116629	0.0838282	0.000352047	0.0016069	0.00135133	0.32241725	0.806512528915301	1.1097375280642077	1.8889144637599489	0.3998839973680188	-0.3349985260443384	0.5740131692108553	-0.2864251105519388
0.0843558667	0.0596326872	-0.1172447032	-0.1234230058	-0.0551377285	0.0435619457	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0309841	0.0191975	0.192033	0.00198269	0.00207418	0.0010095	0.38695065	-0.3925482880149523	0.0263127814786352	0.0131063245879068	-1.3293571689611614	-0.4309395295145984	0.8066878064833178	0.9245370399071968
0.1365274362	0.0229893077	0.0710975881	-0.0306415645	0.0571937228	-0.0341353057	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0366654	0.0326367	0.162056	0.0007962279999999	0.00262776	0.000588217	0.15716375	-0.4559097136994557	0.5083059069152899	-0.5220282927946177	-0.7338876278665826	1.0868368191991655	0.3370518129466364	1.3820126014080527
0.0720075029	0.0415654729	0.0532974734	0.0347439797	-0.0077592668	-0.0622236248	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0335115	0.0682909	0.147523	0.0012295	0.00262776	0.000646278	0.07790775	-0.7011297784947144	0.4315452988176809	-0.6295282657646889	-1.1224989970817771	-1.3009735864532683	0.8877393058206069	0.5678121531865601
0.0132393738	0.1212267482	0.0929100169	-0.0061189962	0.0116979574	0.0078062295	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0271133	0.101178	0.170565	0.000482163	0.00219642	0.00125845	0.1518697499999999	-1.077421869796899	0.2244458266230323	0.3248764352417089	-0.9960664316296248	0.2433761394660449	0.2214150543530368	0.9182395729123348
0.0009793835	0.0475319524	-0.0896073719	0.0972114129	0.0137233306	-0.1192163685	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0360433	0.0613513	0.156247	-0.000144551	0.00231113	0.00138757	0.1066019	-0.6897464850715306	0.2882480751593541	0.4040036922581474	-0.8010447888545613	0.7632634670062493	-0.2033650242595195	0.1687454293137825
0.017887352	0.1079026023	0.0030876943	0.0603875028	0.0422941439	-0.0081719348	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0483645	0.0691602	0.133394	-0.00040254	0.00235632	0.00150112	0.0638195499999999	-0.3966616890422467	0.5796856722268582	1.1778308166657805	-0.2924954038664825	-1.5017473799840626	-0.5220346078362936	0.1371816272645036
0.072390297	0.0585871126	-0.0051737703	0.1619822118	0.0994805049	-0.0620384102	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0333988	0.00208237	0.163297	0.000421322	0.00219642	0.00114262	0.1790596299999999	-0.3719146851713065	0.1802604193701276	0.8888379592268365	-0.7469599925720045	0.6505235833696464	0.3601774794790859	-0.2624642891407143
0.0356255524	0.0831136666	-0.0068268805	-0.090335687	0.0180243724	-0.012442605	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0333161	0.0181508	0.169351	-0.000503577	0.00181865	0.00110068	0.08943558	-0.3119610626425303	-0.1530386491646704	1.1888168226254223	-0.6427777884815474	-0.0029142512029213	0.2884121911267301	-0.5506944353343665
0.0506766868	0.1042087957	-0.0657530923	0.0981398821	-0.1190771333	-0.0408315365	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0220761	-0.0211991	0.175097	-0.000434883	0.00177789	0.00115544	0.0645466	-0.5304880560190465	-0.029928829433774	1.078263641355227	-0.805092953412212	-0.7046146771890796	0.2361203336488333	-0.5458191441390897
0.0120194323	-0.0243845484	-0.0212226421	0.0065089178	0.0206530149	-0.0104280275	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0283589	-0.00726937	0.136959	0.000592464	0.00150904	0.00134915	0.13284588	-0.3327960832646371	0.3223230105655498	1.114458510102032	-0.7221726314253134	1.4075271567671304	0.8509064354210167	-0.3721072971503569
0.0526553079	0.0146922972	0.0618597812	0.074997537	0.0352667556	0.0106161695	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0216603	0.0307091	0.150133	-0.000123582	0.00167275	0.00132427	0.1030828699999999	-1.2535306616773398	0.1235180955729939	0.3259554532582951	-0.8721407370227774	-1.2311983339377974	0.2154121977104626	-0.0794969628890951
0.0652451354	0.026725169	0.1061047225	-0.0076803447	0.065614661	0.0446045718	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0074973	-0.0087534499999999	0.110208	-0.000123582	0.00152911	0.00196349	0.13269355	-0.18869595466085	0.3522025784640292	-0.0019144036573089	-0.6282661536803097	0.694728832597209	0.7916119469564861	-1.1022171265487106
0.0212189408	0.055065075	-0.0791077666	-0.1155048782	-0.1027658017	0.0058200689	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0402884	0.0883594999999999	0.119231	-0.000230303	0.00214539	0.00136775	0.2048641	-1.033915533789454	0.3270985532780603	-0.3052740872212561	-0.4236273075651717	0.2897036118035236	-0.1848270035312238	-0.0289820412528555
0.0386860156	-0.0299179753	-0.0968011531	-0.0986513722	-0.1434739178	-0.0060855155	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0297261	0.0196221	0.0856791999999999	6.96021e-05	0.00214119	0.00136775	0.128056755	-0.2995248027441223	0.7390701280487939	-0.4173501670644834	-0.2642041048269494	-1.3259889419393067	0.4154334442666701	-0.4047959642319287
0.0084202375	0.0352137265	-0.0705566731	0.0942176579	0.1303400937	0.0338282124	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0296869	0.0871442	0.11016	0.000222959	0.00177911	0.00167475	0.133163945	-1.0221302713008718	0.539172698812855	0.6388534416206159	-0.4334939500648818	0.7297886917567595	0.0228878740648758	-0.113635111553284
0.0613797059	0.0016306181	-0.0217098363	0.0893353415	-0.0308997465	-0.0896716151	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.0504328	-0.0081117199999999	0.117566	0.000222959	0.0007803219999999	0.00208482	0.25322452	-1.1632939607021973	0.4508610786186348	0.9107607467039678	-1.2818418964589051	-0.9318519088380548	1.751970111483332	-1.3426880126838292
0.0496549708	0.0246668638	-0.1102377089	0.1176296221	-0.065983155	0.0764953832	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0400909	0.0715934	0.110102	0.000317117	0.00158823	0.000944691	0.27980257	-0.769217348381692	0.2280571816497213	0.3101201738293072	-0.3907309713407524	0.1095410668908138	0.3539251554878526	-0.0946419206134814
0.0670499523	-0.0013613722	-0.0266658608	-0.0459201935	-0.0123655226	-0.0535652524	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0545052	0.0611334	0.142523	-0.000124247	0.00207366	0.00100512	0.10665645	-0.4234760979752535	0.4428799911733903	0.1488544174760444	-0.4712092737609004	1.7210622212150706	-0.5272469652563022	0.5146146147142423
-0.0367622247	0.0809780784	0.0534918609	0.0271383753	-0.0090715305	0.018539945	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.055768	0.036881	0.104073	-0.000216369	0.00207261	0.0007593399999999	0.0809128	-0.5011303816853192	0.3986379294759111	1.390814386131355	-0.0795908846001199	-0.9677835753424174	0.055784691406452	-0.014174014224105
-0.0043356626	-0.0331351635	0.0467599465	0.0116831033	0.0534367937	-0.0456976957	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.057699	0.0304571	0.0974346	-0.000216369	0.00206676	0.000765465	0.01559205	-0.0665286153930653	0.4531499233159746	0.0507075196689827	0.3773546771222424	-1.578124700489255	-0.6092541559003506	0.1584154419546186
0.0544290034	0.0751299911	-0.0044158942	-0.0548223457	0.0566365948	0.01247099	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.147884	0.0432988	0.068787	-0.000692112	0.00223273	-0.000331283	0.21859735	0.4210644036042883	0.4462573041760891	-0.7161061059622377	1.225427136804527	1.1779374999697405	-1.0536236285531166	0.7142472736987283
-0.0276106146	0.0961694583	-0.0470040242	0.0331427503	-0.0476542978	0.0396912033	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.131097	0.134929	0.174643	-0.00070638	0.00217918	-0.0007444749999999	0.2383237	-0.703720810911205	-0.6403655298547578	-0.3508705318103975	0.1135210677660226	-0.2688649001272503	-1.4224765018332928	1.1585602795431362
-0.1747141638	0.1298938443	-0.0427911609	0.0386642619	0.0299813576	0.0806516949	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.115324	0.17411	0.0992275	-0.000962854	0.00223273	-0.000331283	0.1665302999999999	-1.1681863437713318	-0.0650102897658083	0.7249083170945565	0.9259473702697252	-0.1091510336012982	-2.031846108910809	1.4384950716436398
-0.176873946	0.0200160973	0.1038670394	0.0996334527	-0.0735276213	-0.0905295656	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.116119	0.0141983	0.0123382	-0.000953171	0.00272355	0.000732584	0.3258145	0.2306413579868293	1.434241043006251	2.1298024335117023	1.9439140002422253	0.291720097354523	-1.7452545819692593	1.12016208369234
-0.0059556754	-0.0242856902	0.1211558826	0.0309948919	-0.0314624044	0.009875108	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0947547	-0.0916432	0.0916757	-0.000656196	0.00275369	0.000899212	0.23123045	1.3112390491413957	0.8581402308675555	0.7314890820498966	0.9311038007124024	-2.0021635952079424	-0.2926614473678269	-0.3795770795902295
-0.0062860352	0.050655844	0.1443523599	0.0033620953	0.0070571271	0.0575262201	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0947201	0.0657347	0.104854	-0.00149363	0.00246624	0.000564205	0.24358535	0.224468214102317	0.1214952323620088	-0.8272504380241211	0.4148993632714372	1.1017145210627215	-1.1776652046566825	-0.3327941000981032
0.1053480959	0.0378715053	0.0050540976	-0.0086385409	0.0074125256	-0.0110291203	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0828678	0.0387838	0.0897175999999999	-0.000595664	0.00223273	0.000681592	0.11638275	0.4158914903402477	0.2568649466037607	-1.2007513733241355	0.7357183523767183	-0.9886394155511103	-0.6108989944183205	-0.7090562734662301
0.0357342433	0.0088402383	0.014999817	0.0001637515	0.0201332588	-0.0280152662	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.0946929	0.151499	0.102861	-0.00124196	0.00223273	0.000899212	0.1808795	-0.3147306242516254	0.065981053221698	-2.050168872726536	0.1142827366286233	0.4278101477942429	-0.788127052334701	-0.4389539546358925
-0.1165178865	0.1244301369	-0.0486740266	-0.1094682538	-0.0255277106	-0.0298161526	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.09473	0.258144	0.0919082	-0.00156152	0.00239988	0.000848109	0.1445255499999999	-1.3074714945562034	0.0598704661953225	-0.162838996041352	0.6853277483891961	-0.0353284977791228	-2.1596542516696133	0.8913132436301762
0.0101090705	-0.0693699009	0.1240141468	0.0548959973	-0.0494815532	0.056500822	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0846129999999999	0.00398724	0.070148	-0.000715363	0.00223273	0.00069578	0.34431576	0.0293938661190536	0.8572536628388315	0.2573063839385005	0.9322453386743108	-1.903203232100583	-0.3762895883120453	0.1867529343328032
0.05245236	-0.0203092263	0.0348387447	0.0314892677	0.0115952523	-0.0368886776	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.0730931999999999	0.0205021	0.0919321	-0.00119751	0.00209154	0.000495124	0.09101841	0.2744515597338386	0.5544741340154317	-0.749188061775535	0.7144757877375274	0.4078973182182512	-0.3531599696257131	-0.3291896015793867
0.0870427469	-0.0169985816	-0.091208557	0.0466075224	0.0741172764	-0.0174493485	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.0649821	0.0593695	0.0919344	-0.000614347	0.00223273	0.000491877	0.0833607999999999	0.0234947082476787	0.325182418652564	-0.6949255428617988	0.6973024004312658	0.4280442926823367	-0.4202870986883197	-0.7130123152657742
0.0309317838	0.0161968142	-0.1194864727	-0.0344050733	0.0035020435	0.1339084267	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.0900974	0.0740046	0.127509	-0.00133347	0.00216351	0.000491877	0.11474215	0.1527364560161905	0.2109871925639189	-0.6180793156101319	0.1326683949184376	-0.8747107091940647	-0.6362757516410135	-0.5003102200739415
-0.0109520767	0.0238156164	-0.0084107258	0.0411824975	0.0150567385	-0.0020851987	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.0817719999999999	0.107464	0.130728	-0.00174013	0.00240632	0.0008644819999999	0.09610755	-0.0049790159966108	0.2560557499027499	0.3664408206219373	0.3509280503225755	0.9624721144679148	-1.2502762196756414	-0.1692572329161061
0.04438516	0.0095663783	0.0135902863	-0.1098525501	-0.01586879	-0.0769878947	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.0746788	0.0206668	0.147827	-0.00196294	0.00223273	0.000886293	0.1318999499999999	0.7172432633813446	0.1205266319739136	-0.044438432828076	0.2673196558858545	-0.9071107981720136	-0.8436371975313639	-1.04034884045389
