-0.0091132699	-0.0011444072	-0.0090903876	-0.0506289656	0.102356224	0.0651215843	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.0272935	-0.0182577	0.0102945	0.00130331	-0.00273301	0.00141621	0.0725459499999999	-0.3682260435012441	-0.6461286324018689	-0.2501337194191982	1.29613415834334
0.0400162784	0.0506013477	-0.061958663	0.060134177	0.0323746889	0.1147011619	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.0123346	-0.000223275	0.00240357	0.0008084859999999	-0.00236112	0.00122177	0.093941955	-0.0175848979129821	-0.7653940602248022	-0.3797176924954518	1.0982240880451812
0.051012683	0.0737448257	-0.0649998583	0.0528507529	0.053620037	0.2076735512	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.00837214	0.0194473	0.0134032	0.000868343	-0.00206519	0.00115927	0.0555470149999999	0.0956155206067156	-0.8215636067803662	-0.0355352136327237	0.9470621251560556
0.0487186658	0.027450256	0.0380306497	0.0115221917	0.1526412401	0.0302016004	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.00959424	-0.0281767	-0.020187	0.00106773	-0.00219537	0.00115927	0.09891465	0.0729775904135088	-0.7199386249009603	-0.5217886791129225	0.9428578520937912
0.0104040508	0.0551131051	-0.0880439494	-0.0088160722	0.0323199031	-0.0069700162	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.00965229	0.0536132	0.0234768	0.00112569	-0.00218802	0.00115927	0.1287772499999999	0.0027370807545314	-0.6908892615720755	0.7272818838112708	1.0092391433608203
0.0709640475	0.0345422569	-0.0191624836	-0.0026648231	0.0350195382	-0.0201572172	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.0272984	-0.00919993	-0.0153297	0.00195415	-0.00198611	0.00106862	0.17531674	-0.1926310082896234	-0.6935886245365661	-0.2249988777878374	0.936499485208263
0.0069145407	0.0389911951	0.0601121136	0.0974674372	-0.131490885	-0.066332131	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.0173682	0.0522875	0.0161214	0.00122407	-0.00243053	0.00115927	0.1661262299999999	-0.1428499591508876	-0.6297569852791768	0.3555815485559471	1.0573435899417056
0.03757654	-0.0466268225	0.0078975499	0.0296680203	0.0263311522	-0.042976188	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.0101261	0.00107522	0.00840955	0.00158088	-0.00256651	0.00115927	0.09080573	-0.1540006210478853	-0.7416267133383442	-0.7111669611171187	0.9963664881782592
0.0397014099	0.0413199229	-0.016775253	0.0098461082	0.0142559926	-0.0688799189	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.0234139	0.0590368	0.0161567	0.00132172	-0.00222058	0.00115927	0.1092510299999999	-0.0264223799407566	-0.7278523179147057	0.6152028622147357	1.023237081051222
0.0429126956	-0.0337788571	0.0419386139	-0.0018962473	0.0122075072	0.030748904	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.0272878	-0.0325414	0.00233405	0.00150074	-0.00189797	0.00132002	0.14239375	-0.0575301675602522	-0.6737198515717066	-0.6708407385896984	1.008462889641106
0.0252357612	0.0282661988	-0.0041492741	0.1532823254	0.0635006421	-0.0346295151	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.0272957	0.0283374	-0.00886202	0.00138795	-0.00198611	0.00141259	0.0867577699999999	-0.2031451306600244	-0.5886577182792208	0.4844200103173337	1.0650115675338594
0.0565172072	0.0077295842	-0.0648971036	-0.0484894913	0.0335131214	-0.0430541512	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.027303	0.00921313	0.00512571	0.00198987	-0.0022411	0.00115927	0.0886307999999999	-0.1942772074479325	-0.6070097921377277	-0.7045836997341972	0.9640359160382014
0.037155243	-0.0057930363	0.0432935332	0.0337922842	-0.0764401433	-0.0790280951	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.00280531	-0.0153897	-0.0314597	0.00140462	-0.00138543	0.000619473	0.18472178	0.1039321081673389	-0.7634084310112783	0.5739624116930049	0.775242409964361
0.0364868219	0.0861147103	-0.0133081697	-0.014728061	0.0114713895	-0.0881558147	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.0269812	0.0219195	-0.0428602	0.000766838	-0.00198611	0.00109627	0.15864854	-0.2276358973911707	-0.8048712963499771	0.928208832919242	0.7842935620715881
0.0884659325	0.0172840636	-0.0528973205	-0.0218169349	-0.0148519567	-0.0312803241	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.0210448	-0.0281301	-0.0507555	0.00157746	-0.00185735	0.0011179	0.1119318999999999	-0.343555141642482	-0.8095425318954351	-0.0670407961887219	0.7592051527944248
-0.0705861468	0.1360244215	0.0333369368	0.0718651721	-0.0826291644	0.0205103293	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.0254816	0.118491	0.0373511	0.00148251	-0.00153102	0.00173924	0.2912955	0.2383625378899121	-0.6927129321845823	0.7139898290715371	0.9223064919622812
-0.0769561298	0.1260104613	-0.0543692667	0.0578558977	-0.06650541	-0.0234018016	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.0255649	0.0881112	0.0202072	0.00167011	-0.00181608	0.00165808	0.075298	0.1802782468700721	-0.700395602076655	2.920076459598377	0.8438088855451367
0.0039169271	-0.0589604936	0.0381090708	0.0283492956	-0.0631896093	-0.0001407775	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0169296	-0.155457	0.0158526	0.00347447	-0.00164893	0.000369809	0.45340635	-0.0763388025619638	-0.4712241721442813	1.4915344718451842	0.8135386898594695
-0.0143522798	-0.0051219876	0.056865031	-0.1090319118	0.055610267	-0.0403091417	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.012906	-0.0524705	0.0860526	0.00302387	-0.0019771	0.000166668	0.22630565	0.0220616212127192	-0.2838820783107332	-0.019405441721645	1.0774338136402897
-0.0467585474	0.0338734697	-0.0477404422	0.0100364276	-0.0152989529	-0.0123112925	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0136765	0.0151756	0.104744	0.00188496	-0.0021031	0.000308462	0.1574432	0.3177746404799544	-0.3193452267856456	-0.1490124139333065	1.0738424718445714
0.0011409372	-0.0486052123	0.0334546476	0.0209908714	-0.0124813511	-0.0048308892	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0088764499999999	-0.036099	0.0802708	0.00273852	-0.00188931	0.000369809	0.1369827	0.0742845498474397	-0.2264494901902955	-1.070219041341144	1.107864554582933
0.045557153	-0.0727207317	-0.1103221193	-0.0127869513	0.0865173009	-0.0137928529	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.000283451	-0.000862289	0.0779633	0.00250849	-0.00225797	0.00081003	0.09808276	-0.0284869969044566	-0.1970850640260294	-0.987014832572978	1.1114939086579183
-0.0192177608	-0.022959867	0.0452570831	0.0403484739	-0.0600187683	-0.0418373962	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.00492175	0.0517726	0.0905679	0.00231472	-0.00209014	0.00110855	0.102883788	-0.0926144983282925	-0.2496527860502202	-0.9804545839271792	1.1178658108573492
-0.0179782633	-0.0523583266	0.0019747167	-0.0607590618	0.0002224897	-0.0577456276	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0150157	-0.0190725	0.0500304	0.00241272	-0.0018717	0.00120155	0.1419485499999999	0.2718759742600388	-0.3517102431333475	0.0445219371776272	0.878190122446925
0.0075732565	0.004932439	-0.0238242835	0.0085979204	-0.1064796926	-0.0592582158	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.018206	0.0473029	0.0386127	0.00247303	-0.00147714	0.0011282	0.1073944	0.1965231603987908	-0.4439272630763416	0.4204430706300728	0.7811350734829914
0.0620458465	-0.0237253261	0.0319011777	-0.0481835625	0.0881778193	-0.0303319171	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0182259	-0.0349894	0.0154643	0.00253484	-0.00147714	0.0014666	0.1254711	0.205759692721512	-0.5089913806673726	0.2676993201430104	0.8831738163036251
0.0507083331	0.0366407741	-0.0060307613	0.0328599128	0.0856105951	-0.0248879488	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.00574271	0.0139797	0.0386016	0.00205432	-0.0017894	0.00161199	0.1314980899999999	0.2304598205351678	-0.4130861800994011	0.92381562064726	0.9956767830407924
0.03820946	-0.0669554147	-0.0430591561	-0.0653174119	-0.0952089803	0.0250463657	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0182345	-0.0629269	-0.0194186	0.00237513	-0.00189599	0.00139293	0.1797415899999999	-0.1261349116219685	-0.4609883864476526	-0.6267075471088804	0.8607072064951133
0.0008973129	0.0389354403	0.0291465664	-0.0455994843	0.0511566502	0.0115752557	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.00133476	-0.01706	-0.0194373	0.00224865	-0.00189289	0.00189198	0.09421684	-0.010632171893357	-0.4373585860637935	0.7012453994524409	0.960753428261643
-0.004628175	-0.0453747496	-0.0630005666	-0.0027776384	-0.0220187812	-0.0314387696	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.00424287	-0.0149285	0.0321938	0.00219774	-0.00207557	0.00170212	0.08051273	0.1773066113046777	-0.4327422861011811	-0.6352481838026789	1.0812104821553004
-0.0045968604	-0.0457283537	-0.0062313495	-0.1154014923	-0.0952685098	0.0209971582	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.00247511	-0.0221961	0.0210274	0.00221318	-0.00194739	0.00198901	0.0417272599999999	0.0930341327467954	-0.3478585791828803	-0.4924702897326601	1.1091030604693433
-0.055196673	0.0758595608	0.0480626593	-0.0172247177	-0.0196939761	0.1286402484	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.000990796	0.0475942	0.0687402	0.00201683	-0.00194739	0.00212543	0.135625914	0.0744091024024235	-0.378616120265849	0.350696429335713	1.261408250616972
-0.0004821117	0.0090498991	0.018661471	-0.091934264	0.016142726	0.0555695356	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.013812	-0.0257184	0.0425104	0.00213671	-0.00244573	0.00212935	0.143470604	-0.0142824038192427	-0.3183009703743287	-0.9237327217354716	1.2090619807157763
-0.0028598536	0.0338715257	0.1166403075	0.0325794053	-0.0452181578	0.0155415949	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.0109454	0.0387434	0.0210827	0.00206197	-0.00194739	0.00225057	0.1234710999999999	-0.1320463079887383	-0.3703787401554271	0.2002849603954342	1.202701815365491
-0.0115053968	0.0418275681	-0.0813755416	-0.0574674874	0.0655086812	-0.0346605247	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.0131363	0.0130012	0.123249	0.00234531	-0.00194739	0.00199388	0.1571009	0.3404502663982825	-0.3386719130334404	-0.6022619449252113	1.1048172972920354
-0.1156743906	0.1459671762	-0.0014565909	-0.0767542075	0.0312470361	0.0093214779	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.00626498	0.0760514	0.209746	0.00211373	-0.00194739	0.00188182	0.18613048	0.9312845739140272	-0.2149604762150054	0.8692569918235467	1.0907053363870205
-0.0280938206	-0.0230163104	-0.0472337597	-0.0708283005	-0.0227385668	0.0380269272	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.00426558	-0.128554	0.128298	0.0028693	-0.00194739	0.00206093	0.3347868	0.411872788964316	-0.0971520813059624	0.5675222258845378	1.183706634084802
-0.0260418944	-0.0276400825	0.0072387582	-0.167677661	-0.0973820388	0.1073789716	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.00433391	-0.0835382999999999	0.0775977999999999	0.00390203	-0.00194739	0.00187863	0.1565357299999999	0.2449015871086073	-0.032326930876433	-1.0374003853967608	1.120487923630247
-0.0631355511	-0.0595404624	-0.031747977	0.0019862836	-0.048081436	-0.0071064134	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.00314582	-0.00101181	0.1318	0.0037087	-0.00210622	0.00207646	0.16541628	0.3827584523258826	0.0627576759234556	-0.414826215426562	1.2192449282825075
0.0372612963	-0.0916115344	-0.0344441673	0.0134932291	-0.0906874259	0.0275789274	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.0259552	-0.0276464	0.00392736	0.00365135	-0.00194739	0.00292235	0.23671175	-0.4422800744672442	0.1088651698465379	-0.7371853657557218	1.185590756397834
-0.0154885576	-0.0764292245	-0.0411551376	0.1028888443	0.0840160866	0.1113173209	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0418005	-2.90706e-05	0.0368026	0.00427019	-0.00194739	0.00292235	0.1072798694	-0.3156389798625723	0.0532704783095059	-1.0659776186572596	1.168294049275037
-0.0343763393	-0.0040233435	0.002590134	-0.0094537221	-0.020153808	-0.1006339649	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0418017	0.0366846	0.00844824	0.00331262	-0.00202185	0.0028341	0.1210832306	-0.4539547642411674	0.0950534103272023	-0.5578022811681893	1.087433404256002
-0.025594545	-0.0422245689	-0.0084298888	0.0079351853	0.0182334379	-0.0021765778	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.0381818	0.0213112	0.0485405	0.00314862	-0.00205189	0.0026604	0.0774725599999999	-0.1977874759461552	-0.1312300888890687	-0.7875724035541982	1.0931252381832277
-0.0004677222	0.0035577289	-0.0101069256	0.0053159523	-0.0793732424	0.0457261618	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.0370056	-0.0301247	0.0143498	0.00326961	-0.00180068	0.00269069	0.1069273	-0.1367624700992568	-0.1053991739871737	-0.6817472762559083	1.1125222165663082
-0.0326135053	0.0384769371	0.0025229298	-0.0339032917	0.0034711108	0.0192749953	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.0272037	0.0226361	0.021094	0.00297205	-0.00207492	0.00292235	0.1094799	-0.0642981471356606	-0.2135060776747913	0.6859362360720523	1.0939973750425591
0.0335014907	-0.040869888	-0.0714341272	-0.014318255	-0.0533276535	-0.0205783322	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.0418252	-0.0651259	0.0210906	0.00323167	-0.00220999	0.00292235	0.1221213999999999	-0.1331895016727735	-0.2015402341675423	-0.0313769860320202	1.0998211557443451
-0.0640256808	0.082286484	0.0907685825	-0.0732927984	0.0815642071	0.0202627269	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.0418243	-0.0126888	-0.00665843	0.00267648	-0.00202194	0.00292235	0.1173490299999999	-0.2923470933477807	-0.1253197819522555	0.2739704793384999	1.1466843453877942
-0.0636535199	0.0099855428	0.0638422848	-0.0017137227	0.0773513131	0.0765231593	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.0416881	-0.0393784	0.0469561	0.00586661	-0.000164124	0.00246711	0.35559963	0.7141180565378149	0.3850860898737377	-0.8963212789611867	0.6450890005981731
-0.0495147952	-0.0615518266	0.0726539764	0.0342882619	-0.0485644055	-0.0131755199	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.0299667	0.0230549	0.0272112	0.00554147	0.00234558	0.00268147	0.2463598	1.2394391363710355	0.0927067536243031	0.7660076367394466	-0.0040239371598302
-0.0284546419	-0.0934633225	0.0265418096	-0.0566232917	-0.02862351	0.0132562482	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.0255599	-0.0375246	0.0331033	0.0045779	0.00187127	0.00243016	0.1553378999999999	1.2274976840136171	-0.0860393356246706	-0.3170420002914834	0.044108418308649
-0.0514208951	0.0674539629	-0.0123448167	0.0696103845	-0.1882043436	-0.0301098605	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.0615604	0.0426536	0.0504572	0.00408293	-0.00089689	0.00260997	0.3056796	0.2538401518768282	-0.0460547345311027	0.443000889687364	0.908645447155232
0.0298260374	-0.0123491281	0.0931669558	-0.046327808	0.1364166923	0.0852695103	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.0258667	-0.111113	0.0137598	0.00150738	-0.000604052	0.00222631	0.3887601	0.2296290728991386	-0.6220655021353723	0.8876551359148223	0.7751590804083635
-0.0290900306	-0.0337132639	0.0435800601	-0.0729318434	0.0379081117	-0.0532053336	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.0165799	-0.00313881	0.0319753	0.00259507	-0.000195749	0.00222163	0.21051014	0.6446861112861858	-0.4162628719783542	-0.4135751492117662	0.5435881729408167
-0.0013011106	-0.006024439	0.0165426894	0.0423729682	0.0156401244	-0.0453431171	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.04813	-0.109998	-0.0640232	0.00323194	0.000638836	0.00305699	0.34974854	0.3315495005790707	-0.3622371322775902	0.8803464835714399	0.3423839173424494
-0.0599306013	0.1034071172	0.1045227357	0.1060538215	0.0755553543	-0.0220494361	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.0257258	-0.0181953	-0.0438721	0.00210008	0.000387861	0.00351413	0.22635675	0.5732317650773537	-0.6321200408285625	0.7457868619877915	0.2212454268275751
-0.0094948253	0.023275841	0.0825779337	0.1027881615	-0.0656963159	-0.0143220945	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.0257285	-0.0378337	-0.0745296	0.00210387	0.000553091	0.00351413	0.0587496	0.2616051693103978	-0.6596913881697795	1.0666022620593667	0.1897434093141986
-0.014237521	-0.046479761	-0.0325410421	0.0250897192	0.0172400936	-0.0923341535	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.025733	-0.0454212	-0.0801483	0.00254906	0.000387861	0.00344122	0.0473772	0.2648548176576052	-0.5038697363306424	0.2561526402653672	0.1384040500650598
0.0405303881	-0.0268156737	-0.0026660231	0.1924198111	-0.0944249893	-0.0068068987	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.0424684	-0.0664848	-0.129725	0.00271853	0.000811434	0.00351413	0.1206733499999999	-0.2617429984009848	-0.5612457925149061	-0.2854018246605205	0.1425694151350211
-0.030046344	-0.0189552542	0.0775790795	0.0447324274	0.073280179	-0.0234571676	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.0257485	-0.0429359	-0.10515	0.0024107	0.000559834	0.0034384	0.0966017999999999	-0.1236246177585529	-0.5611267927973181	-0.3697065850811039	0.1172578825251992
0.0259233089	-0.0171582218	-0.0314970783	0.0814156723	0.0600299731	-0.1120900779	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.00815835	-0.0351027	-0.14169	0.00247404	0.000744362	0.00312886	0.08983375	-0.1724172020326753	-0.5937429896835854	0.2936434266445343	0.0357562731346716
0.0372594386	0.0174987562	0.0569736149	0.0354979617	0.0342728531	-0.02821944	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.0299435	0.011237	-0.0850631	0.0021587	0.000387861	0.00351413	0.1776073	0.0386122803619596	-0.6206943418033274	0.4301139369356279	0.2230699275146273
-0.0065071465	0.0675524655	-0.032131889	0.0001386639	-0.0207100751	0.0553367813	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.0353299	-0.0153461	-0.109365	0.00282785	0.000387861	0.00375061	0.1015529	-0.2409799460457724	-0.4830755014166877	-0.0826721957442378	0.1636888506886907
0.0519870475	-0.0271531494	0.096276727	0.1102818203	-0.0085880489	0.0976764062	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.0608753	-0.0154224	-0.105987	0.00296341	7.69475e-05	0.00462605	0.0950953749999999	-0.379255624142514	-0.2254403049163771	0.0811483393099402	0.4633379488334156
0.0299962927	-0.0302220137	-0.0328225757	0.0780066948	-0.0850727065	-0.0447074105	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.053541	-0.0480015	-0.123085	0.00296341	0.000387861	0.00462605	0.072557075	-0.3469945029104699	-0.3637878067804039	-0.3682505328151838	0.1992775413401351
-0.0005640166	-0.011388704	0.0047010562	0.0387292072	0.0773839218	0.0441453061	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.0079452099999999	0.0415755	-0.0674519	0.00332977	0.000323496	0.00378829	0.2701205599999999	0.2480730790253836	-0.3130734185627367	0.9040539347430232	0.2464220581540084
-0.0185997506	-0.0793123391	-0.0695371573	-0.0690985753	0.0327825859	0.0944136747	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.016134	0.0101488	-0.0401529	0.00553296	0.000501679	0.00296356	0.22721964	0.169306892889865	0.1059186801578124	0.0161879776085338	0.1886078749954687
-0.0110471723	0.0113141102	0.0204271173	-0.0690623333	-3.60041e-05	-0.0753481197	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.0139438	0.0188629	-0.101593	0.0050262	0.00136888	0.00296356	0.14104245	0.3060309971218725	0.1447830108461336	0.9559465248575568	-0.0527796118126078
0.0415074436	-0.0907317195	0.0380285438	-0.0764766398	-0.0434252597	0.0453266685	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.0246774	0.0101559	-0.108917	0.00532926	0.00115858	0.00290103	0.0555590999999999	0.0754568788592881	-0.0191711876958868	0.5807087822567578	-0.1446672542043917
0.0084088337	-0.008023018	0.1703202642	-0.0652462109	0.0263563137	-0.0942217436	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.0103134	0.0333104	-0.138043	0.00591552	0.0008362639999999	0.00296356	0.1151997999999999	-0.2530304728738132	0.2051821534565245	0.1405493800866366	0.0621015580179108
-0.0110192118	-0.0226048103	0.0701831978	-0.0314084747	0.0495799744	0.0434092638	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.0120216	0.072396	-0.089352	0.00648738	0.000820858	0.00321724	0.1315321	-0.4616350547301919	0.403590017012514	0.757263339499673	0.1970343113801104
-0.0061092869	-0.0413955301	0.1228894501	0.0217846593	-0.1340753987	0.0365382165	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	0.00045269	-0.0120537	-0.118353	0.00591552	0.000958017	0.00347267	0.17414744	-0.3129666105079555	0.3483008824428437	-0.4008388371620409	0.1003526183626265
-0.0451823209	0.07200226	0.0571168009	-0.0010757525	-0.0529246592	-0.0171590362	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.056156	0.104323	-0.0941213	0.00539154	0.00174916	0.0028986	0.2916767399999999	0.2101244732551697	0.0655885345849165	1.931188017258728	-0.3106321758921752
-0.0628108447	-0.0457561334	0.006251816	-0.0056906022	-0.0381717681	0.0702319387	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.00150839	0.0092944	-0.130714	0.00661377	0.000349441	0.00222973	0.35382664	-0.5908570054028562	0.3833534572331281	0.5726886981501438	-0.075119502801341
-0.0151599338	-0.0124401414	-0.0752456412	-0.0871324822	0.0871656631	-0.0697855613	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.017622	0.0778764	-0.125505	0.00687308	0.00133045	0.00247373	0.16713734	-0.3533203368696421	0.3125235431681746	1.0613655774980326	-0.0051456977008954
0.025701571	-0.0434563524	0.0327420957	-0.134956015	-0.035471039	0.0122936118	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.00446664	0.00118203	-0.103167	0.00678271	0.00139509	0.00247373	0.11993823	-0.2634370115884997	0.3646819204967535	-0.2068894316966563	-0.0927831686626543
0.0035972006	0.0109394975	0.0731002314	0.0502819918	0.0399015036	-0.0713083496	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.0175793	0.0347354	-0.126208	0.0068581	0.00181053	0.00285942	0.11353303	-0.2849592629032836	0.360404791243089	0.0984880749962037	-0.0544496831970051
0.0241874901	-0.0004014316	0.057812097	-0.0186091397	0.0228202195	-0.104411096	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.0176118	0.0529535	-0.1123	0.00668835	0.00124281	0.00294189	0.0731555999999999	-0.4806212022827435	0.3637390583734456	-0.1838709712613334	-0.0276291178166388
-0.06310348	-0.0585404623	0.0186847272	-0.0243820457	0.0114442124	-0.0903496343	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.01761	0.0256885	-0.138799	0.00648631	0.00135738	0.00306716	0.0758598	-0.6193170964733585	0.3081354670287786	-0.7775561205207457	-0.0702631411308651
-0.0095383635	-0.021064744	-0.0466918971	0.0502247799	0.0512606554	0.1006335913	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.0300667	0.0819894	-0.078112	0.00603797	0.00107735	0.0032012	0.1725651	-0.070338869518811	0.2802661492455386	-0.4626802223189807	0.0462290807323667
-0.0298570748	0.033194087	0.0099571475	0.0987446677	0.0069600881	-0.0357455868	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.0314699	0.101499	-0.0909188	0.00674424	0.00124281	0.00340218	0.0873551	-0.4919857377491801	0.4092834667913615	0.9330014677803414	-0.0107061437057699
-0.0270756378	0.0068819974	-0.0872881491	-0.0582995552	-0.0079546643	0.0282006926	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.0176286	0.0147217	-0.0838923	0.00655527	0.00124281	0.00334482	0.1199615999999999	-0.0149673247552131	0.3243148397550955	0.1935189840688189	-0.0161815320291809
-0.0178706891	0.0495067518	-0.0602261264	-0.0169686788	0.0841468005	-0.0374361884	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.013773	0.0627894	-0.0733687999999999	0.00630858	0.00124281	0.00351085	0.0830827999999999	0.0925173003133629	0.3568961279029649	0.583514951511632	0.0476758290714936
-0.007331607	-0.0770309656	-0.0383954301	0.0665992941	0.0149646884	0.0489497603	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.0176092	0.0267169	-0.100896	0.0067693	0.00115412	0.00351085	0.0949063999999999	-0.2213097592666378	0.447604022141927	-0.0990028484251504	0.1071444300816406
-0.0071058722	0.0768812803	-0.1041024855	0.0947398574	-0.0059167418	-0.0120219168	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.0176148	0.0360776	-0.136794	0.006966	0.00107252	0.00351085	0.0591793	-0.504788671344899	0.381912105050997	0.2434378460525648	-0.0667164803218186
0.0165430189	-0.0267444058	-0.0061795112	0.0077303445	0.0903855491	-0.0244931173	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.0110136	0.0706209	-0.10607	0.00628885	0.00124281	0.00351085	0.1142405	-0.649232987596513	0.5172096992015487	-0.044406872304244	0.06869379530224
