-0.0201115153	0.0072875732	-0.0807124379	-0.1151631538	0.0547196758	0.0074505367	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.013088	0.0273424	-0.00108786	-0.000620641	-6.27417e-05	-4.18105e-05	0.08971648	0.5275285360041329	0.66412725297521	0.799680368793971
0.0279556729	0.0140200083	0.0312523066	-0.0670148132	0.0013480894	0.0020672529	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00663641	0.0008398229999999	0.0213185	-0.000766865	-6.27418e-05	0.000123425	0.0709335069999999	-0.0941305469001981	0.7165674758474944	0.6868683671043251
0.0085408569	0.0380720577	0.0297426762	-0.0045153453	0.0416194765	-0.0492214238	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0130917	0.00218778	-0.0197487	-0.000668117	3.2037e-05	-4.18105e-05	0.066808562	-0.1804642075655667	0.7106258917212412	0.6759541113729861
-0.0694895666	0.0016666824	-0.0633296424	0.0529773695	0.0095999125	0.0157509299	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00260254	0.0627279	0.00389974	-0.00134787	-6.27418e-05	0.000357134	0.1585566149999999	1.2503453091102268	0.7507988595779811	0.4941690118911154
-0.0782580391	0.0090337122	0.0147628136	-0.0082920199	0.0672228769	-0.0780167901	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0217376	0.0132957	-0.0262981	-0.00134787	-6.27418e-05	0.000245832	0.1043302	0.6523756212355027	0.7851319371380538	0.3648388687435634
0.0209276869	0.0107546076	0.0019245266	0.0192499078	-0.0473505741	0.0748446834	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0171875	0.00926136	-0.0118148	-0.00102237	-6.27418e-05	0.000344272	0.0442647399999999	0.1218145161187358	0.8105259019042484	0.4288198513765304
-0.0047755503	-0.069384266	0.0211706469	0.0286224452	0.0207407162	0.0051283826	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00459572	-0.00385402	-0.038445	-0.000945506	-0.000312742	0.000572306	0.08927371	-0.7053672713204954	0.7166149506756625	0.4621402408400791
-0.0068507935	0.000119901	0.0446721503	0.0277287886	0.007830624	0.0100961459	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00475927	0.0626168	-0.0297971	-0.00145213	7.378959999999998e-05	0.000109367	0.15227844	1.2922666122233966	0.733583170630758	0.3765311120459967
-0.018705111	-0.0591657214	-0.0492037685	0.0697748262	-0.0163697348	0.0011043585	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.00479367	-0.0208981	-0.0476582	-0.00133171	-0.00029691	0.000494722	0.14523413	-0.549938100513814	0.7084032760917234	0.3405915500241138
-0.0194945786	-0.0363249912	0.0401804347	-0.0102027784	0.0427743667	-0.0505982037	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00477006	0.0440641	-0.0297852	-0.00176159	1.46878e-06	0.000347158	0.126649949	1.0715106882944443	0.7538528778932434	0.3969310864098591
-0.018349596	-0.0808887892	-0.1257832854	0.011779741	-0.0254863833	0.0233813674	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.00477412	0.0201698	-0.0244321	-0.0013554	-6.27418e-05	0.000707832	0.0708051889999999	-0.6099012986045761	0.7540587034229452	0.3100869760072
-0.0187873619	-0.0529424771	0.0366258406	0.0027202451	-0.0568804232	0.1074666843	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0146834	0.0244987	-0.050417	-0.00176159	-0.000148479	0.000225694	0.09847458	0.4230670314396597	0.6474953341309586	0.3622763012987154
-0.068946298	-0.0091256627	-0.1084515848	0.0497712553	0.1410431527	-0.0742425313	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00512631	0.0633013	-0.0221422	-0.00115362	-0.000478677	0.00034326	0.12942119	0.7489442995589679	0.7698563893297223	0.2502578812850706
-0.0712261774	-0.0063393276	-0.041189632	-0.0820050551	0.0097695742	0.0051465633	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.00478688	0.0741542	-0.0422104	-0.00194822	-0.000467907	0.000634509	0.09566524	1.64903927196982	0.6724902839368859	0.2459546901944179
-0.0090829025	-0.0264436165	-0.0831610009	0.0541808586	0.1223035375	0.0448907652	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0147038	-0.0468059	-0.0269201	-0.0014257	-0.000468241	0.000495365	0.18884098	-0.7484994050353843	0.7719491187979126	0.2313483430720812
-0.0536992557	-0.0385457253	0.0327673262	-0.0304511275	0.0699393806	-0.1253302312	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0145642	0.00445318	-0.0314804	-0.00206973	-0.000285734	0.000450232	0.09954248	0.1599085684017693	0.7629842130027077	0.1392420796998103
-0.035698814	-0.0859695956	-0.0207829055	0.041471609	-0.0162528097	0.0866772024	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0145427	0.0323768	-0.0313413	-0.00232696	-0.00037695	0.000634509	0.0547203699999999	0.1997644028154198	0.8804016648325773	-0.1172020255782804
-0.0489708448	-0.0391166567	0.0739973739	0.015096953	0.0682803759	-0.0061940588	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0389078	0.0207895	-0.0657677	-0.00240363	-6.27418e-05	0.000634509	0.08992271	0.0529848747862878	0.7716647573869098	-0.2308294457338909
-0.0597555271	-0.0978934647	-0.0456323287	0.0402432207	0.0677736092	-0.1294771679	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0515253	0.0612331	-0.0427278	-0.00262383	-0.000380136	0.000634509	0.10298071	0.3074752325260577	0.7508540790841847	-0.1324325662155331
-0.0607343855	-0.0750044806	0.0138176957	-0.0070892703	0.0484582551	-0.0159723713	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0443317	0.0210274	-0.0547914	-0.00230754	-6.27418e-05	0.000634509	0.09114711	0.0094557681334731	0.7048904922233387	-0.1384109109381181
-0.0024660254	0.1071780677	-0.0541590289	0.0951070141	0.0434480544	0.055058588	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0716597	0.0515847	0.247958	-0.00289008	5.602270000000001e-07	0.000125006	0.41840195135	0.378477651478839	1.094510479545184	-0.1247338413347791
0.0403995943	0.0881945226	0.0152194426	0.1589850387	-0.1630552031	-0.0193505941	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.131758	0.0663122	0.351294	-0.00359027	-0.000323342	-0.000108724	0.2410529113499999	0.6021360913245949	1.0048511831578355	0.0329958932571066
0.0546248179	0.0240021367	0.0072881524	0.1093554522	-0.0336625018	0.1077328886	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0594677	-0.0344372	0.267615	-0.00237675	-0.00030962	-0.000437407	0.33451495	-0.2755538331021462	1.033744308407336	0.261579700422762
0.0685480357	0.0781665355	-0.0363128072	0.1514818318	-0.078701192	0.1225880771	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.059462	-0.016658	0.266737	-0.00243901	-0.000191293	0.000349004	0.0670128	-1.4179929489281111	1.026003172623397	0.2407864456518935
0.0786864294	0.0611993235	0.0769059538	0.0863271177	0.0129909116	0.0002396214	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0677299	0.012969	0.197368	-0.00247059	-0.000582159	0.000930288	0.1574504	-0.2380686475517623	1.2147364225435116	0.0827412439023284
-0.0004013908	0.0611803015	0.0421541209	0.1088091998	-0.0636388611	-0.0401220229	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0758405999999999	0.0128486	0.19429	-0.0020986	-2.55086e-05	0.000930288	0.0577411199999999	-0.8494151005348622	1.138557638837728	0.0007442505666561
0.0045560568	0.0275242235	0.0650479432	0.0490454669	-0.0912294722	0.0100916312	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0595193	0.0324187	0.202097	-0.00224537	-0.000582159	0.000306019	0.11008287	-0.1266186182234517	1.1785652156547914	0.0030036381136269
0.0947192919	-0.0367120244	0.076615383	0.0893553148	-0.0331659854	0.0025687522	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0595193	-0.0284414	0.187888	-0.0022705	-0.000582159	0.000306019	0.0763255999999999	-1.0509941089445445	1.206239780327109	0.0316415842892765
0.0027881527	0.0820409463	-0.022315449	0.0708930642	-0.0247797568	-0.090299025	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.064093	0.101673	0.217638	-0.00278672	-0.000752088	0.000306019	0.19874555	0.9265096153956508	1.195253128784122	-0.0504834105213614
0.0275294525	0.0548652297	0.0663769135	0.0327504362	-0.0330884605	0.0176080376	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0704293	0.0114451	0.184285	-0.00244447	-0.000582159	0.000306019	0.15552615	-0.0990428859151228	1.1812575281912925	0.0282932548091588
0.0703958939	-0.0252630555	0.0395859316	0.0718676071	-0.0932978955	-0.0619673392	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0619885	-0.0231761	0.177587	-0.00240856	-0.000582159	0.000698425	0.0711758	-1.0540242524050456	1.207126397633036	-0.0416148455959384
0.0924263906	0.0299816176	0.1158893051	0.0243575293	-0.0626214274	-0.0508603354	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0757465999999999	0.0355479	0.157467	-0.00272116	-0.000293827	0.000611733	0.1269832999999999	-0.3848263507946442	1.2122803862686369	-0.0987754206871013
0.0434211424	0.0470046499	0.0270887788	-0.0002634809	-0.0015725289	-0.0671246568	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0595193	0.0104034	0.143439	-0.00279733	-0.000582159	0.000306019	0.0889106	-1.0657362549967655	1.1599141330955776	-0.0344781586880429
-0.0433438838	0.0414343647	0.0178191746	0.0290130602	-0.0176530086	-0.1466181669	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0594836	0.0988576	0.138928	-0.00301805	-0.000242021	0.000306019	0.1210438	0.8698555064690215	1.1781721396715106	-0.1502671047281159
0.0028247494	0.0391733202	0.0151082803	0.0306328153	-0.0523988282	-0.0194513215	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.082499	-0.0256379	0.109264	-0.00287922	-0.000582159	0.000306019	0.2011233	-0.542524247962817	1.2439048925976286	-0.2856168938760309
0.0184565068	0.0117412627	-0.0412243436	0.0441577059	-0.1316906374	0.0507086866	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.104178	0.0555559	0.129342	-0.00311985	-0.000582159	0.000306019	0.1349823	0.2315444516685962	1.297802601631216	-0.4591537826503666
0.0273039233	0.0017638552	-0.0350868968	-0.0103587816	-0.0617469088	0.0159347611	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.103334	0.00285922	0.108976	-0.0030124	-0.000582159	0.000306019	0.07927918	-1.0342174569966596	1.2573559808712091	-0.3799770298220041
-0.0297696264	0.0335740959	-0.0454335338	-0.0464115413	-0.0561693137	0.0948094367	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0863169	0.120827	0.119274	-0.00313864	-0.000407238	0.000306019	0.16034093	1.2112249243210114	1.2468493112718706	-0.3315389925143159
-0.0116895754	-0.0137402863	0.0617714251	-0.0275895816	-0.0404445179	-0.0400792478	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0927165	-0.0194949	0.0972939	-0.00257112	-0.000717207	0.000564787	0.22551445	-0.2522120544157387	1.3390119988791764	-0.4036860462640722
-0.0166352443	0.0583725786	0.0066743179	-0.0373837179	0.0722447977	-0.0964730453	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0973292	0.0277099	0.117594	-0.00338966	-0.000719367	0.000833616	0.1265940499999999	0.0661200888859762	1.245755934805579	-0.3239449500958334
0.0177368799	0.0104707844	0.0103669267	-0.0335568067	-0.0015085682	0.0034161845	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.112459	-0.0106159	0.0911085	-0.00261138	-0.000499173	0.000845212	0.1304446	-0.9379982465882	1.225974230659744	-0.3722082695146015
-0.0202097582	0.041775402	0.0468852951	-0.1043144859	-0.123193197	-0.0328499191	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0973209	0.0760606	0.0973762	-0.00316236	-0.000561001	0.000432219	0.15937235	0.8134906266439846	1.1621692309038885	-0.2980714421579048
0.0243229241	-0.0172172852	0.0042598285	-0.0765670528	-0.1016529114	0.0045346476	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0994682	0.0136523	0.0831092999999999	-0.0021354	-0.000561001	0.00086457	0.15178805	-0.5736982320966553	1.2617865452870445	-0.463120366731496
-0.0064280968	-0.0197249596	-0.0462680029	-0.0919829049	0.0368391154	-0.0046880619	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0947145	0.0862768	0.0942425	-0.00266354	-0.000561001	0.000607431	0.12777535	0.4946946676445858	1.213667351988548	-0.4411841737421081
0.0573334452	-0.0409179827	-0.0634803649	-0.0604155664	0.0033519527	0.0692833557	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.109322	-0.00501266	0.0639422	-0.00291319	-0.000561001	0.000957735	0.16619496	-0.7961578363016205	1.1502164146888487	-0.2915510445116898
-0.0250485024	-0.0288163896	0.0496106133	-0.1262588408	-0.0125325937	-0.0181444499	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0747440999999999	0.0816562	0.0807119	-0.00285622	-0.000322703	0.00030602	0.18536561	0.5035682552405802	1.135595391577034	-0.3668340363393513
0.010018176	-0.1128343633	0.0142721336	-0.0190224087	0.1350997491	0.0442537331	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.108058	-0.00127492	0.0315424	-0.00256616	-0.000561	0.000997032	0.22638297	-0.9747523718566418	1.0536627921857702	-0.316677680608227
-0.0179362705	0.0290103186	-0.0062158803	-0.0653085935	-0.0123891079	0.0605206247	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.10015	0.0783572	0.0629017	-0.00312252	-0.000561	0.000932785	0.14992977	1.1179012834740405	1.177172121170735	-0.4008742841267794
0.0148543398	-0.0275918802	-0.0250400488	-0.0194979389	0.0830837382	0.1231271058	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0962957	0.0241753	0.0569884	-0.0018616	-0.00079685	0.000711988	0.14982785	-0.78215054001811	1.2502590445677837	-0.4085127457222856
-0.0379247762	-0.0321911158	-0.0174734113	-0.0971597986	-0.0065609076	0.0956176783	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0872748	0.0517591	0.0260747	-0.00280774	-0.000561	0.000932786	0.1376578	0.7985187305062482	1.1255468045177204	-0.3873855871079465
-0.0197515093	-0.0385175414	0.0210781323	-0.0950736826	0.0870187489	0.1044827475	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.100295	0.0241316	0.0437333	-0.00295025	-0.000971829	0.000932786	0.08597325	-0.2287289366856369	1.239586667521231	-0.6319164794242876
-0.0343622533	-0.0005763083	-0.0329002467	-0.1221858727	-0.0067677374	-0.0377381971	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0973802	0.0523206	0.0459807	-0.0032238	-0.000758699	0.00060223	0.074213	0.6811783274442286	1.1866548983972247	-0.4906248515017353
0.0202232758	-0.0913406362	0.0308011291	-0.0028258933	0.0861221684	0.1179620115	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.102862	-0.00236355	0.049185	-0.0026617	-0.00102742	0.0007393509999999	0.11176735	-1.1515999909178622	1.2043028977555073	-0.6150871410428088
0.0134623624	-0.1010464476	0.031405627	-0.1335225275	0.0380901571	0.0128675815	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0973691	0.0384736	0.0304604	-0.00266982	-0.000838676	0.000932786	0.0845695999999999	-0.1971635610230365	1.1221052195901238	-0.6270603088041423
-0.0201715754	-0.0905132706	-0.0309540033	-0.0032789187	-0.0057268249	0.0312121138	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0973757	0.0520724	0.0304922	-0.00272859	-0.000561	0.000527716	0.050713	-0.3424531637624252	1.1351251330427783	-0.6075283980647896
-0.0385568956	-0.0227656863	0.0308643806	-0.1203827014	0.0003474965	-0.0405843191	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0775432	0.0520616	0.0469088	-0.00320086	-0.000674634	0.000527716	0.0655550999999999	-0.1866811462001153	1.1864106581789196	-0.6228957775375715
-0.0047167915	-0.0633774259	-0.0526344008	-0.0423209676	0.0770271824	-0.0140580867	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0939396	0.052061	0.0707923	-0.0023037	-0.000561	0.0008088029999999	0.1048745499999999	-0.087391843923279	1.1450881266039648	-0.3442754447626223
-0.1154919007	0.1329946584	-0.1031476468	-0.0263429065	0.0688154514	-0.0508733083	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.111253	0.176149	0.178362	-0.00031087	-0.00185981	-0.000534868	0.48073665	3.2289883848622347	0.4365340523644738	0.9859046802254232
0.0242627582	-0.094385082	-0.0191597834	-0.0521533889	0.1076055611	0.0720769504	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.123295	-0.105748	0.107757	-0.00116595	-0.00120277	-0.000213744	0.4562062	-1.0931763845005564	0.7455059972420927	0.3657083579988345
0.0631373806	-0.0889195863	-0.0530856588	-0.1130432418	0.0059789964	-0.0331983104	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.130228	-0.0459533	0.0919797	-0.00114883	-0.00141956	-0.000249479	0.09598725	-1.0543838681795026	0.8595610308585248	0.1090590241713924
0.0047093477	-0.0237421484	0.0141632072	-0.0967399087	-0.0129628096	-0.0386951595	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.11117	0.0248359	0.0981667	-0.0015904	-0.000921121	-0.00065201	0.1631612	-0.1732259296384837	0.6995405856692419	0.2847314251805775
0.0247978634	0.0352684058	-0.0623810366	0.0720529709	0.0761804352	-0.0370012241	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0125027	0.017926	0.167685	0.000539416	-0.000694665	-0.00239396	0.405012	-0.7406206927165195	0.1981741103534814	1.427825355855188
-0.0076454891	0.041326203	0.0376247548	-0.0320745137	0.0693781647	0.0606710088	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0245583	0.0782968	0.271526	0.000878121	-0.00222027	-0.00206393	0.3109898	1.0402446074466754	0.0979194508782988	1.275992675580548
0.0175864018	0.0375046798	-0.0568270284	0.01288838	-0.0488977283	-0.1111191475	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0621482	-0.0120925	0.271552	0.000848118	-0.00187597	-0.00174257	0.16278835	-0.2386515887385303	0.1094214030500487	1.1839216326020638
0.0400208623	0.092901315	-0.0087175918	0.0239048321	0.0236437813	-0.1021668692	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0608361	0.0142984	0.253342	0.000493977	-0.00171841	-0.00170366	0.0734435499999999	0.2352275715015394	0.2304530681970525	1.145110030109923
0.0146418562	-0.0441844654	0.0043480258	-0.0670160882	0.0427080246	-0.0342460384	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0555223	-0.019527	0.213486	0.000301294	-0.00123798	-0.00148387	0.12364035	-0.587205011230091	0.2959950849738972	1.154226430402142
