-0.0230681485	0.0383938555	-0.025536942	0.0516180763	0.0237704653	0.0032023301	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0756482	0.0652995	-0.0341209	-0.00254415	-0.000783763	-0.000368838	0.1097903	-1.5079188635441774	-0.3728061783480821	0.0033508027585402	-0.5743242685931035
0.0875609431	-0.0858010719	0.0443208839	-0.014443314	-0.1275281402	-0.0408241475	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0647265	0.183261	-0.0863397	-0.00375165	-0.00052796	-0.000481051	0.2598778	-0.3683588621884304	-1.6079928910366237	0.0992546012409975	-0.5725029230710824
0.232527844	-0.017739826	0.0156119625	0.0499503956	-0.023342207	-0.026961494	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0300762	0.124333	-0.155003	-0.00383591	-0.00052796	-0.000968282	0.19081615	0.6761050541141179	-2.359219990544058	-0.0295571070533657	-0.1918633921152099
0.0321785583	-0.0197970129	-0.0233589474	0.0452598667	0.035292105	0.0140802244	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0688145	-0.0102853	-0.155049	-0.00362112	-0.00052796	-0.000547973	0.20515755	-0.2830462162698042	-2.197975779614919	0.0593358279425497	0.39375603006301
0.0397142463	-0.0825925736	-0.0466101312	-0.0404836445	-0.030190149	-0.0485645465	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.086312	0.0312693	-0.115411	-0.00393892	-0.00028912	-0.000702113	0.1342291	-0.4722348149219334	-2.406847716743885	0.1459966620588243	0.2348145329469842
0.0211530594	0.0655955673	-0.0480309734	0.1196550179	0.0528671802	-0.0878997352	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0996469	0.0499519	-0.128819	-0.00453749	-0.000326889	-0.000400666	0.0923147999999999	-0.722833585507274	-1.7708536999622535	0.4042989626062978	0.0410381708788723
-0.029804658	0.0224245772	0.0190760277	0.0427124536	-0.0059795641	-0.0181050483	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.120423	0.0581056	-0.110186	-0.00374518	-0.00054305	-0.000436101	0.0997581	-0.8454104326811781	-1.487642707521873	0.4329905178932304	0.3454886792389574
-0.0682283704	0.0923379482	-0.013354139	0.0237515864	0.0068252718	-0.0002314025	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.115847	0.0767651	-0.107708	-0.00354961	-0.000326889	-0.0007633969999999	0.06266485	-0.7313222084445699	-1.295406778659237	0.1543084162271691	0.2584908135948012
-0.0028963669	-0.0364407434	-0.0422816994	-0.0828404793	0.0298930233	0.014497963	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.114384	0.127904	-0.0678902	-0.00381633	-0.000326889	-0.000968282	0.11599995	-1.0950641652730408	-0.8898601794786756	0.282210807147631	-0.1091647242070708
-0.0375554886	0.0980062174	-0.0059815076	-0.0059340452	-0.0021488133	-0.0124160852	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0746500999999999	0.117431	-0.11077	-0.00335029	2.03174e-05	-0.000968282	0.13374902	-0.1767518527649767	-1.8653163222994853	-0.5655231069561458	0.3327714876148318
0.0314868608	0.0098891199	-0.0268692395	0.0294788355	-0.0777102605	0.0375981253	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0263088	0.160572	-0.100478	-0.00244867	0.000226845	-0.00226471	0.22200308	-0.0134516208628881	-2.116545189385515	-1.0745667903054137	0.3226050719665413
-0.0321140554	0.0455988511	-0.0161653874	0.010270061	0.0280542721	0.0172725732	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0905006	0.100422	-0.123574	-0.00209924	-0.000502526	-0.00192005	0.21861085	-0.6237239292984719	-1.2598720177848244	-0.4593243173005386	1.188962322399968
-0.0255311797	0.0666994387	-0.0221460539	-0.0867452706	0.0343638478	0.1021928154	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.110075	0.117263	-0.116979	-0.00247133	-0.000923716	-0.000716916	0.1428311	-0.8321222866601696	-0.8851632015024298	-0.0777396844598068	0.651739851209775
0.0395891538	0.0287614851	-0.1135218235	0.0323908216	-0.0289282037	0.0081805074	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0983909	0.117265	-0.11694	-0.00314483	-0.00110398	-0.000619107	0.05930375	-0.5245701634597195	-1.3883749861260504	0.0495695348922708	0.8027262833851466
-0.0371345962	-0.0436887977	-0.0101082567	0.0397240496	-0.0074556521	0.0107322438	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.119581	0.0596557	-0.116943	-0.00313197	-0.000992039	-0.000556632	0.0881662	-1.01508248721026	-1.284761887838515	0.2173383186273629	0.6203819412695113
0.0465633686	-0.0366650605	0.0217574563	-0.0612739093	0.1109018839	0.0365006647	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.117039	0.0597154	-0.132333	-0.00323352	-0.000995012	-0.000936851	0.0422288	-0.6434992405005943	-1.3979538948105243	0.4165979066386485	0.7648203261949934
0.0219612412	-0.0187306529	-0.0161267928	0.0230514085	0.0308004293	0.0176174549	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0713981	0.124668	-0.110093	-0.00353618	-0.00116386	-0.00101847	0.16048985	-1.025196683473652	-1.027071951321841	0.2290680694092448	-0.0063295928272955
0.0693272113	0.1117761832	0.0096162922	-0.0503785015	-0.1818205422	-0.1032843772	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0504414	0.138961	-0.134295	-0.00317251	-0.00105113	-0.000936851	0.08735265	-0.2236812614881257	-1.6790204718789596	-0.2575379618179489	0.425331556039742
-0.056427653	-0.0617555133	0.0450699894	-0.0861783619	0.0679439934	-0.0048573738	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0626587	-0.0148241	-0.131532	-0.00238155	-0.00105113	-0.00108671	0.21580635	-1.0470280779052772	-0.754647130402522	-0.3232973247502312	0.7849462272031
-0.0291016338	-0.0240116701	-0.0142489731	-0.0482724063	0.0574969992	-0.0555960129	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0717598	0.114031	-0.140149	-0.00347912	-0.00105113	-0.000798664	0.215854	-0.5637962843590859	-1.2545256694667235	0.1401322228218444	0.7312576547303566
-0.1554422538	0.0345453738	-0.0696311085	-0.0480515162	0.0405017669	0.075363359	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.107131	0.0488971	-0.11071	-0.0025823	-0.00152798	-0.000521263	0.21249765	-1.0134731753299897	-0.4646708272655365	-0.0080829963306577	0.4058550985438126
0.1004965794	0.0020906504	0.0183884102	-0.0170417762	0.0694950705	0.0267697119	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0648061	0.210866	-0.113654	-0.00315377	-0.00162312	-0.000538194	0.24141485	-0.6203125460896427	-0.4316061874250986	0.1871225362844086	0.0894850924598974
-0.0100330062	0.045371103	0.0645812503	0.0896565917	-0.052496972	-0.0624960375	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0648558	0.0894606	-0.127481	-0.00295616	-0.00120312	-0.000538194	0.1661626	-0.6081509069794567	-0.9926949013488522	-0.0839104421815653	0.8886139080496657
-0.0159530627	0.0058137144	-0.0084970739	-0.046946027	0.0510839336	0.0041630282	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0859382	0.0981873	-0.100492	-0.00288177	-0.00110699	-0.000538194	0.0653241	-0.8876955940146756	-0.7886666264985566	-0.0007504442454354	0.6667576586250366
0.1413676223	0.0479063244	0.1546625573	0.0075485722	0.0261726156	0.0200305541	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0648702	0.133955	-0.124	-0.00320456	-0.00105113	-0.000538194	0.0992762	-0.3890301929122218	-1.1147708603873363	-0.0921067182109487	0.7597793034189874
-0.0301949302	-0.063091224	0.028601682	-0.0958875249	-0.0033762069	-0.0139950527	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0824398999999999	0.0779064	-0.134995	-0.00342725	-0.00105113	-0.000538194	0.0957478	-0.5992441499230089	-1.1915412632975473	0.2837707115566907	0.8713158179319599
-0.0200942973	-0.0479959082	0.0250969555	0.0289163199	0.0468908417	-0.0310759141	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.123312	0.0255185	-0.115773	-0.00267868	-0.000908274	-0.000538194	0.1570533	-0.9839798074764876	-0.866678628601808	0.1098054726839855	0.9782553226593844
0.0651909043	0.0144524044	0.0718849164	-0.0325979106	-0.0348550293	0.0088083034	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.11605	0.092236	-0.128766	-0.0029299	-0.00130605	-0.000538194	0.1194223	-0.6719452779770282	-1.143563654352611	0.2706426151748481	0.8338451690221677
-0.0718491022	0.0639234302	-0.0031167232	-0.0341467623	-0.0379274154	-0.0711579822	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.131887	0.0366898	-0.175337	-0.00340195	-0.00117534	-0.000538194	0.1480922	-0.5732262292673146	-1.1860291557325258	0.2480369324375367	1.5035457271567962
0.0034980241	0.0748050776	0.086379246	0.1123235531	-0.0109804529	0.0281140619	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0969589	0.135367	-0.138351	-0.00345987	-0.00133901	-0.000830983	0.19631025	-0.6578342434159359	-0.9599278672229624	0.2131140959445303	0.8298386304078516
0.0025065889	-0.0071250335	-0.0835044271	0.0313484458	-0.0112496612	0.0537609946	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0993258	0.092016	-0.156342	-0.00336079	-0.00147644	-0.000571682	0.08849945	-0.4470654503911949	-1.1688313392568943	0.2696466475967234	1.166900303335914
-0.0429544539	-0.0580695764	-0.080287587	0.0498088066	-0.0308804738	-0.055826536	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0524575	0.157429	-0.192937	-0.00397263	-0.00133979	-0.000662965	0.19086495	-0.2016437752978958	-0.8933987739046122	0.3383893210675633	0.6919316685635347
-0.0945891903	0.1192233947	0.0719286761	-0.0500323985	-0.0644650899	8.67134e-05	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0581955	0.121677	-0.164452	-0.00350087	-0.00146193	-0.000662964	0.09967005	-0.3316441667953175	-1.2599832411975478	0.2341711700028564	0.8444731704799765
0.0205134768	-0.0700200708	-0.0046862509	-0.0534858699	0.0304548056	-0.0446040809	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0634726	0.166047	-0.171319	-0.00349919	-0.00142251	-0.000662965	0.05856915	-0.3620090131503569	-0.9356946646256996	0.3551455588038621	0.8966161197336358
-0.0422402581	-0.1072786751	-0.1039403	0.0383033243	-0.0444294855	-0.030329485	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0902289	0.117565	-0.186776	-0.00388822	-0.00149304	-0.000581282	0.1177574499999999	-0.2390427593173997	-1.213185737169046	0.3361541388918436	1.0774258118551248
0.0475160656	-0.028734424	0.0598251948	-0.0562388781	0.0633929435	0.0442404237	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0947852	0.101439	-0.161398	-0.00355198	-0.00105465	-0.000662965	0.0888759499999999	-0.5469496268389156	-1.0756895050064244	0.4474066160378427	0.8670171858116487
-0.0104123725	0.0041360974	0.1017447897	0.0116812119	0.0305905828	0.0422502148	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0973614	0.101483	-0.169093	-0.00386226	-0.00143093	-0.000662965	0.0446431999999999	-0.4625221785625485	-1.2008940517447235	0.3586160619628893	0.8589425513940583
0.0095031386	-0.0014585088	0.028842377	-0.0023975406	0.0185496201	-0.1214355554	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.101958	0.065098	-0.178109	-0.00387261	-0.00138551	-0.000271548	0.0723569499999999	-0.6476105916667835	-0.9961212460431672	0.6052233075523471	0.9259315989130664
0.0548189631	0.0114094428	0.0220589581	0.110401554	-0.0620945984	-0.1089792103	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0617582	0.118492	-0.177438	-0.00487663	-0.000907907	-0.000176314	0.1731076499999999	-0.0943170577333735	-1.6983234873177415	0.7354723015031825	0.2009955313983412
-0.1136969261	-0.0204083744	0.0081632925	-0.1153317852	0.0201544647	-0.05215679	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.091417	0.0855728	-0.168104	-0.00364193	-0.00142512	8.161519999999998e-05	0.17240411	-0.7408985911208842	-0.6058390547941813	0.6611434860223875	1.2146414056563453
0.0812820265	0.0409315137	0.0126278755	0.0005090246	-0.0888265448	0.0264324498	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0796689	0.15174	-0.187095	-0.00298855	-0.00142512	-0.000176314	0.14247176	-0.3478744128847076	-0.2788262816638518	0.1374346537772708	1.4593105679675684
-0.0107865578	0.0532541241	0.0435202381	0.042103512	-0.187164726	0.0868529589	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0900438999999999	0.120843	-0.198094	-0.00268012	-0.00142512	-0.000176314	0.0676924999999999	-0.2209624168853566	-0.6644288855984448	-0.0267472611772508	1.5342548464191483
-0.0429738891	0.0621574789	0.0583140507	-0.0076777021	0.0262532703	-0.0323867255	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0505035	0.101324	-0.217792	-0.0037734	-0.000942702	-0.000176314	0.1575423	-0.0160663134073919	-1.1740153528455242	0.4217570504097377	1.00495584161024
0.0429882282	-0.0365780866	-0.0352317277	0.0550040298	-0.0124800144	0.1043407371	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0505272	0.137014	-0.205913	-0.00334416	-0.000957909	-7.05956e-06	0.0782777719999999	0.4032309769217327	-1.4377593336519487	0.2328506521847063	0.6178806412571389
0.0112888463	-0.0447138691	0.0702858808	0.0222226195	-0.0476969047	0.0723872194	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0708735	0.0669158	-0.20592	-0.00297782	-0.000700896	0.000137008	0.128822528	-0.1842904752043217	-0.8195439397698404	0.003025008992215	1.2734947449991805
0.0189278335	0.0009067479	-0.0635764022	-0.0438217373	0.0067221553	-0.0329383715	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0505676	0.132521	-0.204051	-0.00343555	-0.000640883	-0.000113694	0.12620235	0.1341314424655006	-1.105728524766064	0.1047277480941462	0.8504457020775064
-0.0184183897	0.0433368897	0.0175220849	0.1074770696	-0.0218041468	-0.0186524455	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0702387	0.0854011999999999	-0.199745	-0.00303685	-0.00104849	8.917339999999998e-05	0.12155562	-0.004789184720785	-1.0872117444079952	0.4322463783844311	0.8283093460346395
0.0288750368	0.019778469	-0.0554821233	-0.0017085668	0.0551838564	0.0011705313	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0618932	0.119392	-0.204876	-0.00359218	-0.00131693	0.000314502	0.09992223	-0.0676349972814893	-0.9434417590351968	0.4814011070560089	0.8065435118694315
-0.0667309111	-0.1193472995	-0.0425446173	0.0368273211	-0.0199716338	-0.0415109685	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0726591999999999	0.100962	-0.206244	-0.0036631	-0.00100227	9.31939e-05	0.060908405	0.1327569876992307	-1.198337073004319	0.3025838793935904	0.7419210820907223
0.0059329383	-0.0465761233	-0.0579915073	-0.1918681361	0.0170582152	-0.0098952476	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0648298	0.0854669	-0.219769	-0.00330836	-0.000640882	0.000356928	0.0858426049999999	-0.0010124298620588	-0.886101292939616	0.3788716481805807	1.1984431489526015
-0.0059583391	0.0309022614	0.0106777677	-0.0054925561	-0.0529322091	0.0880883111	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0570795	0.138963	-0.239597	-0.00331309	-0.00117158	0.000356928	0.1078458	0.1274024371969764	-0.5956480768639041	0.5029011915134115	1.0710249585872942
0.0248444301	-0.0094776135	0.1372079535	-0.0878127135	0.0936972334	-0.0326294272	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0742363999999999	0.0900066	-0.221701	-0.00288477	-0.00170403	0.000440445	0.1362236499999999	-0.0692811923083808	-0.5502825705038166	0.3808918249526061	1.336517684071906
-0.0138628759	-0.0003378008	-0.0450350196	-0.0535484473	0.0659205109	-0.0443923931	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0805459	0.1406	-0.208337	-0.00324314	-0.00129187	0.000356928	0.11296925	-0.1620591582757133	-0.536411398699041	0.4896695761426194	1.1308376212258164
0.0248280273	0.0349650256	-0.0844661422	0.0702763218	0.0400112271	0.0697685916	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0860139999999999	0.119294	-0.212371	-0.00309678	-0.00159124	0.000552777	0.0628870499999999	0.081024657243468	-0.6190693896820056	0.6132150306075658	1.0572358319018895
-0.013708491	-0.0118504388	-0.0395671771	-0.0046983928	-0.0052477746	-0.0337817559	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0831147	0.0913238	-0.222833	-0.00338155	-0.00129187	0.000412291	0.0775628	-0.157337186817093	-0.5309423965196877	0.5139730035784419	1.3987605410864736
-0.0035589114	0.0373952399	0.0723430313	0.079121789	0.0090528774	0.0240427403	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0777896	0.150174	-0.199588	-0.00343208	-0.00162616	0.000304619	0.1120449	-0.2196079336638007	-0.4009682649819858	0.4993511982138366	0.9808304943491272
-0.0071327463	-0.114818669	0.0112936173	0.1440407258	-0.0496647885	0.078175538	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0921823	0.0854858	-0.204471	-0.00319211	-0.00170257	0.000634389	0.1162714	-0.1642508828400259	-0.4888197657920952	0.4928378135986027	1.091161777377758
-0.0082339992	0.0043365438	0.065728731	0.0619643189	0.0162427934	-0.0632345338	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0960499	0.103017	-0.239771	-0.00297953	-0.00170896	0.000356928	0.0815203499999999	-0.2278527261481358	-0.4477043837147948	0.7706993133467954	1.1456760640049009
0.0382212314	-0.1173890396	0.0587849524	-0.0566053077	-0.0316138856	0.054224893	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0900250999999999	0.147121	-0.207058	-0.00366893	-0.00170956	0.000356928	0.1173418	-0.1725844008183881	-0.3966388080860571	0.8303731982890101	0.9425974681755016
0.0183514976	0.05137858	-0.0926521409	-0.0809573293	0.0842305163	-0.0029278198	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.117888	0.0798656999999999	-0.21489	-0.00334022	-0.00205534	0.000356928	0.1366747	-0.4837145973403847	-0.2295830924946034	0.856593554832386	1.3958448695584882
-0.0207766066	-0.0973931601	0.0140576156	-0.0171289882	0.0942573004	-0.0915845644	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.106898	0.130629	-0.219277	-0.00343556	-0.0013879	0.000688425	0.12085415	-0.3946160978028448	-0.213673033794047	0.7533789256077736	1.3142752856822986
0.0147231027	0.0086839983	-0.0631506119	0.0509553381	-0.0422285717	-0.0974583143	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0899751	0.104608	-0.190266	-0.00343305	-0.00183418	0.000356928	0.11096925	-0.2497494617734906	-0.2854990486131196	0.574594842185091	1.223809827580797
0.0187909279	0.0015560641	-0.0250683507	0.027452214	0.0977919933	-0.051689536	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.013058	0.1419	-0.206224	-0.00291486	-0.0008327509999999	0.000356928	0.20614805	0.4044219345536448	-0.8924473934426856	0.0529138795887861	0.4806978519930244
0.0448221262	-0.0300578709	0.0891734029	-0.0863050659	0.03701138	0.146450864	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0406276	0.126952	-0.169135	-0.00334022	-0.00127385	0.000872858	0.1487260499999999	0.362653138903715	-0.9964330493402076	0.1218557846510481	0.3751125153557053
-0.061146156	0.1458019733	-0.0155941401	-0.0105012733	-0.1042282549	-0.0482017455	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0823659999999999	0.0543757	-0.181143	-0.00389892	-0.00169593	0.0007698829999999	0.18051045	-0.6592168295820926	-0.4269868170556715	0.8009700186881165	0.9602183379183046
0.0763922318	0.0274462979	-0.024803671	-0.0163176695	-0.0001807579	0.0027495461	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0789216999999999	0.199586	-0.20371	-0.00438449	-0.00168736	0.0007643189999999	0.1962068	0.0607181894696033	-0.5772152691348054	0.9724730378129324	0.313153628383176
0.0271705202	0.0275071705	-0.0375306092	-0.148499303	-0.0503045861	-0.0114673296	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.0657155	0.163138	-0.227945	-0.00398435	-0.00202274	0.000647597	0.1165012999999999	0.3515577137895358	-0.4124723593441161	0.9176278926214464	0.7165485300256061
-0.0491790731	-0.0738022012	0.0720290935	0.0500155208	-0.0517052349	-0.0517226887	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0658655	0.0555043	-0.197203	-0.00365207	-0.00168736	0.00105403	0.19223035	-0.4462181591864848	-0.3674031578348102	0.5489929135582982	0.9910126345856284
0.0201150363	0.0202624921	-0.0113400218	-0.0310418121	0.0261176536	0.1507479786	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0399616	0.180799	-0.187711	-0.00316084	-0.00168736	0.000339059	0.22100065	0.2265538129507287	-0.5848953575636293	0.409713120168732	0.6194736742705208
-0.0479768232	0.0302087857	0.0270689353	-0.0072065306	0.0337914594	0.0118120775	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0510608	0.12016	-0.19566	-0.0031163	-0.00168736	0.000786073	0.1042649	-0.1776090747333386	-0.6551230246584532	0.440421711337464	0.9352842647821944
-0.0500484504	-0.0089083937	-0.1007354413	0.0645306193	0.0290054518	0.0411669467	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.05348	0.14436	-0.16999	-0.00377568	-0.00160368	0.000786073	0.0894422	-0.1816094267731735	-0.4313865559828837	0.6789363376278849	0.8428258708231258
-0.0170386308	0.0442904886	0.0094609999	-0.0594127514	0.0090482297	0.0071046617	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0646667	0.104026	-0.222516	-0.00368895	-0.00155879	0.000694742	0.1151942499999999	-0.0514668660857981	-0.4169673116920006	0.6157641845577531	1.1206014077107678
0.0453383677	0.006771563	-0.1078196211	0.0968163528	0.0887672247	-0.0347308882	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0563775	0.216987	-0.209062	-0.00431014	-0.00203107	0.000493144	0.1994576	0.2442271962586446	-0.6979685886051081	0.883254021633398	0.3579480653341289
-0.0351701204	0.0006536882	-0.0021878854	0.0299943053	-0.0432219897	0.0482555966	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.0547736	0.10328	-0.190788	-0.00387228	-0.00178284	0.000629018	0.1746830999999999	0.0059994065924166	-0.670500987256487	0.8262941899246611	0.5352663104619148
0.0034833544	-0.0433981435	0.0445587435	0.0253722896	0.0652058921	-0.0226459128	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0591673	0.139138	-0.198347	-0.00403167	-0.00161695	0.000901183	0.07768295	-0.2918223999532841	-0.2324470712497895	0.9894940482405968	0.6762573923168113
-0.0659182304	0.0331317415	-0.0040035605	0.0351175647	-0.0251540029	-6.68249e-05	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.0473994	0.0984682	-0.174567	-0.00417289	-0.00210935	0.0007642439999999	0.11474565	-0.3400625263547991	-0.4516521977555256	0.8562996355729078	0.5109911348627573
0.0794117748	-0.0269381844	0.0518387692	-0.0421988162	-0.0103542791	0.0572007705	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0371127	0.200388	-0.181173	-0.00447281	-0.00161695	0.000611112	0.1660850999999999	-0.0173234741787611	-0.5323328946226485	0.8002368392687804	0.2885282042825732
-0.0417055187	-0.0269979464	-0.11227019	-0.0553703725	-0.027153866	0.0066569848	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0606325	0.134807	-0.191704	-0.00415236	-0.00197428	0.00138442	0.1721862	0.0697681692619568	-0.550114207098054	1.0069981288838326	0.5038964919926635
-0.0336630298	0.1056481394	-0.0605550678	0.0762933724	0.1198433577	-0.073765504	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0401325	0.133219	-0.20115	-0.00381116	-0.00161695	0.00138442	0.0664604999999999	-0.2139573296304719	-0.2966679775673252	0.8638623937627511	0.5404540937569373
