0.0145589682	0.0566104167	-0.002506386	-0.110680832	-0.0068363124	-0.0363284464	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.040669	-0.0035346	0.0461693	-0.000465231	0.000121999	-0.000438936	0.10125725	-2.304114941791924	1.294794899603763	-1.4362296809026631	0.0541244018356435	0.9276585108103448	-1.121338534000943	-1.2849353022100776
0.0013882838	-0.0156471332	-0.1559653954	0.0350702435	-0.0711233508	-0.0285227675	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0267441	0.0358253	0.0527795	-0.000616303	-0.0	-0.000623313	0.0827673999999999	-0.8650559982541	0.5681545856373754	-1.8303563310803523	-0.560901270983318	-0.8998960328740294	-1.6408096670262384	-2.268763159081687
-0.0811430478	0.0490673786	0.0571688267	-0.0033648915	-0.0749348125	0.0567677963	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0293385	-0.00905411	0.0294767	-0.000234584	0.000211128	-0.000623313	0.1004189599999999	-2.466929961796209	0.4559028539316325	-0.916132601874238	-1.1341922183949675	-1.2811365366091971	-0.9187555731795792	-1.1235348772843696
0.0357266698	0.0464877082	0.0205885353	0.0032334737	0.0267613179	0.1177753243	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0344647	0.0287999	0.0220383	-0.000306003	0.000396843	-0.000623313	0.06327531	-1.6351382592419754	1.2365833409881573	-1.00583213657114	-0.1731131979991693	0.860249808681175	-1.2302844378654565	-1.7271586757828974
-0.0734911817	0.1103459683	0.0760616513	-0.0363969926	0.060790524	0.0788814226	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0267705	0.00428097	0.0482381	-0.000306003	0.000329533	-0.000623313	0.06177843	-1.6333560479586071	0.1984459617917255	-1.618867112074559	-1.3923397341616812	1.3243485954545955	-1.0091440941466123	-1.561137431895948
0.040985175	0.1143538377	0.0042739994	0.0248498042	-0.0071071244	-0.0386348718	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0298244	-0.0104714	0.0142728	-0.000228014	3.87933e-05	-0.000623314	0.070208055	-1.9817465913870465	1.2518920252111454	-0.811701162776413	-0.198628399513537	-1.11201607340149	-0.980957659913142	-1.0637876108872542
0.0531024184	-0.0814859716	0.0062088244	-0.1222306486	0.0795453695	0.0003556442	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0267627	0.0187192	0.0362946	-0.000673721	3.87933e-05	-0.000623313	0.0765595	-0.9581864965112514	0.8103381623137627	-1.6660455793592732	-0.3239374114461731	-1.0188046180882124	-1.4267049501252638	-2.1169459805599424
-0.034596868	0.0286545096	0.0231416408	-0.0982746747	-0.069814814	0.0938364594	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0294131	-0.0141875	0.0329616	-0.00012751	3.87933e-05	-0.000474316	0.0736504999999999	-2.291088903788964	0.45370077799373	-0.874366391500624	-1.0605921914352447	0.9647207194666088	-0.5228945865180635	-0.9109470253065328
0.0328121298	0.021336731	-0.0088998729	-0.0593352506	-0.0589767851	0.0320935223	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0267744	0.026724	0.0509552	-0.000664108	0.000299266	-0.000623314	0.108847235	-1.5907914737622164	1.289348570390486	-1.2207399687388727	-0.0648935507177308	0.9661288617083608	-0.8725260367543448	-1.9343947505653791
-0.1269606002	-0.0061549755	0.0128572686	0.0301478109	-0.035570978	-0.072872696	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00749588	-0.0235909	0.0509691	2.10433e-05	3.87933e-05	-0.000269856	0.13456142	-1.8365966617205691	0.2645780179379307	-1.4867137319654915	-1.3129977605511025	-1.020923915952594	-0.951736350927286	-1.107079389627852
0.0088524575	-0.1058491773	0.020713583	-0.0339857687	0.0613300588	-0.1141398304	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00454667	-0.0013778	0.00124019	-0.000138604	3.87933e-05	9.55465e-05	0.11023705	-1.1989234963561002	1.4547453151195038	-1.063572454919284	0.066822177146661	-0.9262694724471616	-0.4371998151900735	-1.1674180863582522
0.0146016151	0.009648083	-0.0049174763	0.0161363592	0.0872530815	0.0042720026	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00555332	0.0129764	0.0444604	-0.000217967	0.000282784	-0.000621794	0.11970911	-1.2608353225272004	0.0398105534896244	-1.5771776892993454	-1.7048504336930193	1.1442713629133343	-1.1479393840070031	-1.7389667387373962
-0.059472794	-0.1335556151	0.0397062517	-0.0172578646	-0.0843971877	0.0236325838	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0164862	-0.00698324	0.0207391	7.32869e-06	0.00012815	-0.00069311	0.0771761044999999	-2.0009438996364906	1.4577317279154314	-0.8120531087428269	-0.125608039340786	0.6186847002108912	-0.7507961864759348	-1.1363969719754727
0.0063979151	0.0057135355	0.0188369377	-0.0383537788	-0.015058393	0.1023577953	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0140122	0.0224873	0.00829035	0.000214605	3.87933e-05	-0.000170626	0.0853491405	-0.3884849021360489	0.7885793456289194	-1.3955605521824483	-0.6536370141798084	-1.486282238590672	-0.382246472273352	-2.120703283180692
-0.0309772483	-0.0739493702	-0.1399282202	-0.0443886698	0.0922015673	-0.0340052357	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0140794	-0.0451908	-0.0122976	0.000165734	3.87933e-05	0.000203188	0.1094675	-1.5695376566296304	1.2024310753954128	-0.6380363884894668	-0.3458468484929375	-0.9229824935163832	0.2174123098304542	-0.8268983750403164
0.1007373299	-0.0993875198	0.0334991784	0.0409041662	0.0520832442	-0.0555729708	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0261143	0.053253	0.00630573	8.516279999999998e-05	-0.000211602	0.000102252	0.150677155	-0.236456586028475	1.0984491715366411	-1.2050235929450173	-0.3636806471225156	1.1933710728988391	-0.6658955852318607	-1.8299199777080624
-0.0189188479	-0.0131364925	-0.1169422051	0.0913453741	0.0444330127	-0.0950113875	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00930994	-0.0201901	-0.0107446	0.000897373	-0.00038227	0.000476079	0.1751330499999999	-1.785277267224773	0.8254765088968641	-0.578503025726868	-1.1326716419849912	0.8597028956854734	0.0687885262954398	-0.4871747083669035
0.1459697127	0.0419463546	0.0501079034	0.0759264582	0.0777894114	-0.0048036705	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0141163	0.0387046	-0.0106514	0.000145138	-7.48519e-05	-5.54356e-05	0.143352645	-0.6033503465076275	1.6235643831444737	-0.8673210891156583	0.1509339622538817	-1.339423523592853	-0.5894576153258848	-1.3980682146734185
-0.0356331548	0.0175871276	-0.0233814432	-0.0246716153	0.0206327353	-0.0035781352	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0141332	-0.0207511	-0.0167502	2.65914e-05	-3.34487e-05	0.000239585	0.0883199199999999	-1.2201728194594552	0.0991117179832928	-1.0514355976691263	-1.8096113908159472	0.1687636912866874	0.0267582722336324	-0.6789257926609781
0.0340792071	-0.1063022052	-0.0683542814	0.0452052505	-0.1770413297	-0.0692537962	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00970073	-0.00508159	-0.0580376	0.000511637	3.87933e-05	0.000310661	0.09280756	-1.3012461553132062	1.5268163658374818	-0.4970905548713487	0.0993497774436434	1.357480691325694	-0.0178977194395433	-0.5682610554458243
0.0443039523	-0.0462611248	-0.020745028	0.1027110474	-0.019383814	-0.0731338179	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0141757	0.0302269	-0.0160104	1.61125e-05	-7.17035e-05	0.000342275	0.113692425	-0.0469278907059557	0.4762690291829281	-1.3554901225099836	-1.2148351225950258	-0.8448750565305999	-0.3782318254916868	-1.3235230302098224
0.033969525	-0.0650006125	0.0111669729	0.0533396734	0.0993025536	-0.0133339834	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00693068	-0.0304319	-0.0374559	0.000922315	-1.89994e-05	0.000398034	0.15394396	-1.7579199524726172	1.251464537459156	-0.3389912200769297	-0.3198085188184902	-1.3408246631874197	0.2255505552684254	-0.3147117316012315
0.0703624091	-0.0189958489	0.0494168438	-0.0512101943	0.1798821711	0.033463605	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00742701	0.0247132	-0.0280825	0.000276273	-9.23236e-05	0.000342275	0.11763245	-0.0095643187246623	1.2243678172780526	-0.7846179139810097	-0.1926580461732339	1.1327655362874478	-0.3006117784245681	-1.7223230319370892
-0.1672041244	0.0057046495	0.0131713858	0.0934634576	0.0110844575	0.079969286	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.014181	-0.0330123	-0.0323107	0.00049576	3.87933e-05	0.000424212	0.090334735	-1.5742837763603392	0.3060749124779811	-0.3913018391635537	-1.6450796983029634	0.9686196646638976	0.3128418735490541	-0.25450883718443
0.0604139221	-0.0542448705	0.0071807026	-0.0515151328	-0.0500421846	0.0518657159	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00637838	0.00592381	-0.0543803	0.000490758	3.87933e-05	0.000342275	0.07315528	-0.9309606788464811	1.6158495457116278	-0.3959688118008736	0.2150705533834911	-1.3115974053508412	-0.002593383755159	-0.7693147484715448
-0.0468722622	0.044405185	0.1521660073	-0.0845959749	0.0173595062	0.0020677092	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00542816	0.013531	-0.0263525	0.000585803	-0.000211893	0.000404387	0.067833695	-0.3408658848518786	0.108599171128149	-1.0590303053814225	-1.5935915464706094	-0.2157059722609075	-0.0820521814878259	-1.0800259144361133
0.0243191129	-0.0192463546	-0.0518891551	0.1160945274	0.0185541183	-0.1143347702	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00607229	-0.0152666	-0.0406794	0.000533341	-0.000250071	0.000565068	0.0671909999999999	-1.2906405599118802	1.4538424145797484	-0.2876806723516352	-0.2240384546064181	1.4996212585448283	0.2265985834536784	-0.147634057786851
0.0356254409	0.0089451736	-0.0391134518	0.0974716683	0.0121761316	-0.0312242688	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00183775	0.0566904	-0.0241587	0.000585803	-0.000173003	0.0007919249999999	0.11053159	0.485425995447112	0.6921720810117266	-1.1966218314499832	-0.6941898409082476	-0.8418371396445534	-0.1973439515182916	-1.5743778567186937
-0.023910956	0.0932021443	0.0313800397	-0.0609010371	0.0536678351	0.010600208	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00396542	-0.0473858	-0.0366423	0.00051678	3.87933e-05	0.0007410859999999	0.138945885	-1.75558220821589	0.510166711951162	-0.1953316702646544	-1.5227464689944494	-0.6683359190578428	0.6883238212233987	-0.0918984861774903
0.0609368822	-0.0779852431	0.0419485849	-0.0048702946	0.0147838898	0.0859407953	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00468011	0.0141171	-0.0575379	0.000585803	3.87933e-05	0.00081403	0.09814238	-0.5506583471186953	1.427627675032798	-0.6470144338480499	0.0906709651808955	1.3768900505420756	0.1818730292508492	-0.9350881552596998
-0.0507555662	0.0191530773	-0.0590332988	0.0658017616	-0.0746373759	-0.131855176	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.005326	-0.0140085	-0.0377106	0.000730086	3.87933e-05	0.000546152	0.06920684	-0.1664154839831302	-0.0240836401171652	-0.9922888196307508	-1.71548817854224	-0.7375576364460442	0.3206984709352365	-1.1571438190810428
0.0015570787	0.0148287187	-0.1263489957	0.0495597291	0.0108282093	-0.0312919577	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00543052	-0.0324159	-0.0816463999999999	0.000988565	-0.000258998	0.000515368	0.102452435	-1.350150661797902	1.205158086501807	-0.1026694475008932	-0.1409341085696834	-1.0300913397353664	0.686617197995524	-0.4507326034347766
0.0696123881	-0.0100040564	-0.0678980156	-0.0417843134	0.0563948645	-0.0063491402	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0140504	0.0267559	-0.0535248	0.00049846	3.87933e-05	0.000342275	0.1548237849999999	0.1791059077781492	1.0816106740467766	-0.5705568968242853	-0.2633010689867512	1.0673745914418804	0.0136522689906996	-1.250223110818049
-0.0798082785	0.0739942933	-0.011534406	0.0678513832	0.0891372367	0.1736603769	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.00166537	-0.0309795	-0.057	0.000855595	-0.000301111	0.000548977	0.118782695	-1.2758348484668935	0.5268789666668785	-0.0049155654684598	-1.3611336402877978	0.6346031290845002	0.9341557311744996	-0.3836798552033491
0.0515475743	0.0253072964	-0.0275746355	-0.0105926211	-0.0031593119	0.0007849831	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00164122	0.0300966	-0.0558569	0.000595156	-0.000382392	0.00061392	0.0825765	-0.3160265110258607	1.3813722545502454	-0.3314362590929238	-0.0237051223926274	-1.3933286332956425	0.0805621211766963	-0.8343832285591436
-0.0114631339	-0.0159990838	0.0208208196	0.0030417394	0.0817350719	-0.0678013148	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00166643	0.00420715	-0.0446705	0.000751696	-0.000566089	0.000465911	0.06151336	-0.2760275014524168	0.0224734146694607	-0.7546135892388524	-1.7865356458484642	0.2376876027533891	0.1378117163984752	-0.572971952361867
-0.0234624594	0.0322447146	0.0102837484	-0.0765344529	-0.02718431	0.0267819669	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00163802	-0.0153032	-0.0843403	0.000352514	-0.000171289	0.000636455	0.10743486	-1.2558416082719464	1.377141256685871	0.4104935425258856	-0.2473822977337911	1.139709597805333	0.4215014704909298	-0.0210336634813736
-0.1127599385	0.0019903719	0.00304845	0.0103123569	0.1119610076	0.057334205	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0139335	0.0287181	-0.0772357	0.000369811	-0.0004929	0.000342275	0.09835182	0.31135197438965	0.680466339805449	-0.7020259124239401	-0.4681235323582395	-0.9265440885594354	-0.1978254126119573	-1.0577613329181383
0.0217312171	0.0386086848	-0.0239230777	0.0327343707	-0.0835635487	0.1069546805	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0079559699999999	-0.0292134	-0.0635108	0.0008249569999999	-0.0004929	0.0007378779999999	0.1201713799999999	-1.2801298992036034	0.9724457246245162	-0.1233272012178551	-0.6702855743463043	-0.5127519831847656	0.6197731654550803	-0.0606362523312211
0.0089088665	-0.0218885541	-0.0277639516	0.0521246376	0.0050870901	-0.0186363837	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0016275	0.0552597	-0.0396795	0.000500899	-0.000267751	0.00130544	0.17372632	0.381910364450097	1.2328141376120534	-0.9329260992304031	-0.1477286749062025	1.5565688222643723	-0.2709183639534778	-0.9680684147719968
-0.0126413426	-0.0406940326	-0.1205612527	0.0437898437	-0.0693254527	0.0550143823	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.000438193	-0.00946271	-0.0654155	0.000397057	-0.00014973	0.000819547	0.127911903	-0.6868298438742706	-0.0006849226327623	-0.1320948129557498	-2.011325170956665	-0.6946693823107232	0.2270773315911149	-0.1734071429033626
0.1364056104	-0.0545600354	0.0752073067	0.098641923	0.0275556698	0.0443517034	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00156301	-0.00949891	-0.0654373	0.000618371	-0.000247425	0.000519645	0.033004753	-0.5929763740333405	1.4894307376839964	-0.5282894269255421	0.0656146603202694	-0.3020135676802459	0.3737304922380606	-0.3508591197058335
-0.0580882033	0.0942902601	0.0556242275	-0.0600639574	-0.063976792	-0.0036225178	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00159722	0.0269132	-0.0106932	0.00102483	0.000168815	0.000178672	0.14937402	-0.4437312606525635	0.4541382201716957	-0.6819285267996912	-1.4870371661716766	1.1996333267583172	0.7773020175517557	-1.9847587911368785
0.0503011454	-0.0612572682	0.015277607	-0.1265249283	0.0208149336	0.0181266659	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00671834	-0.0410524	-0.0392901	0.00106807	0.000347462	0.000430621	0.12856986	-1.3672080946781076	1.3196026028100991	-0.457327077451196	-0.4554335960453101	-1.113417850372133	0.7436968773827164	-0.8699286761142347
0.0784992929	0.010549215	0.0280657402	-0.0926771289	-0.0182732942	-0.1765038962	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0133408	0.0143798	-0.0183874	0.000612499	7.431059999999999e-06	0.000689935	0.135703157	0.0972681367428436	0.725376623553776	-1.2319490646873354	-0.7861832871187877	-0.7406927239535714	0.139442773477358	-1.3290988572293854
-0.0806999386	0.0524621914	-0.0065867455	-0.0521972782	-0.0694325537	-0.0477229016	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0228439	-0.0483953	-0.0700754	0.00107466	-0.000197126	0.000822707	0.163940703	-1.290640041365933	0.8236928598114094	0.0898472300620062	-0.9477543731585026	1.2312671686659238	1.056438300311597	0.118230232961824
-0.0063678254	0.067075856	-0.0946958779	-0.0476349222	0.008275273	-0.0130899091	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0234925	0.0220178	-0.0348624	0.00114859	-0.000274235	0.000689935	0.1204652499999999	0.2147379295882242	1.53348213976869	-0.652470032487579	0.036630910811009	-0.1370017244099202	0.6031287881671208	-1.1237411528314247
-0.0954083344	0.0486220769	-0.0551090291	0.1136530584	-0.0666264112	0.0534423065	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0257962	-0.0180199	-0.0542824	0.00124593	-0.000197126	0.000689934	0.0704838999999999	-0.5223877759339036	0.0488881161755574	-0.3055589866705773	-1.6434776399479352	-1.0836927823571172	0.8143561188960401	-0.7088642387330301
0.0438754808	0.013041485	-0.0117164982	-0.0915145518	-0.0051637745	0.1636326424	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0192619	-0.0172977	-0.0770042999999999	0.00113228	-0.000197126	0.000689935	0.0356609499999999	-0.5367450281507046	1.5105656717758589	0.2174497066191179	0.0421037340073583	1.2951678943727147	0.9584607716350506	-0.4837310844350976
-0.0943753478	0.1384249008	0.0877418418	-0.0279759214	0.0111029079	-0.0534677265	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0225957	0.00815859	-0.0405056	0.000534583	-0.000986545	0.000164689	0.16090689	0.4474318373336811	0.1883170841697121	-0.9687808183114536	-1.1433193581460008	0.6188210713703853	-0.3076599436660919	-0.8903979662964912
-0.0008345409	-0.0004927372	0.0446199596	0.0972918729	0.0416155849	0.0087596822	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0404729	-0.00725914	-0.0255139	0.000443008	-0.00159564	-0.000146328	0.09887098	-0.894577773151405	0.9713783420657636	-0.3544338551290548	-0.4376017083252044	-1.490236420962114	-0.5330858816141221	0.3110534147788156
0.0623411423	-0.0162690749	0.0931499343	0.0706724251	0.039036503	-0.0258246623	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0355642	0.00353878	-0.0440747	0.00059254	-0.00119123	0.000164689	0.07751537	0.2759888993487721	0.6882235595999033	-0.9376999993566988	-0.6792956146000292	1.1399095809680888	-0.0578710407565284	-0.1998408396754467
-0.0935641478	-0.0072216887	0.1227328785	0.0447830007	0.0287710758	0.0172298779	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0387694	-0.0233569	-0.0559367	0.00128838	-0.000696987	0.000338757	0.1101704299999999	-0.6756981983193088	0.8867230655829574	-0.4335782649999034	-0.7539061744369486	-0.2903701401264621	0.7318732296637492	-0.3404881372379785
0.075809035	0.0598777876	-0.0373178101	0.0786381479	-0.0536168153	0.0781053189	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00885646	0.0492917	-0.0604478	0.00260627	-0.00041996	-0.000438547	0.22568369	0.0365782791846634	0.4311641143073916	0.1782665062339135	-0.6677043167727158	-0.5675145856181024	0.8548518305313672	-2.218435046488097
-0.1369034733	0.0347342075	-0.162288721	-0.0857753548	-0.0178397678	0.0092506584	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.038698	-0.106045	-0.22028	0.00172148	-0.00103123	0.000990697	0.49127564	-1.0481885913350288	-0.8152803928245501	1.2725584216129775	-0.3515322465740819	1.400834595213002	1.7388811163960975	0.3250283182358284
0.0902918558	0.031210213	-0.0432659708	-0.044425071	-0.0151571455	0.0346316162	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0373195	-0.0171858	-0.14804	0.00144671	-0.0007474289999999	0.0008415449999999	0.19786385	0.3275435023118261	0.8552679717649535	0.6871279896943012	0.7759596448306582	-1.226248813942804	0.667458742784146	-0.3992731993974559
-0.0610064698	-0.0323030466	-0.1185895162	0.0066922721	0.0523055004	0.0049312029	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0406621	-0.0458029	-0.161544	0.00199237	-0.00108991	0.00107852	0.1017195	0.1154465102839348	-0.6619360467226575	0.5174590709682173	-0.9882072825002036	0.4265683686319677	1.517261350432895	-0.1252548923185464
-0.0042909134	-0.1078565755	-0.0670267897	0.0317927772	-0.0798124698	0.04517718	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0466654	-0.0231716	-0.18041	0.00151984	-0.000741572	0.000803319	0.10230405	-0.0719546679084967	0.7384649191817809	0.6390900973384818	0.4589869928460581	0.9192326174238554	1.2546400664419175	-0.0762373776646393
-0.0973408012	-0.0631499437	-0.0369776522	0.0199819583	0.036781722	-0.0229878583	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.053697	0.00109186	-0.106476	0.00185496	-0.000996596	0.000624931	0.1436556599999999	0.2687886550203708	-0.2978948679837422	0.2049273117383211	-1.2819820431299678	-1.534483357130319	1.1910617420951806	-0.3165001582857559
0.0657099178	-0.066621377	-0.0399620793	0.0699754674	0.0326537076	0.0416152003	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0369389	-0.0100052	-0.146883	0.00151984	-0.000741572	0.000896221	0.11133386	-0.4928816063978016	0.9363554205054364	1.1733558464292348	0.219529617620723	0.5820374087485505	0.995548847967028	0.1002681605059065
0.0144958317	-0.007850452	0.0230941898	-0.0393347143	-0.0944710764	0.0534007745	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0389104	0.0342539	-0.105682	0.0008913919999999	-0.000605378	0.000788135	0.131068	0.8696941815647017	0.3420481834808966	-0.2165913601137886	-0.4112922193489103	0.9093889200348266	0.5184487032693756	-1.103821558942987
-0.0584273785	-0.1182559082	0.0178159522	-0.1001476618	-0.0769991212	-0.126951331	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0406731	-0.0427813	-0.104229	0.00165427	-0.000803489	0.000687174	0.1333484	-0.7058109349026369	0.2762440617007303	0.7889467927341514	-1.144886299846179	-1.542412351744471	1.0567349774823045	0.3769687990222186
0.1344602492	0.0199589014	0.0364626847	-0.1287153428	-0.0027231353	0.0313235224	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0623107	0.0160996	-0.0850601	0.000947884	-0.00107018	0.00110109	0.16903705	0.6966207090485158	1.192574689200795	-0.2097054033344531	0.1996415342879607	0.8693474124521159	0.1101940355334093	-0.1795911562669507
