0.0316969346	0.0164147613	-0.0515262798	0.018786039	-0.0782363179	0.0863221071	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.015073	0.0428917	0.000536814	-0.000332015	0.000355892	0.000101788	0.089408016	-1.174525087959025	-0.8315354142748876	0.2328953424259344	0.5416097766364764	1.3923627603494615	0.4765547675142808	0.1946365015156775	-0.2230081667429154	0.0706303208007294	0.0823831847810765	1.50814169635154
0.0762821359	-0.0947645243	0.0110128549	0.0302197536	-0.0304052762	-0.1252589662	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-7.336399999999998e-05	0.0705744	-0.0144825	-0.000115887	0.000255101	-0.000100003	0.083783878	-0.2413917221496792	1.6538170760935555	0.2911506056842974	1.09464023384899	0.3417185632708528	-0.3575328507895191	1.031936155123682	-0.0424496926950294	0.2253287158699294	0.0946023374725343	-0.5793927482774519
-0.1281431062	-0.055785845	0.0299698692	0.0409041543	-0.0313336203	-0.0013231302	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.039963	-0.0291412	-0.00123336	-5.51411e-05	-8.0473e-05	-0.000262266	0.180930249	0.0271740262240466	-0.765360955075835	-0.5898133825815627	0.4960162452140119	-1.282460081174964	0.790743555632284	0.0982677943150377	0.202741180040526	0.4337036808615254	-1.1443188131203863	-1.1328218750350074
-0.0015945195	0.0586250364	-0.113549156	0.0037165446	-0.0445151931	-0.1084678754	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0383353	-0.0878193	0.0683879	0.00081892	1.29896e-05	-8.035939999999998e-05	0.187398575	0.2844589365645657	-0.0629284671733291	1.0525332625438772	0.3468173756527831	-0.0349827773283189	-0.1837780349030996	-1.1614959320500675	0.0849159215628752	2.212715351742298	1.7143880687854776	0.1977746835274055
-0.0376074665	0.0391579249	-0.0569840998	-0.0431377499	0.0179650997	-0.044950525	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0247774	-0.0468631	0.0681737	-0.000809467	-7.10237e-05	-4.43613e-05	0.14214822	1.156832702000692	-0.6124678652037676	0.8161183790675066	-1.5994337730273624	1.4622693204139436	1.2887000797441517	0.1843341838541092	0.2139015820683198	1.2348228383886686	0.5568982941522757	-0.3558770864925668
-0.0317140197	0.0499973741	0.0685595025	-0.1227033733	0.0144971804	-0.0017199929	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0409101	0.042133	0.0943564	-0.000262951	0.000657454	-0.000923113	0.28855357	-1.8349255257292807	-0.023702865539815	-0.8873129311317789	-0.9729233976745496	0.6892669791003305	1.07886785809453	1.3349779925717975	-0.1884524572482763	-0.4256217055272064	-2.516694181852253	0.3384069816080864
0.0120760201	0.0994565255	0.0829238697	-0.030272285	0.0309227809	0.1542160587	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0363018	0.0835348999999999	0.0593004	-6.61381e-05	0.000448802	-0.000923113	0.101339445	1.9631194935743923	-0.4052663348678402	-0.2683521396503868	0.4001827291680248	-0.6877486600981068	0.4153534682461441	1.2209087913399388	-0.3575677550247292	-2.134254306197218	-1.2451183030675477	1.298426910589246
0.0613411958	0.021939489	0.040320086	-0.1268964537	-0.0241886311	0.0415500631	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.00628952	0.0481007	0.0308724	2.05982e-05	0.000230219	-7.62878e-05	0.151481705	-1.4921866304086375	-0.2028569551125599	0.3301875005926566	-0.6435164892770384	-1.3234346773541654	0.1426279451634187	0.1896919299894067	0.1098917924365863	0.6136320798315686	-0.3893047021893119	0.0827931610335447
-0.0629250986	-0.0455248049	0.038707821	-0.0935071481	-0.0117541058	0.0817986137	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0592153	0.0485519	0.0082197999999999	0.000140821	3.846e-05	-0.00111445	0.1435367799999999	1.59765879814971	0.88946576909498	-0.7206011206719578	1.0145691906756518	-0.6051145095762926	0.2451132249086551	-1.191745268383248	0.1349792092279376	0.9556010583270208	-0.5490307723936967	-1.4942999524776983
0.1118575226	0.0214841316	-0.0122851406	-0.0044857797	-0.0742187864	0.0601411157	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.114456	0.048451	0.0239617	0.000348411	0.000724045	-0.00192161	0.15610025	-0.6590553728660208	-0.3518675006221075	0.8695642599052488	-1.3793585888053137	0.6944109170940529	-1.2526298270741512	-1.1976051524409752	-0.7432342380135313	1.2297563038558723	-1.2133483453234473	0.3351178933523691
0.0821230047	-0.0955400688	-0.0546579361	0.0050204491	0.090699593	0.01413802	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.10537	0.100506	-0.0120179	0.000665862	0.000926098	-0.00181425	0.1284638	1.2718430558073175	1.892024590335336	-0.2250721868639644	0.324661643598681	1.6485565912255964	0.9893673052329708	-0.1824671802091662	-0.5334431565980873	0.0174414676492979	0.4722610931886201	-1.4568743507341324
-0.0986263756	-0.0860423328	-0.0453231743	0.0229816096	-0.0330474645	0.0367311736	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0650268	-0.0434914	0.0165549	0.000252258	0.000349353	-0.00143507	0.28138985	0.1418641258536339	0.0021155173304321	-0.2539039088192105	-0.7583514597385341	0.8228097587413379	0.194110499112882	1.2556312914720065	-0.2274141915485241	-0.3799615407061255	-0.6958764148985788	-2.289925441744307
-0.0189641951	0.0493018621	-0.1083685051	0.1219268051	0.0436519652	-0.0176634499	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0671871	-0.0548363	0.111922	-0.000332933	0.000349353	-0.00148713	0.14073485	0.8899467053782472	2.5700294908157844	0.8308360759100603	-0.7829015002317788	-1.1683923954298043	1.647811320403921	1.0384419395630131	-0.0481241625884949	-0.0212116282103943	0.8519649019741978	-0.745356677090149
-0.0427815184	0.1052596705	0.1400656525	0.0536238189	0.0388172163	0.0948375351	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.108921	0.0449351	0.163611	-0.000243996	0.000910272	-0.00181425	0.2420431	-0.2173290929740289	-1.0279113347297348	-2.655562417754352	-1.4418068313620411	-1.3389832944360354	0.755907911073403	-0.7653381923191921	-0.5874647915755287	-1.605063707652588	-0.1952236888779981	1.4763110061315703
0.0906385842	-0.120133836	-0.0202662832	0.1031397792	0.0374165338	0.0472928284	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0940827	0.0366017	-0.0291653	0.000884901	0.000933574	-0.00166125	0.28120795	0.8545446946207569	2.065138696680198	-0.0220514790160952	-1.6390651006148151	-0.4213503922567316	-0.847267656177055	-1.0857113696007563	-0.5883325092764748	-1.299826556717511	0.0902746871924052	-1.647933700477252
-0.1531299222	-0.0633880869	0.0636051402	0.0677081583	0.092255874	-0.0530813816	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.04808	-0.0166032	0.0209697	0.00103472	0.000552228	-0.00138139	0.18989385	-0.3155023386532773	-0.4788543871237973	-2.292582472034725	-0.4424986091265022	0.5671352339465404	0.3292103030287973	-1.1852901951255683	-0.4888440963074906	-0.4319731778020149	-0.9295823620836062	-1.3830443003387571
-0.0409778475	0.0739444086	-0.1036310568	0.1636582584	-0.0861110357	0.0760400842	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0588042	-0.113217	0.116119	0.0012266	0.000349353	-0.00105154	0.23871755	1.9398295080161572	1.0047215109667114	0.6280453621326526	0.2091621141686125	1.2823780439171872	0.1936615471308545	0.3929083267693838	0.0046642087368055	0.7326278799180704	2.1954446130604657	-0.2630917887954663
-0.0331950871	0.0791277516	0.0413048962	-0.0525977126	-0.0335109812	-0.0439645188	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0742914999999999	-0.0154158	0.140936	0.000525791	0.000349353	-0.00148241	0.19468945	-0.3001375887942371	-1.0603820029169406	-1.0743163116983934	-2.1091883483207643	0.0175264115985566	-0.3087173018791824	1.6050707289501922	-0.2856826022438964	0.3048049693065352	0.0939994080989553	0.6018979432801944
0.1644294168	-0.0194321682	0.0112502613	0.0854853912	0.1526265609	-0.0517495035	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0924389	0.155012	0.0278522	0.000927055	0.000699384	-0.00160747	0.34547675	0.9907483202720794	2.7828332017028035	-0.0672399128949478	-1.5979431551182657	-1.0362851764430965	-0.4960146040562173	1.1895734071114668	-0.8679064914398886	-0.5378137957127276	0.8878308828371196	0.2110760945465401
-0.098566975	-0.0329909651	0.1160249723	0.0585336563	0.0858053853	0.0254204259	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0909567	0.0627609	-0.019156	0.000883842	0.0008651359999999	-0.00169272	0.15545225	1.599683961968136	-0.4930121811209011	-1.7688694924397712	-1.9726102192993655	-1.5529948671827334	2.0693615903900957	-0.2956762682782494	-0.6188101881633689	-0.3722981623543618	0.1121838884166129	-0.7511584753483218
-0.0492109826	-0.0426949496	-0.0587037155	-0.0891099599	0.0605976354	-0.0396322468	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0719151	-0.0208114	0.0505082	0.00160009	0.000968415	-0.00149418	0.22318145	-1.7820309496703082	-0.985476707158004	-0.7941263857657055	-1.6971046284252391	-0.1573802032837685	-0.7460078692445252	-1.400723765957974	-0.3498352661393985	1.238699045553387	-0.80135682298721	-1.35064042633522
-0.0243590592	0.0632773629	0.0116283142	0.0111599033	-0.0074229636	0.0679024923	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0351983	0.0200654	0.0487884	0.000499246	0.000349354	-0.000919213	0.194057	0.1362086667421231	-0.2164033844005501	0.31243470144671	-0.685776415317996	1.543536946389565	1.4028121909364146	-0.5214100678169019	-0.1057771769701845	-0.6284432146310449	-0.791143000206206	1.4077545084548782
0.0653195028	-0.0982719469	0.1141686981	-0.0059653357	-0.0939459555	-0.0494965667	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0475841	0.042053	0.0123632	0.000803883	0.000404987	-0.00118507	0.10210495	-0.890332113667203	0.1616662330855847	-0.7396213543676416	-0.8131460345253915	0.6377583952054894	-0.1855596678579554	1.0438141336782498	-0.4639649610352247	0.6443495538786584	-0.1859634367319994	0.6969177586915191
-0.1467061815	-0.0813496227	0.0218116683	-0.0213352589	0.0333576285	0.0425372815	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0966422	-0.0194359	0.0227297	0.00118882	0.00132602	-0.00181425	0.217671	-0.1237918739484671	-0.609563481105102	-0.9574865717756258	0.8624924523954709	-0.9114136759025304	2.4345247486567096	0.4851764834312173	-0.2274204000469956	0.1970878118193618	-0.9758488834590382	-1.3589797943274566
0.0710460011	0.1179726634	-0.0145507747	0.1042852995	-0.0618606092	0.0288311586	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0894945999999999	-0.0082890099999999	0.0674047	0.000847154	0.00132667	-0.00169401	0.08609729	-1.270748368402444	-0.0319416151784961	0.9282319718664044	0.1855414072609651	-1.2208756693799072	-0.292641693810532	-0.9100918382043328	-0.5129171313581534	-0.6949068933647202	0.4347526782729842	2.3195446464380143
0.0088601749	-0.0795224104	0.0743943742	-0.0068291104	0.0080041488	-0.0283443707	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0443029	0.0525619	-0.0132973	0.00114908	0.000774319	-0.000977054	0.26530626	0.2145563149865851	0.1213429399495022	-1.3915916733880451	0.6638718324326784	-0.0796375938209822	-0.6524968016814872	-1.4477805563826909	-0.4014788126223529	-0.7500725989269205	0.7505258241267735	-0.8851659517246881
-0.0671253199	-0.1074591017	-0.0082869668	0.0490198249	-0.0641079587	-0.0295536887	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0144084	-0.0247896	-0.0395233	0.000913885	0.000147583	-0.000610331	0.1949047	-0.9167612829218068	-0.9793316525499826	0.5830775487356111	-0.8340352055170551	1.333577399195362	-0.6522121487637133	-0.610441885942644	-0.2312250446443442	-0.5128974168466075	-0.3641767942000702	-2.1801434391021317
-0.0740784013	0.1050368488	-0.0186556948	-0.001390227	-0.0412526373	-0.0493558568	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0272258	-0.0938023	0.00943064	0.000663556	0.000147583	-0.000537132	0.14696044	-0.0762768272050988	0.3486132933776106	-0.7340758075961685	1.9646973734955289	0.7542784159140719	-0.7066955849358161	1.0211439367216797	-0.1727253064778914	0.8881590026894118	0.1703578623819901	-0.4759174807680503
0.0950006608	0.0658193325	0.0059192591	0.0425731928	-0.0034968704	0.0999013176	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0689222	0.0960739	0.00942635	0.000574511	0.000575082	-0.0010781	0.28445249	1.0763868861269483	-1.5448052598039914	0.9815074585833352	-1.031076265793181	-0.4021443436654389	-0.8492789558730673	1.2119778844786075	-0.5816493102582609	-2.747516281138284	0.4201500746917982	1.091381158793832
0.0732426979	-0.130982001	0.0843973885	-0.0127054397	0.0766958736	0.0697733558	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0358492	0.10206	-0.113789	0.000584537	0.000147583	-0.000508398	0.2126358	1.1303764884349614	2.2162020561548785	-0.0695797682914767	0.0564779228444972	-0.8775205247294074	1.2388414959714191	0.7870329716719469	-0.1641104684396488	-0.5888091007741685	0.0100109635079763	-0.1344939681824806
-0.1330121782	-0.0759102989	0.0212690139	0.0036903666	0.0511087744	0.0296784042	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.021919	-0.013315	-0.0374883	0.000139521	-0.000134009	2.98359e-05	0.268847995	-0.6592409799608682	-0.9597009009426524	-1.07511839239446	-0.2350629440432579	-1.3636140334904527	0.8696557797579735	-0.2192907124185439	0.2539869076144001	-1.293982421361977	-0.0961429975222356	-2.2579342831295364
-0.0377125224	0.0732226016	-0.0001093043	0.0130661448	0.0309487665	-0.010269312	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0123686	-0.0238645	0.00379459	0.000355611	-0.000425583	2.98359e-05	0.08676599	-0.4554214231556965	-0.0229492696175049	0.5680791395698165	-0.377003946635946	-0.6488897029055443	-0.7953902965233854	-1.2928052115881865	0.3206158516465366	-0.5601169000063294	-1.2561204901511418	-0.8923997616899467
-0.0593123046	0.032742881	0.0590796285	-0.0459223927	0.0022517928	0.0416076793	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0311452	0.020221	0.0295235	0.000790426	-0.000610843	-0.00052818	0.147495555	0.1440085736108181	-0.4691153345065119	-1.40799905771159	0.743422249617928	0.7943351646187959	0.124339628728337	-1.100767017427588	-0.1848053722602731	0.102707695837512	-0.8101452566511961	0.2786559835867371
-0.0066522011	0.0436234177	0.047158137	-0.0245365503	-0.1406992285	0.1338386745	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0642863	-0.00708266	0.0294949	0.000332523	-0.00124423	-0.00116783	0.14702036	0.1036952565917675	-0.4468241704823054	-0.102131773082473	0.1346193262867793	1.831820533658737	0.1838718902083438	0.1167098356258067	-0.8643599079483354	0.7732505576515116	-1.4181355797447677	0.3417424970305402
-0.0274970239	0.0205638154	0.03916142	-0.1035061819	-0.1254030384	0.0366366751	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0685873	0.0158919	0.0675359	-0.000446995	-0.000166253	-0.00108953	0.16210631	-0.5185326136802283	-0.237149656186059	0.0044739742348905	1.065230854040066	0.9725734917341534	0.230934250613713	1.102897930929892	0.234404004980577	-0.8829261914599358	-0.9156049455114752	-0.6700702718546349
0.0983285207	0.0106162844	0.07232833	-0.0188511677	-0.1150291318	-0.0318164383	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0436779	-0.0155653	0.0595158	0.000623364	-0.000144435	-0.000503775	0.1482833	-0.0854720987603906	0.1149170062658952	0.1545773267239749	0.7373258515392846	-0.2387657037790171	-2.00978003668155	1.5759390487852645	-0.0596760730172191	-1.2133227108305815	-0.2207305322927121	0.8178055039465955
0.100313604	-0.1269931078	-0.0375973071	-0.0224884905	-0.0199405323	-0.080856204	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00475182	-0.0359783	0.0386798	0.000719287	-8.14475e-05	0.000150297	0.120824205	-0.9034344620468668	0.5640959404953886	0.406379711167008	0.5098520444595708	-1.0504261541650035	0.3901158260607126	0.843646637963191	-0.4795187423837311	0.0733581575259945	0.859798348244705	-0.9109692125392442
