0.0309887415	0.0798857269	-0.0123066897	-0.0195732753	0.0108169689	0.0689544227	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0102209	-0.00390921	0.0458262	-0.000584865	-0.000122271	-7.17669e-05	0.228071755	-2.2783098023422608	-0.1715929952345176	-1.5370924478592731	0.4244018286511832	-0.4626687689238811	1.3044327424833797	2.709338457011986
-0.022917809	-0.0154556369	-0.0492518075	0.0537770235	0.0234928333	0.0103525725	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0178505	0.0309853	0.0380798	0.000421827	-0.000354708	0.000693171	0.170915655	-3.0135206040666844	-0.5950097272104496	-0.5638431494514462	-0.8570974050398725	-1.4536980629963605	-0.9657774817314116	0.7944640945641638
0.0359857511	0.0510117049	-0.0344574023	-0.0449924693	0.0469918432	-0.0166061648	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0273576	0.0122201	0.0212929	8.651899999999998e-06	-0.00066542	0.000651048	0.0833597049999999	-2.41753629070811	-0.1298553134778409	0.6747932066546819	-0.3351462814816824	-1.32280867492664	-0.5228677140063624	0.158474371174038
-0.0896879772	-0.0102724	-0.0617100681	0.0661733241	0.0214982888	0.0187209488	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.00660807	0.000672042	-0.00102413	-0.000158786	-0.000114724	-0.000122967	0.129222063	-1.5860129721689205	-0.1224073603422511	0.9826304032943288	-1.7504027114658445	0.4594786496072217	-1.640802957880611	-0.0209720460375482
0.0651667668	-0.0049751532	-0.0681936957	0.0221249824	0.0800348348	0.0616983185	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0183517	0.0369902	-0.0176351	0.000264329	-7.53299e-05	0.000198686	0.117097003	-0.429226813434814	-1.0321039355660315	0.7147232926331737	-0.3149059566096413	1.153696692451426	0.8521114392189835	3.2135396184683773
0.0741635732	-0.0267650897	-0.0428411157	-0.179378293	-0.1389322445	0.0817026093	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0233674	-0.00407632	-0.0176509	-0.000158786	-5.43304e-06	0.000611895	0.128112463	-2.808515052836292	-1.121028711324655	-0.4797226849692223	2.112989718841275	1.2491680679117685	0.5397748691716447	0.2453468830932781
0.0461890926	0.1458983201	-0.0507547264	-0.101398209	-0.1906812759	-0.0302042588	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0236093	-0.044189	-0.124394	0.000781467	8.01665e-05	0.000541934	0.201888357	-1.203001280840622	1.220864848613225	-1.5844361795634556	1.7630036391232518	0.5078625065610087	-1.3015634547012118	2.2961603265907384
-0.1003455595	0.0235246192	0.1914825096	0.0055751283	-0.1068470505	0.0053784017	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0137557	-0.155424	-0.00488871	-3.30067e-05	-0.00041436	0.00106253	0.3320737	-0.1453218438752452	2.694518123233147	-1.0806967614340526	-0.3120218938004258	-1.081927899072971	0.2037591472424026	1.1662291387514925
-0.0172459048	-0.032642794	0.14275753	0.0307390666	-0.0687888566	-0.0372651766	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0140777	-0.0496233	-0.021753	0.00199713	-2.26869e-05	0.0008101309999999	0.25669743	-0.8501878122548182	0.8559128519535886	0.7003928295268261	1.086766939277735	-1.308501130620361	2.99616134715944	0.877069958931045
-0.0833891912	-0.0401540013	-0.0170352867	0.1288411555	0.0423484523	-0.0569472855	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0350123	0.0183704	-0.0216839	0.000420721	0.000117895	0.000928065	0.1807436450000001	-2.968388636081489	-0.0168847448401395	1.3101577852192243	-1.684357895565989	-0.0946650007312696	-1.3422458679416944	0.0057079911355573
0.0300973811	-0.1295624731	0.0185119331	-0.0381261175	-0.1073383311	0.0043483444	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0427999	-0.0221658	-0.0216545	0.00129502	0.000308322	0.00102989	0.10668075	-0.8291061012140946	-1.0530569971349175	0.6164572448159089	-1.77351083355919	1.2550788805616206	0.4833660429866637	0.494580521576686
0.0382848213	-0.0119934647	0.049936899	-0.0493978649	-0.0261222932	-0.0134736436	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0555347	-0.0222415	-0.0845835999999999	0.00193062	0.000117895	0.00133621	0.1323569499999999	-1.7725274994416458	-1.1884201741620324	-1.3847540417638815	-1.8901008957923	0.7327870829928201	-0.0158903177539066	-0.8191445875050898
-0.0472896435	-0.0333404698	-0.0441880658	-0.1218128045	0.0328378738	-0.0692159688	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.05257	0.0267629	-0.0916378	0.00214856	-0.000127969	0.00135356	0.083081	-1.149512077061656	-0.8339786439387676	-1.234023724908563	-1.1224063498344528	-0.9731625328843492	-0.4808129778866319	0.1082942982929375
0.0856250788	-0.0067795883	-0.039561554	-0.0367713912	0.0528676238	-0.0609529781	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0349568	0.0476334	-0.0889768999999999	0.00145588	-0.000127896	0.00119151	0.0838847499999999	-0.8138157341398068	-2.035164659082127	0.3012541479444286	0.0428488101722677	-1.5201943885328342	-1.2967837370679398	-0.8261069030660311
0.1489501706	0.1092308601	0.0177203229	0.0410322838	0.0327094246	0.0903633083	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0282203	0.123972	-0.204218	0.00187243	-0.000145872	0.000873815	0.23592725	1.9803300400206945	-0.2354985815892532	1.248586893817991	3.320754918776396	-0.5644525922061489	3.2897039868142337	4.626624716691726
-0.0532244697	-0.098630144	0.0059759049	0.005828424	-0.1333445808	0.14782771	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.037935	0.0436033	-0.158689	0.00135066	-0.000447583	0.00119151	0.1926712	-3.926165440429258	0.1952762904033485	1.15055105406143	-1.527791049884924	0.96034313256203	2.018041602420063	-0.160046078138292
0.0093294007	0.0892136343	0.049222684	-0.0829948715	0.0238936735	-0.0495728895	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0398107	-0.0068579	-0.208815	0.00235746	-0.000447583	0.00119151	0.1528029	-1.8565686817320384	0.5748671584889751	-0.7430964324733139	-0.3339198722971856	1.205403795877845	-2.374507232982741	-1.0231506094734324
-0.1069625491	0.0306585289	0.0362104519	-0.0223785078	-0.0008630604	-0.064881351	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0349298	-0.0110524	-0.183374	0.00148536	-0.000447583	0.00119151	0.0781213999999999	-0.5504622450062668	0.8894298882513291	-1.6186898335110729	0.0646415486972239	-0.1516834553150653	0.072419259674282	-0.3765201499998665
0.0275677627	-0.0033644222	0.0435287128	0.1032749501	0.0751598158	-0.1405914052	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0185061	0.0300619	-0.212897	0.00188387	-0.000136105	0.00119151	0.1225603999999999	-0.6042300407964668	-0.2739845359251538	-0.3579439383472559	-0.3317617346394119	-1.356614665107167	-1.3084844240237268	-1.0432350537077453
-0.1003804551	0.066740709	-0.0136465116	0.0507218221	0.1381831057	-0.0434768061	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0287895	0.027405	-0.186885	0.00168147	-0.000378248	0.00119151	0.06117945	0.8228837661581901	0.7855366586433716	0.8873536101182689	1.2974630425544411	-1.0078363894280953	-0.6764266514911044	-0.0958217842662937
-0.0357418405	-0.1319087272	-0.0413104965	0.1224919581	0.0220874455	-0.0163953385	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0356985	0.0313702	-0.117429	0.00126138	-0.000447583	0.00133499	0.11197545	0.888686963586971	-1.3921813755519798	1.2021642360497449	-0.888041132335939	-0.0869573988714381	-0.6825105683655368	1.3570471046120636
-0.0017572014	-0.007322623	-0.0109070042	-0.0489638089	0.0676266148	-0.1076961028	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0337662	0.00352849	-0.112114	0.00187712	-0.000447583	0.00119151	0.07305001	0.156284034983209	-0.4579489722121087	0.8433936029309188	-1.8098466704535103	1.2321788879585092	1.115264584932446	-0.1341118517100173
0.120254679	0.0301402446	-0.0135502692	0.003284027	-0.0359168761	0.0262427288	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0185216	0.0538878	-0.163234	0.00145601	-0.000210182	0.00124767	0.15245746	0.1241064174851608	-1.2061726984492152	-0.5816264338857005	-0.785520354717372	0.9966870552853836	0.4466746802769138	0.1706239732062587
-0.1296692938	0.0111038155	-0.0157446806	-0.07095904	0.0233664195	0.0518788918	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0297063	-0.00360368	-0.190104	0.00151875	-0.000323217	0.00137475	0.11068893	-0.9488883485561944	0.7474235634421628	-1.5472861734661552	-1.110208999864831	-0.1205093458665705	-0.2595513716081011	-0.501915942435117
0.0534389987	-0.0997617749	-0.0137011898	-0.0042473565	0.0417045467	-0.1122724036	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0279584	0.0664014	-0.167148	0.00113636	-0.00035091	0.00157152	0.1250516299999999	-0.3086487397226346	-1.8116425602242168	0.2315539971541191	-0.3667726058895031	-1.6489874025450957	-0.8586461135873316	-1.0881575484391623
-0.0525704001	0.0067161797	-0.0622757989	-0.0738068405	0.1392161902	-0.0278873814	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0267941	0.0261997	-0.21781	0.00195499	-0.000499887	0.00150558	0.14370535	-0.0020006340817511	-0.3803701283495903	1.329738370440839	-1.2283267083130611	0.1000327682290034	0.0602037366836982	-0.0849775507689211
0.0647221234	-0.0078682858	-0.0134407451	-0.0682766293	-0.0090898489	0.0342007198	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0126831	0.0881353	-0.200203	0.00113024	-0.000447583	0.00134158	0.1457063	-0.4168391777594434	-1.999704792171393	0.7460013342069776	0.3221198590826344	1.1478248684119647	-0.1289392300172498	-1.413114739755186
0.0649230676	0.0882919536	-0.0483206774	-0.0078349464	-0.0562784391	0.0568602821	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.00300911	0.0688843	-0.255917	0.00161577	-0.000118608	0.00119151	0.13888596	1.0787488112723287	0.1186090068615798	-0.3120963367926783	1.0806700755176468	1.353623751114549	0.0114949082936302	1.4630920532366538
-0.0980386868	0.0448170597	0.0694401204	0.0388357837	-0.0741796261	-0.0531352312	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0259552	-0.062664	-0.174924	0.00204487	-0.000447583	0.00133138	0.28640286	0.3375084351833424	1.833786923295715	-1.5882254489089724	-0.8311596488277297	0.2563749813499337	1.072816198233692	-0.6977682407251486
-0.0256423052	-0.004180789	0.110311768	0.0900595683	-0.0618741949	-0.1345166038	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0331742	-0.0449254	-0.146109	0.0016125	-0.000447583	0.00153635	0.0856395999999999	0.1247787501001665	0.570525189329414	-0.1792720141339421	1.8400896077612845	-1.733842318230192	1.3623294652864268	-0.7812722618958605
-0.0369819063	-0.0210696662	0.00926649	0.0775440245	0.0562247151	-0.1186015161	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0155245	-0.0670604	-0.146226	0.000708965	-0.000447583	0.00140747	0.09152245	-0.0954551779872214	-0.3033259705577079	1.252291254062461	0.7567966311702727	-0.446897712793541	-1.227346660735831	0.2436984537366821
-0.0359262591	-0.081212448	-0.0977940918	0.1179594162	0.0876297205	0.0583408553	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.00386611	0.0457775	-0.0915447	0.000479473	-0.00028302	0.00119151	0.21741056	-0.6425433847638246	-1.283322884310242	0.9056816750139935	-1.2185876653391008	1.3213991928192177	-1.119592859905766	1.0126726780533024
0.0688216057	0.0037940643	-0.0264896586	-0.0321961633	0.0229124026	0.0045643943	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.00743966	0.0279662	-0.160241	0.00104015	-0.00029978	0.00119151	0.12668522	-0.1704385076164922	-1.4087612274944976	-0.6030735960644529	0.197371275005779	1.196649222650837	-0.9424725497278352	-0.6677004090989707
0.0988101982	0.0644009539	-0.0177105295	0.0350917383	-0.045277873	0.0957097755	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.00742208	0.0575401	-0.228969	0.00136669	-0.000447583	0.00144328	0.13462513	0.9687520258702752	-0.369716020724018	-1.582267708933056	0.7932888145273086	-0.0550056177641642	0.2062354135941309	1.6784825989539356
-0.1606815098	-0.0014954499	-0.0141129906	-0.0210813996	-0.0217891221	0.0796785217	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0160491	-0.00180641	-0.182961	0.000957381	-0.000648882	0.00176244	0.16046993	-0.0720494887665688	1.0881494558087583	-0.2692823175768039	-1.734589498545646	-1.3947401157766115	-0.2283530307100518	-0.0108683460474483
0.0622628537	-0.1112124458	-0.0116624471	-0.016248204	-0.0713384954	-0.0197492364	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0256703	0.0122918	-0.182947	0.00106574	-0.000602052	0.00160113	0.03955836	-0.0264615483667518	-1.14036321325402	1.0148222989708071	-1.2306628166614473	-0.6289531667843722	-0.2250539729948583	-1.1629708203764098
0.0039333075	0.0928028615	0.0085118944	-0.051265625	0.0047708409	0.0026263353	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0113815	0.00608575	-0.271499	0.00136669	-0.000856158	0.00170189	0.1418376499999999	0.1047625053276307	0.2739242148938646	0.9619555937388864	-0.2327408502732482	0.9756513729134382	-0.1552692661627797	-0.5048259146280446
-0.0547566119	0.0437482164	0.0025762075	0.0665085859	0.0363585444	0.1164323569	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0113882	0.0563488	-0.174451	0.000894915	-0.000554424	0.00158604	0.1917857	0.490784445512869	0.2306983041471182	0.1989723943870988	-0.0116757680217526	1.3722010497353343	-1.1380914151356838	-0.4923995830471848
0.0153933055	-0.0783809115	0.0050292961	0.0066661526	-0.0960691517	0.0045261287	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0306821	-0.00183774	-0.189559	0.00127439	-0.000893477	0.00207918	0.15317184	1.4393562631784185	-0.6588600594639753	-1.4561138088167054	-1.46941845414046	0.699264623636052	0.1766739459970583	-0.7905851118212632
0.0231366335	-0.0167669642	0.0313564329	-0.0356262984	-0.0614841623	-0.0595531948	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0426235	-0.0191166	-0.224586	0.00173191	-0.000855236	0.00234758	0.10245531	0.655863197136723	-0.1716634741649683	-0.8141553785337433	-0.6908532272240369	-1.2658830437660409	-0.2095884322941539	-1.1739219547757231
-0.0377784427	0.0010390031	-0.0155913297	-0.0479598212	0.0733930182	-0.0567079276	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0485595	-0.00353458	-0.234308	0.00134315	-0.00100424	0.00227835	0.0615897199999999	1.0816249476408757	-0.2505372322756966	1.0769069108580662	-0.7867392135877629	-0.4162304140154957	-0.0366535145183168	-0.9301298348245616
0.0769237723	-0.0149017435	-0.0207654982	-0.047395466	-0.0452954806	-0.0328659104	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.04072	0.0397997	-0.232909	0.00104229	-0.00085393	0.00203482	0.0873077799999999	0.5078951445374327	-1.6310394873708327	0.7003392612311428	-0.2174362913617163	1.2775838466712124	-0.418634958710202	-1.5344720379350678
0.0856236087	0.100857159	-0.0104999924	0.0451053132	0.021159704	0.0400692206	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0491987	0.0461951	-0.288128	0.00144575	-0.000610721	0.00199785	0.10427505	1.5783154967117403	-0.2830363715360386	-0.6507735077541453	0.7779318953284059	1.0930400461453158	-0.2169250656725835	0.9028447163326004
-0.0959003324	0.0192204551	-0.0256078777	-0.016225077	-0.0185332258	0.0644226719	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.038294	0.0317782	-0.197693	0.0008687449999999	-0.000447583	0.0018111	0.1621012499999999	0.130351289211808	0.4720849024343848	-1.5102387024030193	-0.3924144719582418	-0.2191634652416433	-0.7027907662813697	0.1165703133403123
0.0043076472	-0.0813622603	-0.0326183173	0.0506791199	0.0155485487	-0.0802967516	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0313178	-0.0024038	-0.255962	0.00125852	-0.000447583	0.00197546	0.12713395	0.6046803080982903	-0.2584053260266948	0.4738422656917883	-1.0415076042265767	-1.708882879593373	-0.9085550517858584	-0.6257866571781694
0.0136030061	-0.0182251682	-0.0301635443	-0.0788724859	-0.0217318788	0.0945649012	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0111261	0.091465	-0.277239	0.00119049	-0.000259418	0.00173858	0.15999125	-0.3279031834800001	-1.2712157921047862	1.28682912361628	-0.2283657395537558	0.3965696758454654	0.213822747593253	-0.3622825992562302
0.1055951172	0.0593837361	0.0412486697	-0.0126657262	-0.0258769211	-0.0116561895	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0110744	0.0447286	-0.28805	0.00156692	-0.000532547	0.00189198	0.0977470499999999	0.1110753467595696	-0.6235725068856112	0.4673040874645051	0.4272440891412298	1.2957932343125769	-0.045869239026947	-1.155319726559464
-0.0831380007	0.1049420188	0.0531634167	0.0400872418	-0.0150859045	0.0365912613	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0111818	0.041595	-0.298265	0.00162775	-8.05251e-05	0.00182589	0.042403095	0.4131836896370539	1.299261040065819	-0.8793642742949418	-0.5642446699412813	0.9580782671821618	-0.3014227524149224	-0.3181918982584282
0.0342210558	-0.072086878	0.0712762413	-0.0355179751	-0.0059525008	0.0510249955	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.011246	0.0197748	-0.140129	0.000160406	-0.000342648	0.00200811	0.275604745	0.8369563543724455	-0.3149126944969657	-1.7180176045797668	0.3868171392348184	-0.2990375979925993	-1.3639934878611495	-0.0995666907540005
-0.0427645442	-0.1238278776	0.0496885748	-0.0325843789	0.0770106685	0.0471677411	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.0248016	0.0503775	-0.179408	0.00104518	-0.000447583	0.00218266	0.14165025	0.4500431338122191	-0.3089533729049482	0.1926491512878472	-1.414534640045103	-1.7126588133810372	0.176748253900135	-0.1201079741865836
0.0893341116	-0.0442678056	-1.3683e-05	-0.0945449424	-0.0237389595	0.0189446991	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0112309	0.0782592	-0.233274	0.000277361	-8.09459e-05	0.00208725	0.156811705	-0.1549709817420445	-1.6429624662916178	1.027093424558916	-0.5097883319572701	-0.3538102302380118	0.3777312927761634	-1.0304873220841664
0.028185989	0.0323151397	0.0407230037	-0.0745469525	0.0516596205	0.0864678655	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.000191433	0.0249776	-0.235347	9.58983e-05	-0.000447583	0.00220697	0.1001679229999999	0.1264273855822575	-0.069662634801451	0.7157006296710958	-0.1115228756947355	1.0729058732386882	-0.324714701855791	0.7029105309611073
-0.0373642096	0.0380358732	0.0368743874	0.0091806994	0.0966091839	0.1404970617	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.0176616	0.0947898	-0.203214	0.00056092	-0.000582289	0.00227286	0.153079118	0.239582755909619	0.3589183173526946	-0.7946735439619333	0.0484878718120145	0.9208296887501968	-0.5362996117017412	-0.5114334411466174
-0.044346205	-0.0865311112	-0.0434083517	-0.0356188417	-0.0009066737	-0.006234212	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.0291115	0.0115176	-0.196645	-0.000124032	-0.000853555	0.00257873	0.1643955	0.9166248510387036	-0.3044240545075682	-1.2183751751232574	-0.2178897027433349	-0.7196014265680117	-0.6687305517312307	0.7325456338403202
0.1023635428	-0.037542842	-0.0331447982	0.0092210788	-0.0120622732	-0.0477607902	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0176778	0.0789059	-0.295857	0.00114402	-0.000525325	0.0026066	0.2592416	-0.1476394876374424	-0.5653991280234439	0.7166894355861658	0.6246101733742326	-1.3762373386472575	-0.2832692490408074	-0.1733977843171119
0.0006719739	0.0827537193	0.0136219689	0.0388249266	0.0423869523	0.0161391533	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.026342	0.0619519	-0.300656	0.0015194	-0.000736412	0.00249599	0.06527105	0.5659773806427664	0.9609456921211618	1.2333412348550392	-0.360595698841635	0.3281464135603094	-0.6287871720285563	-0.0400275154713529
