-0.0236374594	-0.0342158344	-0.0316206151	0.0089981846	-0.0121204526	0.0433345439	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0449847	0.0403982	-0.0224679	-0.0016401	-6.84478e-05	0.0008776949999999	0.1762602599999999	0.4866573675983472	0.2659931022401097	-0.3336519679214779	1.3297920389524152	-0.2066181147833073	0.2728294249002475	0.2104765049085537	0.7494221027013791	-2.246453839259592	-0.0390760816489178
0.0608960416	-0.0400103693	-0.0755453568	0.0508749748	0.0186236776	-0.0068580634	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0386723	-0.032101	-0.045199	-0.00120895	-4.05451e-06	0.0008782819999999	0.1263492145	-0.9856473414805428	-1.4019188926808357	-0.5460976678711869	-0.2767424708028974	-1.2867047969722645	1.2120948148710498	0.8982515135927206	-0.0996087500953896	0.4365226494184497	0.0683385664485487
-0.0925524159	-0.0491871736	-0.0035970691	-0.0815537413	-0.0114273359	0.0444771365	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0467573	-0.0456092	0.0355396	-0.00165291	-0.000371515	0.000692191	0.1522073745	-0.2528753422095366	0.6512659394411277	0.9417437871885675	-1.5323660048526464	-0.4024184479778024	-0.2105445349263006	-0.6529933275570328	0.0980048943170849	-1.2801960769738667	-2.0510777673995317
0.0789986	0.0955700726	0.0254020312	0.0201111942	0.1087053767	-0.077552208	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0385151	-0.0456226	0.0246222	-0.00160096	-0.000574213	0.000659534	0.03353825	-0.7074969348191171	1.257415553505805	-1.0931110375536222	0.5520632721175419	-2.724598037152348	-0.5253092629917256	0.1872205381556992	-0.407183019074457	1.3741231466871224	0.2705473893601052
-0.057503417	0.0144769972	0.0050494673	0.002296062	0.0257062083	-0.0057385917	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0203461	-0.000605031	-0.00420787	-0.00126616	-0.000296854	0.000178214	0.146690589	-0.0809521879210133	-0.0132910685643856	-0.3619999161927399	1.2736664552129642	0.6532098964953612	0.931393612792096	-0.432811031123142	-0.7458822297812234	-0.4405088230947441	-1.4876046734468764
0.0436566914	-0.0128815643	-0.0057562249	0.0368662577	0.045095157	-0.0400779262	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00585721	-0.0344937	-0.0235181	-7.90518e-05	-0.000479661	-0.00023063	0.1566257489999999	0.5346993774713888	-1.4158203249036203	-1.1932550535231128	0.3736033289581365	-1.563985713532492	0.5037629594109881	-0.0638063591046025	0.3249919010147915	-0.9828081240036872	1.4633926238436412
-0.1232937806	-0.042564564	0.0853842244	0.1235623833	-0.0926707329	-0.0456147218	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0169442	0.021574	-0.044821	0.000543446	-0.000307971	9.3711e-05	0.14438403	-0.5616891578075881	-0.6857359629777627	-1.726270193616956	-1.384537446960705	1.200436197196104	0.1885932517507765	-0.8082997007916235	-0.4621764148474729	-2.6171084918395024	-0.7847464848350054
0.0457338691	0.0463943778	-0.0391542941	0.0085695123	-0.0631794942	0.1081255504	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0165627	0.0611406	-0.00529796	-4.40686e-05	0.000439132	0.000410929	0.16206292	-0.9326102370750452	1.2745113644803316	-0.3042490617755639	-1.0571015251198126	-0.6131991717115647	0.3693958052121019	0.5928504456880562	0.030763378221461	-1.0462356143370837	-1.2146515303709835
0.0369104469	0.0331547795	-0.053138693	0.0507547307	-0.0668676086	0.055579713	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.026874	-0.00912466	-0.0768528	0.000678729	0.000349467	0.000264782	0.20006188	-0.6298011062290289	0.9444686508090822	-1.951511624921144	0.9136047800935302	-0.5884947263817196	0.4980346837145202	0.2806755697706821	0.3444093878231039	-1.055544951470609	-0.1542144962234631
-0.0215399132	0.0697856845	0.0590731206	0.0403313037	-0.0158622146	0.0207160497	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0266998	0.0135138	0.00882086	0.000144373	-0.000214037	9.3711e-05	0.17193287	-1.374893028802521	-0.7745980860183459	-0.705681253826733	0.6956663107238255	-1.400044398253041	-0.9878831877659264	-1.0131488087368707	-0.0807802298245545	-1.080371516423622	-0.9360687459147272
-0.0092551264	0.0492623862	0.0022092967	0.0828744613	0.0380602749	-0.0911644008	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00111324	-0.00914863	-0.000641559	-0.000411963	6.7035e-05	9.3711e-05	0.099581809	-1.756878330671952	-0.8702639909178785	-0.728197297307331	-1.232698072227911	-1.0559265305202867	-0.1480522381043992	-0.0944330551936442	-0.6549997361371407	0.7099766171007813	-0.1636684861586959
-0.0155420928	-0.0193289541	-0.0292491796	-0.0742017442	0.1363057188	-0.0366301064	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0178019	-0.0371954	-0.0446636	0.000592655	0.000112468	-2.74698e-06	0.14608292	-1.4662600768964495	1.0977480422832824	-0.8004181542751493	-1.0850530159953946	-0.1594216799821053	-0.1642417529526986	0.5665385613510682	0.2569740745964052	-0.2139686777764733	1.1480935296835677
-0.0035091212	-0.0128111969	0.0407965778	0.1062264546	0.0076101776	0.0197211446	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0216871	-0.0185215	-0.0600324	0.00103135	-7.239819999999998e-05	-0.000320159	0.084976561	-0.7898982287985766	1.0209788701371114	-2.0442397980939155	1.1159597317461991	0.6225460897548339	0.733332249267931	-0.1362975041396328	-0.8453286426858739	-0.9679109580171538	-0.3435746788047412
0.043090281	0.0224184446	0.0932246753	-0.0552754027	0.0193230554	0.0866942584	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.000316533	-0.0591185	0.000463838	-8.16066e-06	0.000101193	-0.000320159	0.183751964	-2.0420736045132397	-1.2467376690309302	0.9379419600914208	0.1753185740384665	-0.2369146568828229	0.2890116531573106	-1.1278104040023995	2.155780476981474	-0.0908811736489085	0.5817514431663985
-0.0458072581	0.0769674356	0.0275930316	-0.0062107164	0.1574172804	-0.0493223992	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0115505	-0.0647118	0.0663909	0.000156208	0.00059463	0.000193135	0.1419423779999999	-2.5966517356940533	0.5867764269306032	-0.9741419339419304	-1.4102835016922477	0.180668349235009	-1.4194683627255211	-0.292518190739117	-1.5362916804381914	1.2654552445238485	1.3943132186800562
-0.0008956866	0.0279588526	0.0298257707	-0.0519060029	0.0917247147	0.0427696945	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00189293	-0.0463848	0.0355305	0.000313373	0.000338679	-0.000320159	0.10895133	-1.1671799313030056	1.5702449855936125	-0.5130551458761982	0.7201855594903315	0.530979299208825	-0.7033367582429395	0.8964313327118398	-0.8366716116735232	-0.2850135436817937	-0.5300076217790533
0.0005752284	-0.0467639313	0.0671699668	0.0347470091	-0.0802656336	0.0773796606	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00638033	-0.0313788	0.0270422	0.000930194	0.000308285	-0.000320159	0.06034245	-1.192323936963532	0.3256479931819722	-1.2842857323651518	1.0872743130338194	1.2287636630248309	0.0675136049641307	0.5103271041227505	-0.4870100770723285	-1.93275717414637	-0.6360302948617388
0.0600799765	0.0384762339	0.08378028	-0.005332423	-0.1516173002	0.0389638036	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0181789	-0.020445	-0.0167548	0.00105245	0.000326766	-0.000501418	0.08262917	-0.928428852997528	-0.6529605925129185	-1.377225647689504	1.4734994833063564	-0.4632008834317087	-0.0828994099573222	0.4674952697804031	-0.348239120446137	-2.216169560553298	-0.6176196333092198
0.0533486515	-0.0135382586	-0.0073166619	0.0513982823	-0.1010615227	-0.0008716281	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0256766	0.065062	0.0140257	0.000714221	0.000444382	-0.000657094	0.1543612499999999	-1.1656615906791163	-0.9675451216910588	-1.4437954903908703	-0.4441604117500741	-0.53741152503051	0.7607949229776182	0.967384499574514	-0.3990827963779005	-1.5575104323443258	-0.4898724491215017
0.0324466804	-0.0700124467	-0.038943479	0.0009361638	-0.0711972221	-0.0287428211	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0304062	-0.0119594	-0.102741	0.00131705	0.000237767	-0.000668041	0.23953725	-1.481146933759346	0.5824895021566384	-1.1051657435474582	-1.274945221762692	-0.7479902413673276	0.7935134168122328	1.1789890562247607	1.495535790653563	-1.3283040007222204	-0.2121734189118002
-0.0801012552	0.0120564105	0.0277928011	0.007995568	-0.0402420968	0.0330319105	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0394458	-0.0229721	-0.00371062	0.000945904	0.000229031	-0.00096377	0.15286323	-0.8534320089758742	1.0165771986453411	-0.9298820116122196	0.8800465235175362	0.0352172384555661	-1.0266776565857283	-0.4373963314067237	-0.4101626070584718	-2.0199856959383005	-1.332443337922317
0.0675062299	0.0460846808	0.0283720311	0.0812768058	0.0461289996	-0.0347991587	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0611277	-0.0350137	-0.022074	0.0011477	0.000302116	-0.00096377	0.06583093	-2.355306543635416	-1.6040437035643518	-1.1567885622707998	0.4182277968753126	-1.8948025385332417	0.5180115866028615	0.0826270920455643	-0.6634369134546086	0.6454460870013546	-0.3740247455740385
-0.1013218998	-0.0008273001	0.0154772735	0.0863723993	0.0200549602	-0.1216627376	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0611273	-0.02278	-0.0693715	0.00147973	0.000168857	-0.00102188	0.08570155	-2.299997660230904	-0.2614100912861067	-1.9953096727314847	-1.418809867393721	0.8317790780482585	0.0069007380476257	-0.4302161189474957	-0.4756707421165937	-1.035064759920163	-0.5213705358970995
0.0027661929	0.0416147267	0.0372209073	0.0410828648	0.0895624133	0.0277079381	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.061127	0.0221337	-0.0291459	0.000387365	0.000277627	-0.00102344	0.14527435	-1.8198361739163795	1.5626530798561915	-0.3605076855910103	-0.0695257401173081	-0.0439080868553593	1.755102685833318	0.1923956712570969	-0.9935413103373104	0.0080611228854529	-0.5035998263748959
0.0633058491	0.0151150137	-0.0420811429	-0.0091895676	-0.0118202476	-0.0142590954	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0610093	-0.00675437	-0.13346	0.0014018	0.000298679	-0.000963771	0.1880776699999999	-0.5735872585419274	0.5335043822518067	-1.4691850200888403	1.3900735948821452	-0.2141371225029415	-0.0549361381299702	0.3768868575545549	2.1603504059174456	-0.920202379193672	0.7109796502049407
-0.0345621632	-0.046057849	0.0375337271	-0.0024898734	0.0628942646	0.0336075931	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0611136	-0.0485129	-0.068595	0.0014535	0.000148626	-0.00147969	0.1426114299999999	-1.9656809385268224	-1.7023563792983238	0.3919604636241796	0.5909329740487989	0.9924487290534773	0.6129632602263286	-0.4425849838022049	-1.0945841593430254	-0.6106411284250615	1.5058323179455158
0.0330920194	-0.0843412865	-0.0281045497	-0.0505460518	0.0204377936	0.067250217	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0446017	-0.0113256	-0.046309	0.000988762	0.000414716	-0.00140699	0.1161615999999999	-1.3560833203587472	-0.4729470650299223	0.1119455168596513	-1.469695181867114	-0.0542249687501896	0.9200509635092092	1.368004814580761	-1.232733906443901	-0.916142910049583	-0.1121507195947542
-0.0244734439	0.0368492618	-0.0364774663	-0.001035535	0.0341378675	0.1061512647	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0534925	-0.0224211	-0.0738874	0.00173248	0.000455892	-0.00140699	0.0868094	-1.4884062063375638	1.4233233099980651	-0.2962969389644016	-0.1912445654026828	0.9392813922775494	0.5128372742614014	0.7010074597393021	-0.8095356617399986	-0.3384938767332926	0.159492446241085
0.0131429767	-0.0810608116	0.0679372914	0.0419724103	-0.0144012534	0.1447451247	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0640704	-0.0604683	0.0248399	0.000655429	4.84204e-05	-0.00140699	0.22157853	-1.594777381492055	0.364058927826881	0.9372188420892268	1.2400058662200228	0.4118326967685232	0.7182274934536026	-0.1147697990328303	1.1880245144592532	-0.649869620418216	-2.048049371955221
0.0673862633	0.1750181436	0.0426329629	0.0188744092	-0.003669926	-0.0561841778	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0836139999999999	-0.0162422	0.0511185	0.00142162	-6.93512e-05	-0.00152179	0.13998643	-2.006118306859622	-1.3899030027893058	-1.253664182396309	0.5580112848693272	-1.640183969091286	-1.574728344767946	-0.5015126939799379	-0.8967056185333389	0.7546056578385489	-0.0111423321069703
-0.0689761147	-0.0728123781	-0.0132906397	-0.0469243648	-0.0440397967	-0.0598393157	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0806899999999999	-0.0145876	-0.00504027	0.00191583	0.000136312	-0.00140699	0.1014710299999999	-1.8323638434011145	-0.5542212550559649	-0.6746747568923009	-1.4028659003689816	1.0785823798805176	0.008172986318617	0.8241270216170121	-0.2219696882650136	-1.4731146480688309	-0.8816080091146125
-0.0320874627	0.0136242449	-0.0129096823	0.0585718601	-0.0070807113	0.0211389526	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0563286	0.0029027	0.011205	0.000206944	-7.7082e-05	-0.00140699	0.15421097	-2.2056791346563647	1.268822477678469	-0.5965646932731555	-0.8733018197492871	1.0529116543893322	0.1446465171785011	0.1718167074961574	-0.4222477638605509	-0.8257312909829544	-0.0217891659523985
0.0878409014	0.0283777515	-0.0034318079	-0.0257054106	-0.0301053693	-0.020967262	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.056314	-0.00179862	-0.00514432	0.000309224	5.83092e-05	-0.00129366	0.0386153	-1.7858519607144412	1.0564519078667565	-1.0175592719462216	1.2237227595999804	-1.1336107133457938	0.9593374639595694	1.2625763246299644	-0.1650563926927412	0.1776924592614426	-1.2310213890709552
-0.0329746248	-0.0426496124	-0.0507535505	-0.0302232452	-0.0401419085	-0.0773195163	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0562985	-0.0148042	-0.0876818	0.00129157	-6.83234e-05	-0.00140699	0.1566739899999999	-1.771681244753133	-1.318036934593949	-1.2108152351356316	0.5906856085814601	-0.823975181593483	-0.6571774085304855	0.3390831990539332	1.7312764207305698	-1.9746225493117808	1.2536051300325015
-0.0946276108	0.0120685979	-0.0428260026	-0.0080060229	-0.0975349143	-0.0449138374	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0775350999999999	0.0477016	-0.01439	0.0008135739999999	-0.000610581	-0.00140699	0.20804688	-0.7101398423872678	-0.2272153160700171	-1.3896918167977028	-1.219543152490315	0.0475401612412291	-0.4918334674121942	-0.0162183306753996	-0.5016164030158011	-1.4723331498054912	0.2180457341904382
0.0559708626	0.0547102993	0.0335029027	0.0214467657	0.0112473049	0.0059880261	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0775384999999999	-0.000225385	-0.0144355	0.000518405	-0.000679624	-0.00169391	0.0805324849999999	0.1587737442140906	1.3229535631625025	-0.5668358093045421	-0.1469836890491385	-0.71823932856421	0.6158187885328679	0.2641733602235857	-0.783458545816802	0.2628513208479568	-0.124855014251914
-0.0324981079	-0.0682296078	-0.0366386348	-0.0579588709	0.0286307572	0.0077621452	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0775046999999999	-0.000240918	-0.0144691	0.000300196	-0.0007916279999999	-0.00160256	0.021161083	0.5779858680691828	0.5204569932772307	-0.5369566314030916	1.0066060211479722	-0.107728784031802	0.6276235390695287	0.5245317747133322	-0.3229959165033771	-1.1091314735052762	-0.1399188640238382
-0.0003950892	-0.0090612671	0.0533847559	0.0109929501	0.0697623794	0.0470886044	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0615129	-0.10363	0.0170992	0.000192096	-0.0007916279999999	-0.00217502	0.184977182	0.389455345752056	-1.3603536369466376	0.4539785876143675	0.8615390573920888	0.5406448429846127	0.8286705956015393	-0.5731295544521707	0.162504155036556	0.4115967715736031	0.8634121867207329
0.0232093726	-0.0853865318	-0.0106166312	-0.0664785963	0.0279925562	0.0446182602	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0713814	-0.0340059	0.000372169	0.00051012	-0.000487291	-0.00184222	0.143977681	0.3526302866195953	-0.6227334693455169	0.112874290550277	-1.2651076616411436	-0.1677279890778407	0.2333208016623124	0.7400831436635198	-0.8489692411849766	-0.7372358280845559	0.8815287304278778
-0.0326565463	0.0132153898	-0.0543053151	0.0758712253	0.123003147	0.0881888393	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0533943	-0.0340281	-0.0310948	-0.000166401	-0.000377978	-0.00184222	0.088767969	0.5121960043437337	1.5507383393550214	-0.7950608634022782	-0.3992776921346512	1.7215273787892078	0.8594482724540579	0.9573289843734796	-0.9966746559322204	0.4929394891284093	-0.5343133393036974
0.0441584595	0.0520395254	0.0821177309	-0.0470146502	0.0603175675	0.0593304593	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0406505	-0.024387	0.0242573	-0.000445139	-0.000481505	-0.00139758	0.11908225	0.1168519237316978	0.3707177238956442	1.1807000157490335	1.439821790214436	0.1324713812215599	0.8326549421305502	-0.5430770877642398	1.1170167894408198	0.5365982586135758	-0.6075209450383109
0.0806811124	0.01026561	-0.1178143788	0.0263820892	0.0841090586	-0.0129436322	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0338704	-0.00579937	-0.0190721	-0.000155155	-0.000481505	-0.00147608	0.0871213299999999	-0.1066605806144188	-1.1936120046772265	-1.1515617714811588	0.635212013442002	-0.9249490168013174	-0.6520450882664344	0.9715193910659706	0.3932379346935423	0.8379659417840355	1.0937961611918616
-0.124407132	-0.0350675261	-0.1134745844	-0.0148772242	-0.0153569189	0.0527649159	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0179486	-0.023399	-0.0214293	-0.00027259	-0.00041664	-0.00173988	0.05818363	0.7048309969254286	-0.603808368751595	-0.3291870434136978	-1.1146823565305342	2.193288089529424	0.3843102363508159	1.0938092944530389	-1.0053266167892023	-0.1835074480431368	-1.0650699366017362
0.0815288502	0.0695958508	0.057932172	-0.0271676165	0.0070381484	0.0545656783	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0229534	-0.0735592999999999	0.00661465	-0.000286285	-0.000481505	-0.0014025	0.1040060499999999	1.0601845150559723	1.330718219297934	0.0818414506102051	0.4099129951141695	-0.2437036981475377	1.1895370094892332	0.1062183039294826	-0.8037962153485985	0.4317310463412707	0.6827169851634364
-0.0464777914	-0.0841622273	-0.0055655762	-0.0344298848	-0.0029939393	0.1102338067	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0230311	-0.0363487	0.0509756	-0.000270609	-0.000811402	-0.00140841	0.0992234	1.203536205529644	-0.480060393218131	0.3248220428040103	1.3591552592498757	0.7846121218925719	1.3645758663939025	0.0156874335921474	-0.9128354369197714	-1.4124982649788724	-0.7226127577726166
-0.0051342195	-0.0103976577	-0.0930102414	0.0664464238	-0.0429277806	0.0680096341	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0397762	0.000409104	0.0509071	-0.000986254	-0.000481505	-0.00139988	0.106275004	0.91023081661283	-1.2153395328988337	-1.024037844860008	-0.04964002579754	0.0386305478245331	0.499427719033731	0.929010563220864	-0.1152376767524896	-0.1496544463133013	-0.2407063180641959
0.0694747926	-0.0364379503	-0.0952040068	-0.0155170362	-0.0704928224	0.0191273882	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0201998	-0.00998925	-0.0507634	-0.000618544	-0.000481505	-0.00139988	0.150030754	0.8013186992150951	-0.4778266176728962	-0.9475105933926652	-1.1346001433430273	0.3342637791478515	1.4853676788248331	2.301167439576383	1.654270423673651	0.1704780677763032	0.2742613691017438
-0.0479985576	0.1057579246	0.0732621407	-0.0538707561	0.0756745207	-0.0935758954	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0310048	-0.0690631	0.078797	0.000114009	-0.000481505	-0.00110791	0.2506654	0.3253590747844138	0.8938183017833311	-0.1538890039731444	-1.1183506273007606	1.1169703098145154	-1.7294453355334432	-0.2012637480260838	-0.0774396955580805	0.4211861534070419	-0.3288653973219839
0.068610472	-0.0492966144	0.0494457676	-0.0549809138	-0.0825771376	-0.0127353235	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0426375	-0.0561752	0.0269685	-0.000224219	-0.000547957	-0.00116298	0.0993366	-0.6686277565238739	0.3329340925839174	-0.4726158329527022	0.8831961120522058	-1.027653553708058	-0.0002705405737348	0.8182217017051286	0.1400016949972033	-1.812118654087324	0.4283587600649389
-0.1259973896	-0.0737436356	-0.0482079459	-0.0037834173	-0.0883020887	0.0698973279	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0500399	-0.0758044999999999	0.107126	-0.000618544	-0.000733417	-0.0012658	0.1413194499999999	0.0214023319906746	-0.8839752381091828	-0.0287769832400862	0.8034437098188536	1.9509098017387712	-0.1109536626817824	0.3665998071320626	-0.0841222915666763	-1.3372490509628523	-1.5424113379706517
0.0277306329	0.089477152	-0.0193644362	-0.0765969108	-0.0422217942	-0.0161344278	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0457487	-0.0470217	0.107117	-0.000618544	-0.000330474	-0.00104602	0.06421915	-1.3851817763638723	-1.7954195695906612	0.2088359995824091	-0.2614529397310433	-0.6090036711729209	-0.9221922779052862	0.7770370519514672	-0.7213959240109156	0.3309157464661544	-0.253214148159202
0.0797181397	-0.0405323813	-0.015515502	0.0174371928	-0.0952395562	-0.0669694055	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.000980509	-0.0224539	-0.0206302	-5.947e-05	-0.00012614	-0.000777785	0.248665341	-0.9217319448503204	-0.0087496077535217	-1.7391858405233656	-1.5901880918644775	-0.4495154958402501	-0.240969834167591	1.9353512972217397	1.9303984536110483	-0.6512575207797429	-0.3516026098840337
