-0.0049502045	-0.0082713731	0.0670069894	0.0064074293	-0.0275034007	0.0027513316	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.176989	-0.0764028999999999	0.386114	0.00494822	-0.00262936	0.00242511	0.27372135	1.2342899486182557	-2.2571750146075416	0.0395071375892896	-0.7608532237367355	-0.4457401346323832	-0.3248360028538797	-0.4694073498834934	-0.2265186043544407	-0.5710979352232225	0.1774762861912218	0.8637664975960987	-1.8603742563478944	-0.2475576665851108	0.1926917515329596	-0.6354037716735407	0.3403766626080883
-0.0070422302	-0.0078336113	0.0399746139	-0.0186259136	-0.0095120027	-0.009751132	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.192589	0.00993378	0.37113	0.00507953	-0.00254407	0.00304665	0.15882768	1.1193711292386603	-2.1043505094259487	0.1046978444523484	-0.4863008331826436	-0.1853158086109131	-0.475702677962788	-0.2792950263767618	-0.2499813987729841	0.0361638721440034	0.1367982868990721	0.7095596609639235	-1.691519530437008	-0.1779401746191662	0.0867084768774244	0.6934735511588178	0.2349555810580336
0.0002219674	-0.0037728205	0.0681868992	-0.0142462848	-0.025356006	-0.0032957877	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.181126	-0.0820879999999999	0.4186	0.00595504	-0.00299705	0.00284846	0.22728878	1.2340979995279704	-2.1686874478487086	0.0314848623860861	-0.5294603682214812	-0.2176977537869055	-0.2261356553716747	-0.3173715381093093	-0.361732794283972	-0.4338191821324015	0.1436178524123898	0.8155579055276148	-2.171081826500516	-0.2662509581086162	-0.3175195074759895	-0.4238700731943386	0.1131684581837059
-0.0036322767	-0.0074885749	0.0654904219	-0.0244552268	-0.0221147904	-0.0107735534	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.181039	0.00464742	0.380197	0.00660359	-0.00271525	0.00216587	0.20587242	1.322923257349417	-1.8114825698650212	0.1032437201690166	-0.3681825960673746	-0.1171490514422974	-0.3634450008015659	0.0396745422188828	-0.405651584413929	-0.046101750159048	0.1446992616361378	0.87080231838546	-2.377747067125567	-0.1852925665890876	-0.288306145702194	0.2121483123666022	0.0991467867195143
0.000534879	0.004538628	0.0693987097	-0.0137330884	-0.0253934561	-0.0096143281	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.217895	-0.0345843	0.426751	0.0069907	-0.00271525	0.00294406	0.18090672	1.3495608691404208	-1.8412036032360748	-0.0002817387879969	-0.3839077450267436	-0.2031452554438301	-0.2927093553059609	-0.0486578826790627	-0.4666597580353741	-0.5324849595169584	0.263107856837184	0.6684180321212587	-2.2236868883853425	-0.2393289024898864	-0.6454929940785779	0.1067414106575945	0.0325943552453227
-0.0061841728	-0.010141417	0.0510833293	-0.0457810126	-0.0231921894	-0.0433315694	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.211639	0.0432947	0.367042	0.00610262	-0.00185697	0.00259052	0.248839	1.1694515416413922	-1.6730440620740117	0.0557767443966018	-0.3539053925608398	-0.2608944495731039	-0.0062108758398283	-0.2945143684881042	-0.1109624525486556	0.0684904367570055	0.1164150207105112	0.8730155310092033	-2.117599489876122	-0.1408078418398817	-0.1777278257772925	1.8564634376561733	-0.1074138420981585
0.0017053848	0.0151328824	0.0491271154	-0.0123799385	-0.0261941325	-0.01837188	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.214123	-0.0307678	0.383281	0.00698668	-0.00174725	0.00288281	0.157089	1.3412821511640936	-1.5558952565195303	-0.0407204480714627	-0.4085801678264182	0.0811260087614735	-0.1406845543470611	-0.0130091272708462	0.0170697402566396	-0.5956146885306889	0.1502444659726096	0.6768523874503536	-2.204453201491917	-0.3489956562793812	-0.4146234677707721	0.0687555272614524	-0.4063467755349236
0.0047359087	0.0012615203	0.0470231519	-0.0324321414	-0.0037177406	0.0037144854	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.22531	0.00909866	0.335675	0.00835391	-0.00229858	0.00273272	0.20209196	1.3947758395500691	-1.0345153251622308	0.0605207736555392	-0.1723452598478091	0.0623762229453623	-0.3523161138015839	0.2915211699070214	-0.181265319903999	-0.3156509122353186	0.0672879570728979	0.5005228939531989	-2.7755026918338657	-0.1928738596463375	-0.4968821047066633	0.2958550944416422	-0.4472896954193376
-0.0013020138	0.0122774529	0.0548302754	-0.0183646784	-0.0277279428	-0.014362003	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.243851	-0.0235135	0.359577	0.0087569299999999	-0.00240294	0.00314905	0.1212406599999999	1.2227698922542534	-0.8305598856202466	-0.0271800009420716	-0.2188323769802511	0.011397911479466	-0.3259552179602283	0.4945244070154815	-0.2031066356109728	-0.618857636830939	0.1818125577509309	0.337364271675324	-2.269160783731734	-0.2420495259452284	-0.7174954569356446	0.3141623660982805	-0.5659680428242055
-0.0027799906	0.0112233751	0.0244500074	-0.0461834309	-0.0082770608	-0.0304464583	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.270416	0.102494	0.275235	0.00913494	-0.00173266	0.00402058	0.3329055	0.9477260717870696	-0.2675623393887352	0.0832036887761229	-0.0562289696347316	0.2135885148033147	-0.2990669052320401	0.5172012359557195	0.1644931928709088	-0.1040705799846959	0.0214310779768549	0.1662604122081036	-0.3629008865824852	-0.0301414888104088	-0.5026698593400301	1.7869962259826606	-0.7135018533654394
-0.0040513684	0.0221015844	0.023744315	-0.0374688101	0.0121259592	-0.004762946	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.28922	0.112737	0.291954	0.00777672	-0.00165807	0.00430584	0.1316694999999999	0.5703416583297679	-0.4061788379648712	-0.080290987019542	-0.1119041080015076	0.745577541461227	-0.2325429793138356	0.4239043930637923	0.117897102111594	-0.3105612517592649	0.0807988643588842	-0.0015932931281512	-0.2675838476950955	-0.2552852266647828	-0.3771232271669175	0.4030908419902609	-0.7434030181653561
0.0246142701	0.0091460671	0.0100357722	-0.0795126524	0.0325952463	0.02579112	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.270432	0.0387917	0.298435	0.00475887	-0.00178878	0.00397033	0.2734178	0.157378446037002	-0.7884022606170257	0.022125494074052	-0.1761763150987066	0.5373269541485386	-0.5256564831794014	0.5101886496446462	0.0975000083969426	-0.2516454836784614	0.0140903926736429	-0.0582071790290217	0.5871249111060338	-0.0454801639995345	-0.0488105578825441	-0.4156932619912404	-0.7576655829321203
-0.0114785165	-0.046906247	0.0371327974	0.0807580799	0.0076631825	0.0154552566	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0729608999999999	-0.0828374999999999	0.328635	0.00401809	-0.000107358	0.00324254	0.5067999	1.1002123620529944	-2.3278956737958536	-0.0809170589510673	-0.638495525644254	0.4540663242585439	1.4109896609670087	-0.6297626573248754	0.9093495852096714	0.2791540139322268	0.1662713188459256	1.6602387299179893	1.6406738307871291	-0.4402463039595384	0.723436248576328	0.3441368147401339	-0.2757687356424757
-0.0085094606	-0.0172852605	0.0067870205	0.0341887187	-0.0114798281	-0.0184298431	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.132064	-0.0524005	0.270406	0.00439233	-0.000922418	0.00372689	0.2314516	1.3351187811883498	-2.201654163253827	0.097783469023212	-0.5737659682749815	0.5404017149094017	0.452330933305964	-0.5156505679208019	0.8171399466982686	-0.1965363253844163	-0.1175569701723004	1.0285990998305972	1.0733066918569552	-0.3530467113274964	0.8692295747621063	0.9687653048168792	-0.4141078651395112
-0.0017431828	-0.0033507972	0.0443375197	0.0358695065	-0.0097051192	-0.0029250064	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.16669	-0.022754	0.356398	0.0056282	-0.00106981	0.00372689	0.2194276	0.7566287718605091	-1.8365921533686624	-0.0234380504836608	-0.6273560683139693	0.1852518329506637	0.1307009113688094	-0.2241890955639027	0.2377889351783451	-0.6540900750666941	0.125157871829027	0.8868109691596349	0.8908227800352037	-0.2826940385564551	0.0670067787009214	0.293217940861169	-0.5057506249340434
0.0061315925	-0.0012521697	0.0499609329	0.0120581427	-0.0222337485	-0.0114846862	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.215309	-0.0671545	0.376509	0.00555787	-0.00139455	0.00419992	0.1565355	1.0432971007456848	-1.7483025502337042	0.0665652814016175	-0.398414345473593	0.0093783550529858	-0.282376741513724	-0.1310855710432903	0.061208296607164	-0.3454738563597797	0.0215129875675185	0.4054448463778478	0.2940897645937906	-0.1946484472066587	-0.1507391330510534	0.1477298250596209	-0.4927177933446061
-0.0064438002	-0.0012929219	0.0635625676	-0.0070998738	-0.0302349534	-0.0018921881	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.237538	-0.00496669	0.395916	0.00565729	-0.00206662	0.00453569	0.1591868099999999	0.4765208253567626	-1.387239241710457	-0.0118657374265792	-0.5097914053351175	0.2495212634238699	-0.2697557845925556	0.0630162271294899	-0.2002251470442895	-0.3716873237233071	0.0833266018024198	0.2931406867034006	0.5046986948681665	-0.2654581346482538	-0.3142086594250924	0.7376073866752513	-0.403030840642799
0.0025249171	0.0098656319	-0.0368484261	-0.0337604592	0.0006463666	-0.0587326644	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.252312	-0.0566421	0.217076	0.00677321	-0.00224895	0.00506466	0.33665041	0.2107788960118332	-0.4892391574605473	0.0563756269075016	-0.2162032489607014	-0.6204182962274182	-0.4811020492992486	0.7591307478523717	0.4744480767773263	0.2666654311762513	-0.1583018006002652	-0.0615126563182451	0.5403784914996097	-0.0281176902553484	0.0113321316520045	1.2352536008292347	-0.787363108692284
0.0005193947	0.0208199201	-0.0102660999	0.0031230395	-0.0022979223	0.0033881261	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.232164	0.0790195	0.273514	0.00602926	-0.00206662	0.00439529	0.2920301	-0.6816491156138056	-0.3038210092626337	-0.034711888566373	-0.339780405004686	-0.2970871498693185	-0.6577907722500098	0.9384908639626474	0.1559268018806305	0.1323054897799298	0.0696459498932732	0.052099132817885	0.6460874431420661	-0.0728871653445478	0.0567414369636649	1.2476967232231817	-0.9296253371819596
0.0043510389	0.0169532375	-0.0035629487	0.0094544872	0.0221692446	-0.0120132989	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.232164	-0.0115525	0.269076	0.00711357	-0.00206662	0.0043953	0.149226	0.488906301930113	-0.3479061612943301	0.0327269090193148	-0.0905687507730622	-0.1488768367426942	-0.4653858685124518	0.621189339599417	0.2385804271394264	-0.1659272410077996	-0.0317711741423929	0.0793361290433686	0.3565998635727512	0.0032315813834355	-0.2836016004549492	-0.0127162316756684	-0.9292836119584094
-0.0005505689	0.0173794619	0.0216466838	-0.0046046079	0.0112407668	-0.0117583397	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.214754	0.0530172	0.285729	0.00667373	-0.00206662	0.00428166	0.1263067	-0.1581357141094877	-0.3420257142931048	-0.0302394666312355	-0.3639976864936062	-0.1879970091265845	-0.6357826842471269	0.8179592913689528	0.0287604486559612	0.1492801877939035	0.0188235455142907	0.1965533818431493	0.2477175358304587	-0.1482248968661582	-0.2658647820240774	0.8540649130725676	-0.7662602582693155
0.0016002969	0.0194346923	0.0306329986	0.0093996299	-0.0038847396	-0.0053044966	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.231589	0.00606074	0.334713	0.00587755	-0.00234232	0.00483662	0.19411746	-0.1909015404265653	-0.5773617481676341	0.0138062153940786	-0.1114629014298711	0.1262124842018605	-0.3378122548723998	0.7136156353777682	0.0626866947757694	-0.2608793589241744	0.1118641420316915	0.1023116033225021	1.095916850327442	0.0066453877903055	-0.3238725795297498	0.6393595228718411	-0.6780978377424908
0.0049157308	0.0148577973	0.0257295836	0.0080993412	-0.0118305576	-0.0296730015	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.226837	-0.0088933799999999	0.309368	0.00697972	-0.00253299	0.00436231	0.1334086199999999	-0.0486361751192703	-0.4098157248387243	-0.0229228355590335	-0.4053256888040163	-0.2337405927084422	-0.5524379585157324	0.7205426692624923	-0.0360802647945218	-0.1553231905307616	0.0199397507790448	0.1470499584516922	0.4021627479371501	-0.0994778428260565	-0.3744177786749201	0.6961844042454441	-0.7652344608029791
0.0025465309	0.0060813493	0.0374263273	0.0039079129	-0.0145726975	-0.027584541	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.227975	0.0369074	0.33963	0.0059921	-0.00232152	0.00462595	0.15033728	-0.1442204357852182	-0.6193617573910776	-0.0017135821805864	-0.3557825693550179	0.0862238495686343	-0.3643167139059535	0.6538368915830899	-0.0769128063001833	-0.045380422449401	0.0767921887997511	0.3156477533977726	0.9889352199084668	-0.0555892819711666	-0.3449322192803862	0.9488897589400648	-0.5941411255344666
0.0103529612	0.0146092263	0.0414746474	-0.0106053451	-0.0185379799	-0.0369668539	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.23166	-0.0577451	0.340151	0.0067235	-0.00253299	0.00497608	0.1635085	0.029614568410906	-0.6171980936354731	-0.0070787207004699	-0.2722981513653397	0.1843548007935899	-0.5773855871258369	0.612508599641996	-0.015738109198539	-0.2857000397209043	-0.0003099612534931	0.0713250597040354	0.2611479073347673	-0.101205547693576	-0.5219715631170244	0.0518285248450588	-0.7062206077585664
0.0058461193	0.0122437411	0.0212318558	0.0110835608	0.0008781846	-0.0198275591	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.221293	-0.00856493	0.29983	0.00631015	-0.00253299	0.00464965	0.13685717	0.0287431342172466	-0.3566784504143259	-0.0084671155654428	-0.245917917783056	-0.0714788190532301	-0.5458483826293128	0.7829512451365235	0.0678907201813824	0.0431990608741932	0.071322223801411	0.1461639323568115	0.3274430996368849	-0.0675439366884558	-0.3156055591635327	0.0437189262917301	-0.7108955282519175
-0.0006683245	0.0040053422	0.0203653586	0.0150373623	-0.0170769984	0.0106395804	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.208745	0.0368314	0.287379	0.00575695	-0.00186095	0.00418884	0.1546978299999999	-0.6186858243159009	-0.6176256874742325	0.0231598270627733	-0.5029513237626166	-0.0089552261616409	-0.4601811903916674	0.8604237917288043	0.3357977508652747	-0.3244351932834056	0.1095523419431931	0.4096048943544282	-0.1499637870702388	-0.1992199240994876	0.1479189205730394	0.2790830680954967	-0.6531497503385135
0.009010427	-0.0056427064	-0.0368718731	-0.0113936319	0.0015056647	0.0138212509	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.182187	0.0312106	0.203561	0.00344674	-0.00293574	0.00487277	0.3194433	-0.1576131868042267	-1.0462482154575354	0.0840723959010692	-0.6344707093596396	0.2716256394751191	-0.700718736410627	0.7845579026243723	0.444748888782718	0.2390907300850218	-0.1289210632757769	0.2008713993965493	0.1170193079566887	-0.0997732787945447	1.0927638366255874	0.2069792197397464	-0.7411856453270221
-0.000153536	0.0005624586	-0.0381172943	0.0658206976	-0.0193452977	0.0214897941	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.173219	0.0355285	0.229574	0.00453644	-0.00253299	0.00431523	0.1417984	-0.1240947715708685	-0.8097822836134759	-0.0725809857953087	-0.7649933026933434	-0.4046922274914216	-0.4878995637985235	0.9076511708183364	0.401329794647254	0.2322317839754787	0.0215940740573697	0.4477499546295157	0.5522168505354534	-0.1951567622123353	0.6821590807185798	0.2246220176740687	-0.7757368476541825
0.0026360977	-0.0026222103	-0.0991529141	0.0060874319	0.0219930975	0.0140934902	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.19236	0.0158641	0.0952959	0.00411453	-0.00204553	0.00486005	0.245793	-0.5488646098165822	-0.0898537065691899	0.0211638577948838	-0.2262299930703762	0.0592857763332554	-0.7757948345873205	1.0206638126168397	0.7976485496192286	0.0644618790761635	-0.0373717048984307	-0.0967619146541357	-0.5996973957169596	0.0781026596110666	1.1741355711104118	-0.181015929997072	-1.1067385409858113
-0.0109847071	-0.035410192	-0.1399488772	0.0541379027	0.0039112271	0.0494142691	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.173272	0.126411	-0.0736353	0.00911297	-0.00293818	0.00431523	0.6203616	0.5918152412355862	0.7526874513401874	0.0282073844777053	-0.1706430997658324	-0.683624140534715	-0.4510003112365701	0.8149486510625263	0.7472986674029244	0.388900587544471	-0.249934351205179	-0.1022039276956451	-1.057769497829242	-0.053870598542802	1.1195374644758442	-0.598488325358598	-0.6815112565941698
0.0061626478	0.0065690786	-0.130700732	-0.0035045877	0.0241960062	0.0178454881	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.215354	0.172836	0.0357219	0.00535117	-0.00280934	0.00510109	0.4316892000000001	-0.696595370161476	0.5437142168512931	-0.0231986866590807	0.0386895109215213	0.6243715825455699	-0.7609002314055373	0.8181404948143935	0.7467510274095418	0.3225317228357247	-0.0873119113432485	-0.2793718989581329	-0.9567581692760312	0.0882369432657955	1.1061162826956412	0.5075223907577654	-0.8381690423173049
-0.002525293	0.0168276279	-0.1055585096	0.0295812285	0.0256423262	0.0496649414	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.210831	0.154485	0.059435	0.00560524	-0.00260991	0.00431523	0.1085551	-1.076839122121709	0.6548455157549703	-0.069860329665079	0.0191156491733356	0.2461535097834706	-0.7119990371346427	0.6832549287786847	0.6708715412253184	0.0436930350527953	-0.0368043095432268	-0.0817778938053207	-0.5244512265095882	0.093605254166074	1.033251330245104	-0.0934953081184122	-0.8199470603848524
0.0079559698	0.0050452379	-0.0993194376	0.0015995611	0.0232528796	0.0231192407	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.210355	0.0907029	0.0686817	0.00662359	-0.00271415	0.00417903	0.1364443	-0.3629577623074834	0.5541508203503881	0.0292054948192571	0.009138145051883	0.248776386878668	-0.7814320696535267	0.728807573441871	0.8035337753011768	0.1301981015648018	-0.1952863003808919	-0.1238870153240577	-0.3875394508937049	0.0922757431369388	0.9295274387362892	-0.1413223511497192	-0.9281697529223032
0.0063648361	0.0228485208	-0.0702461614	0.014083588	0.0136676543	0.0025890941	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.230694	0.127729	0.117197	0.00622225	-0.00250177	0.00413446	0.1387949	-0.8580652998356157	0.458377482680335	-0.0359899707281669	-0.0212658416914877	0.337726998873143	-0.7803844032707404	0.7570087373685647	0.7155131729954847	0.064122571759266	-0.0365436958342038	-0.0232426624428599	-0.6922663140572646	0.1141162077739557	0.7739393875705278	0.5995034544376638	-0.923284869749455
0.0152674419	0.0226283677	-0.0414293794	0.0064953215	0.003181498	0.0050714251	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.226167	0.04239	0.189969	0.00587099	-0.00245149	0.00400386	0.189245	-0.5585931136392486	-0.0137802518445641	-0.0094928412264964	0.0869017295017215	0.0095185106460112	-0.455214853658523	0.8273361777852187	0.5908138162432338	-0.0752681308797911	-0.0207940613153143	0.1942155334933157	-0.0127829144753439	0.2071571894583988	0.4134306214153362	0.2098562766574013	-1.2042251038189058
0.0210145481	0.0258120966	-0.0230953957	0.0020147393	0.0023774285	-0.0188432352	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.222055	0.0444139	0.186209	0.00571255	-0.00245149	0.00348013	0.0440043999999999	-0.5976815412699373	-0.020050151272629	-0.0706686907205918	-0.2317649812573409	0.3676469732185529	-0.5899455534745739	0.9407792495067682	0.5252218043296102	0.0492965770774099	-0.0423783078118277	0.2163239231024474	0.2977688084539084	-0.0108669947008406	0.4761437062071495	0.528626029796064	-1.1150154592335633
