0.0117305783	0.0631418336	0.0138808023	0.0093708516	-0.0150236089	-0.0207609725	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0532894	0.0442518	-0.134872	0.003666	-0.00014984	-0.00162679	0.3718582	1.097661798066148	0.7836142221147826	-0.2691096689549191	1.1450181701134747	0.7372034248387199	-0.6613286945580656
-0.0026180016	0.0624922456	-0.0925683032	0.0190373026	-0.0224868016	0.0189568077	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0670646	0.0651303	-0.112311	0.00418422	-4.89218e-05	-0.00190093	0.10187861	-2.553641018841612	-1.402760301854624	-0.4700395403979278	-0.5979844192986563	1.3170278032194882	-0.7971804171657432
-0.004957386	0.021140704	-0.0168845844	-0.0079332935	-0.025182523	-0.0716130991	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0846617	0.187333	-0.0490773	0.00451811	0.000182807	-0.00230564	0.25154994	0.8529137844728654	-1.7176800253243942	-0.4036134397079788	-1.2390889779758276	0.2063242624398897	-0.7585940602366583
0.0001357171	0.0384278782	-0.043445676	-0.0031969149	-0.0381693222	-0.0129461715	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0935795	0.103598	-0.0906504	0.00484806	4.08413e-05	-0.0027673	0.180904685	-0.2403928536248188	0.2863828772235496	-0.3094945087836929	-1.047694109035778	-1.111182364903368	-0.7457799320291771
-0.0207067	-0.013532659	0.0034707622	-0.0240941074	-0.0369120751	-0.0686269578	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.104109	0.187873	-0.0188058	0.0041908	0.000302771	-0.00306105	0.2272960850000001	0.185774041820002	-1.345130946100617	-0.309983742721482	0.248550608915646	-1.5533429511436856	-0.7726607343984998
-0.0100243634	0.0510966082	-0.0110874842	0.0004282979	-0.0162086265	-0.020003886	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0647674	0.0920422	-0.0603178	0.00520536	0.000147768	-0.00272648	0.25189105	0.4598803972536602	1.029752629811831	-0.226548624810241	0.9481240922888756	-0.6689522721743582	-0.8017325734071691
-0.0327547985	0.0207364135	-0.0543677126	-0.0180101955	-0.0411013276	-0.0399504736	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0712799	0.115182	-0.0413861	0.00524263	0.000133516	-0.00272648	0.0511600999999999	-0.5819673907329739	-0.8729031228010354	-0.3307062180073561	1.491714467383003	-0.0067975236826462	-0.6692894803337066
-0.02811759	0.0330514999	0.0417718818	-0.0291243987	-0.0155581349	-0.0443195772	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0531245	0.183496	-0.0863719	0.00580745	0.000219114	-0.00272648	0.1639760999999999	0.2279341957078766	0.7273298380939376	0.2662345911145183	0.7379241790279134	1.07971119932705	-0.7484625011834862
-0.0242468877	0.0417436194	-0.0253606503	0.0056865358	-0.0481137324	-0.0514849818	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.055978	0.142524	-0.0688145	0.00566079	-2.95773e-05	-0.00319833	0.1047429649999999	0.3250710409640959	-1.3639613354289597	-0.3616085782148408	-0.2261783827517374	1.44918562702501	-0.6642806468974308
-0.0264297906	0.040192516	0.0176404015	-0.0320363561	-0.0282829723	-0.0210806043	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0776984	0.142513	-0.121495	0.0068237	-2.95773e-05	-0.00351317	0.1482994	0.3346949924468647	1.096874019005862	-0.1392643344537358	-1.2752321699510942	0.92297706731712	-0.7016813899798239
-0.0358649736	0.0355098395	0.0030565771	-0.0026938943	-0.0429630116	-0.0391069067	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0741483	0.194906	-0.0590646	0.00602357	-2.95773e-05	-0.00351317	0.15838	-1.0671498230995988	-0.5913737759188855	-0.3181709939902218	-1.3171730266855517	-0.0615149078341098	-0.8028229697173531
-0.0187098853	0.054310064	0.0105480663	-0.0024537397	-0.0402777631	0.0017918063	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0559599	0.117801	-0.113766	0.00734663	-2.95773e-05	-0.00357153	0.2190658	1.3934059626217987	0.9804473172313884	-0.2166889243840297	-0.7498061638876935	-1.1164693035606803	-0.714403172657571
-0.0481596377	0.0387787754	-0.0743736661	-0.010050845	-0.0534149809	0.0243312118	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.036326	0.111861	-0.0967752	0.0070448	-0.000684299	-0.00351317	0.0933102849999999	-2.790971427928439	-0.9581426680781104	-0.3529999547507137	0.2740781880273648	-1.2947760021947563	-0.7003155014738758
-0.0410308603	0.0263986824	0.0468504812	-0.0238518309	-0.060083767	-0.0834581391	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0526441	0.234269	-0.0703567	0.007142	-0.000568091	-0.0038833	0.1943215	0.8736061739088951	-0.0358451683097004	-0.1500967290501625	1.0809246449699623	-0.8043024106123813	-0.7554494399334188
-0.0501333208	0.0446061779	-0.0173769966	-0.0110307502	-0.0593685907	0.007941978	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0453601	0.105567	-0.118059	0.0075845	-0.00103548	-0.00351317	0.24768925	-0.8549627691578662	0.836303689362995	-0.3660369444590461	1.4729997500053391	0.2724427573559712	-0.6497342621765851
-0.0384656994	0.0461717845	0.0679411426	-0.0184994529	-0.043929666	-0.0521028301	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0454162	0.22699	-0.11689	0.0080071399999999	-0.000586115	-0.00411182	0.19618085	0.6808977375612494	0.3139390243427025	-0.0900174198468706	0.9648022503793602	0.9744393145484428	-0.6520913030650757
-0.0416182734	0.0494907877	-0.0182532479	-0.0162019756	-0.0579500353	0.0038364597	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0453855	0.117554	-0.14266	0.0085892599999999	-0.0008632429999999	-0.00429542	0.1873791	-1.0967005039068491	0.457929712493591	-0.3913126553580627	0.1071542424402988	1.5104178799504229	-0.5068713683881612
-0.040397853	0.0409189279	0.176454876	-0.0139218995	-0.0325835106	0.0073462722	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0252952	0.366314	-0.238737	0.00908475	0.000484269	-0.00350937	0.4963799	0.9540211174534378	-0.3988360127550292	0.3705064345739596	-0.8768802990838431	0.9263312887032704	-0.4959882752914273
-0.021431494	0.0741521623	0.1482979315	0.0438345503	0.0020584929	0.1685558512	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0164916	0.221723	-0.441346	0.01214	-0.000232171	-0.00369051	0.5536450999999999	1.5085325536713208	2.093800885812154	-0.0196545360202234	-1.2447607187226424	-0.550067590263828	-0.238056570428112
-0.0161719974	0.0556845329	0.0225889445	0.0355689595	-0.0153213419	0.1175265691	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0663462	0.164261	-0.365293	0.0127464	0.000216956	-0.00489069	0.29615495	-1.6147255352783436	-0.0212864677449124	-0.6005703642829789	-0.1369234989166666	-1.5507558344428465	-0.4684690833969974
-0.0177836038	0.0557891934	0.0389207399	0.0239882734	-0.0297672117	0.0970071455	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0499389	0.328789	-0.368707	0.0129257	0.000860372	-0.00474847	0.2325961	-0.7951383684929078	0.1031405370038095	-0.5089980910681976	1.2119422591440137	-0.9081247776577756	-0.4681866710563771
-0.0130725614	0.0455546607	-0.0137960862	0.032302317	-0.036214896	0.0597327712	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0854208999999999	0.212725	-0.294522	0.0126945	0.000770596	-0.00543956	0.2763343	-0.8638928788346504	-0.5251256512887569	-0.4158977414731258	1.1168691809824345	0.5368433479392893	-0.328583672415039
-0.0257361875	0.0265355425	-0.0038767226	-0.0038973257	-0.0565247032	0.0155722033	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0860617	0.347876	-0.223701	0.0123915	0.000758615	-0.00543346	0.22266685	-0.4535326934807215	-2.181544634915596	-0.62341574187069	-0.0091064765913905	1.1493600682330174	-0.3524385643869666
-0.0049701939	0.0090243447	0.0402028385	-0.0029853648	-0.0502946762	0.0177910987	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.112848	0.278879	-0.27245	0.0139071	0.000235381	-0.00601763	0.2756825	1.5187382969096133	1.1875644937883725	-0.3981488270117373	-1.3839709810633007	0.4151863326704906	-0.2813044063641174
-0.0085519415	0.0370187075	-0.0607500171	0.0051043152	-0.0498708864	0.0621571593	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.116928	0.246228	-0.252966	0.013813	0.000195765	-0.00613658	0.0688482999999999	-2.4056960806569765	-0.159315756396802	-0.6190066438133974	-1.2882635752303409	-0.7061454389690693	-0.3229688294277997
-0.0052041079	0.0152759051	0.0276286154	-0.0055431701	-0.0466678441	-0.0193982285	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.113612	0.346749	-0.195904	0.0133497	0.000630062	-0.00612354	0.20643085	1.42993044825288	-0.5067821021016142	-0.4061714191819478	-0.3426886680802019	-1.611244699179031	-0.3488474459322004
-0.0103450379	0.0130781913	0.0166252498	-0.0148928695	-0.0358902284	0.0362080557	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0983758	0.228348	-0.249701	0.0140899	0.000630062	-0.00597321	0.2319607	-0.535942116307197	1.0690585828283372	-0.13428415316369	0.7546232192943059	-1.24180302111812	-0.3444179781320888
-0.0010764853	0.0098449119	0.0548067282	-0.0095883175	-0.0422112589	-0.0393152691	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.130517	0.309313	-0.218357	0.013219	0.000630062	-0.00631504	0.2050867	0.2433308901057456	0.5805295271133335	0.0091360117704815	1.5412668057196508	-0.1427908810168716	-0.3643164030411528
0.0094219819	0.019496503	-0.0039114576	0.0132919248	-0.0470215141	0.0493868063	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1363	0.174507	-0.251091	0.0145102	0.000630062	-0.00669844	0.257053	-0.9660997139543426	0.6417424942443692	-0.1699421338786947	0.7367466492504068	0.9407077349955378	-0.2286121764807543
0.0011107496	0.0113142605	0.0316643018	0.0239700244	-0.0277790826	-0.0140479054	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1573	0.299274	-0.229731	0.0138285	0.00105189	-0.00683967	0.2293648999999999	0.332252170435256	-0.8887937832559237	-0.1193218948253233	-0.2432340172363406	0.979958111799438	-0.2792178612189527
0.0198153914	-0.0031795384	0.0282763168	-0.0011468021	-0.0243328804	0.0264397186	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.171844	0.211218	-0.273278	0.0147575	0.0008472389999999	-0.00739467	0.23057955	-0.1677581072362854	1.3053584419134276	-0.0540262906523074	-1.2570590961757244	0.5945101124002105	-0.2355897453808384
0.0170453751	-0.0030591249	0.0444419264	0.0035423726	-0.0289733121	-0.047366604	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.183885	0.364914	-0.198939	0.0141241	0.00128886	-0.00744628	0.29640755	-0.5284213494902984	-0.0368503660555243	-0.1344657509606109	-1.2252603342828632	-0.6456109960450985	-0.3551387709793275
0.0292674717	-0.0017787557	0.0095696796	-0.0029921735	-0.0288896276	-0.0003511188	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.18947	0.194748	-0.261208	0.0148243	0.00116922	-0.00770162	0.2917789999999999	0.2816551928388687	0.7169914938288434	-0.0964108941560332	-0.0394466702369187	-1.194455712172961	-0.2167818295060045
0.0281715794	-0.0126371756	0.0077542926	0.0267087626	-0.0263305848	-0.0203595206	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.197287	0.322262	-0.236474	0.0141648	0.00161097	-0.00788653	0.224373	-1.580581128175737	0.1688528659852865	-0.2093651007680486	1.2298236169886294	-0.3019856258870559	-0.2836180237996771
0.0380232404	-0.0238698403	-0.0188022483	0.0172307153	-0.0513202401	-0.0143980124	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.187427	0.228504	-0.247221	0.0147808	0.00162137	-0.00770087	0.1549679999999999	0.0243676937696164	-0.3672138290682945	-0.2846262674177657	0.2960059415922362	1.1181718499047189	-0.1501461510589136
0.0304389644	-0.0422087086	0.0674127433	-0.0155473103	-0.0239172656	-0.0485885299	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.151721	0.373133	-0.261189	0.0152341	0.00100322	-0.00713144	0.276347	-0.7909883318994206	0.5238413731796396	0.1687670128740105	-1.153932965103482	0.2027352747355845	-0.1982167672637143
0.0496409966	-0.0113030878	-0.0363827923	0.0110813834	-0.040824726	0.0271923043	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.172546	0.234883	-0.254043	0.015452	0.00124496	-0.00718898	0.19208	-0.6637565235290901	-0.0086473040422654	-0.2217782457235175	-0.5314744277647523	-1.1339747107365932	-0.107367649367261
0.0457556034	-0.0211501131	-0.0099326185	-0.000810552	-0.019495178	-0.0662212749	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.170127	0.352041	-0.233564	0.0152778	0.00142767	-0.00740705	0.168805	-0.4494292428026876	-1.1243536841895705	-0.1664964093199021	0.6146997483188557	-1.297464987651224	-0.2079968173216392
0.0636541093	-0.0330018651	-0.0123176817	-0.0121160044	-0.0140539224	-0.000907805	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.146194	0.274665	-0.287486	0.0162577	0.00124135	-0.00726819	0.220485	0.4921608064485511	1.0248157831951683	0.073812171598375	1.4434952014741804	0.0457551620073773	-0.1194114722647876
0.0565685935	-0.0328418677	-0.0204219849	0.0102861402	-0.0125188513	-0.0624860379	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.151791	0.344837	-0.236376	0.0158294	0.00142768	-0.0074243	0.165416	-1.494342796664096	-0.6819582131666286	-0.1672764301258767	0.4384956866544382	1.0905940844501272	-0.1297533673864311
0.0724956537	-0.0538762284	0.0179644532	-0.0239481094	0.0022005804	-0.0463356514	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.135083	0.352529	-0.240826	0.015906	0.0016274	-0.00712	0.0578809999999999	2.584745255251369	0.202524038563106	-0.134194897121027	-0.8255764219058127	0.8759697446960399	-0.0391500708918567
0.0809174703	-0.0672191195	0.0559925298	-0.0242993647	0.0238255848	-0.0299580414	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.148137	0.344863	-0.302488	0.0177431	0.00169818	-0.00751264	0.197408	-0.3139988897024228	1.5068608452996328	0.2435764241099006	-1.283101417827196	-0.7566027263660898	-0.0204210849981957
0.0963912626	-0.0596439104	0.0029803737	0.0167773961	0.0210784975	-0.0132651186	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.149218	0.314456	-0.250772	0.0174583	0.00188451	-0.00743752	0.1105165	1.0576562929680664	-0.6507009505316838	-0.3975027873305525	0.3798945456878174	-1.2407547676691957	0.1173027205688157
0.0822117215	-0.0607123325	-0.0169247935	-0.0172282436	0.0098702346	-0.0379149854	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.141851	0.281884	-0.345975	0.0185198	0.00160898	-0.0076095299999999	0.2105939999999999	-0.4561397224594395	0.6811330804136769	-0.3316584663664499	1.0643777218586674	0.1721810399989223	0.0804706990250307
0.1043162503	-0.0524282347	-0.0354661747	0.0255837934	0.0338852652	0.0233975527	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.123349	0.367188	-0.315694	0.0185993	0.00177841	-0.00696161	0.1789294999999999	-0.2529984964333613	-1.7157695548288543	-0.3322620815400294	0.0313503553512946	1.031148628666795	0.1301520731167536
0.0843871865	-0.1003720821	0.0713739851	0.0235262318	0.0743696394	0.1191045563	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0975218	0.388951	-0.618208	0.021165	0.0013274	-0.00653256	0.5223922	1.0977579449410757	1.3865098080595637	0.4865141236907251	-1.4070254677588945	-0.1985383544611011	-0.0455008663180551
