-0.0282430808	-0.0538562407	0.0896784713	0.0379664868	0.0697118901	0.0258419004	0.0841225979	0.0811370708	0.07623943	0.0695450957	0.0612118296	0.0	0.0	0.0	0.0	0.0768033999999999	-0.152928	0.284031	0.00190285	-0.00272153	0.00281559	0.25293105	-0.0804765010333973	0.7392986179948775	-0.0146070381037003	1.3158174193110053	1.0226398182026262	0.0343039458544536	0.1517412137816064	-0.8599993859347893	0.573619483343641	0.4968682982101616	0.8781360942454712
0.0127250027	-0.0070486909	0.0311570388	0.0294485193	-0.0229205053	0.0145009437	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	0.0807535	-0.101515	0.415775	0.00133723	-0.00284897	0.00226191	0.2494441	-0.0220265437187748	0.2353215201865238	0.3817210042935716	0.7786185501093575	0.8860681740812368	0.4596892834245165	-0.9364269894095228	-0.9785883277271846	-0.9315212351125456	-0.2136966948035133	-0.2440234603601573
-0.005090908	-0.0184713345	0.0351599799	0.0525544619	0.0149361529	0.0064116776	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	0.0540341	-0.170775	0.37809	0.00239647	-0.00267049	0.00190561	0.2133654	-0.4395519488361567	0.2176668293993517	0.2290766365173857	0.9144384739065712	1.1801022945951012	0.3800798542805755	0.4375153015117543	-0.863750752449379	-1.4470209676125123	0.0339068214081316	-0.7537687352328271
-0.0160338245	-0.0264334927	0.0505196041	0.0399454954	0.0386326103	-0.0098027549	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	0.0384486	-0.121055	0.385579	0.00287107	-0.00254093	0.00128563	0.1340015	-0.0096186362836002	0.2242977792860299	0.3147325944630205	1.0984907158448487	1.1340738299557998	0.5098335451993867	0.1948394515798632	-0.8654349148852988	-0.6261306513860458	0.2040063062746347	0.8257551619091077
0.0263193149	0.0291185832	0.0139588275	0.0484492083	0.0094128655	-0.0279935276	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	0.0615474	-0.195746	0.525954	0.00300623	-0.00321007	0.00125286	0.2800183	0.028554118325879	-0.4296574768096659	0.3262065496812368	0.2229808546515442	1.0204749083720068	0.5611411802028546	-0.8054000757507555	-1.1030241969390386	0.7830951959211969	-0.6885511553726577	-1.7576121449491466
0.037367899	0.0277481457	0.0191945745	0.0066805566	-0.0217375806	-0.018639986	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	0.0990512	-0.195108	0.530587	0.00364467	-0.00321007	0.00133226	0.0786668	0.04802321774134	-0.5021263667065193	0.3066096232126955	0.0655007815604696	0.9757252860257928	0.6321672881718204	-0.4591904572981659	-0.9763492021391952	1.4624076530633792	-0.5541281308020065	1.2054673154957465
0.0369872617	0.0645960008	-0.0325350545	0.0083313313	-0.0572382164	-0.0493324362	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	0.0740011	-0.229965	0.628507	0.00354179	-0.00353292	0.00068464	0.2114946	0.2370544135076808	-0.774812817208049	0.2925187396184627	-0.3213758269253065	0.9530704332592228	0.6819221338493127	-0.0881319910437315	-1.2503103240295743	1.311206245862227	-1.0655679213341571	-0.8636233371011056
0.0389790925	0.064289257	-0.053250504	0.0409067325	-0.0195074673	-0.0320767529	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	0.0433198	-0.249636	0.663357	0.00322406	-0.00327478	0.00068464	0.1139957999999999	0.2589483933662926	-0.935117039101765	0.5413854062857957	-0.50761442446981	0.991281887668188	0.5924653428019162	0.5465842869860923	-1.2048740966319993	0.0123496989244066	-1.41836701338886	-0.8979627687235966
0.0355682783	0.0662708322	-0.0264384764	0.0262226088	-0.0473452804	-0.0559698531	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	0.0432583	-0.219141	0.633658	0.00402086	-0.00315995	0.00068464	0.1058369999999999	0.1824152191762917	-0.8715456873573146	0.3603807265667436	-0.3280438983936452	1.0617203177339567	0.6306600122067667	0.5032725349422354	-1.1800075289585783	-1.2215241677274749	-1.1870513511526	0.5933748427279597
0.0253694542	0.0779850562	-0.0598705728	0.0403868252	-0.0542799535	-0.0071200939	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	0.0149813	-0.279047	0.66527	0.00359049	-0.00284648	-0.000152308	0.1988344	0.2820319767214789	-0.9441917881648614	0.3442404086153093	-0.4713407945409085	1.0630803075416766	0.7052484426207845	0.6581068636928963	-1.1753154481793533	-1.188203972262598	-1.5799152108788717	-1.5625655612752771
0.0453223579	0.0918924448	-0.035978387	0.0302042029	-0.0538398915	0.0097387994	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	0.0565064	-0.231062	0.664091	0.0050177	-0.00321007	0.00022039	0.198864	0.0056520803417371	-1.0084229255060684	0.3810377122947528	-0.4233942429167526	1.10282394361858	0.6558499540084647	0.706990631133473	-1.1134587026416614	1.0233829015984026	-1.139692299628056	0.1172791532577882
0.0368705403	0.0499728654	-0.0049088488	-0.0095763432	-0.0128929265	-0.0485394993	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	0.0482199	-0.165598	0.613201	0.00280402	-0.0031506	0.00103328	0.2789425	0.5979536762765666	-0.7804845812647624	0.2763595257028072	-0.0837846066348606	1.028385179307541	0.6283711325249776	0.1976110163740449	-1.2815811866445808	1.2493462031478582	-1.034696353138348	1.878604062871856
0.0359175038	0.074900211	-0.0307235066	0.0181810118	-0.012266778	-0.0338409839	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	0.0479897	-0.27438	0.670966	0.00363053	-0.00288174	0.0007642089999999	0.23499925	0.2687828725506583	-0.9071589513285602	0.4111974367510098	-0.4736476276699942	1.069156698154825	0.635166829755913	-0.2508375911978157	-1.269107132668906	-1.0034415588522896	-1.4384379594225625	-0.3719280390054248
0.0303612309	0.0513812191	-0.0261742533	-0.016605252	-0.0202342552	-0.055412404	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	0.0236098	-0.23967	0.637215	0.00378787	-0.0025611	0.00022039	0.14393085	0.4962266216454985	-0.92392629625229	0.4026753967203263	-0.3474819219318255	1.1898800705621897	0.6808009976711334	0.4097977986579256	-1.170632448146242	-0.8886029399071266	-1.3048079174227736	2.2227589062193376
0.0259272397	0.0311656478	-0.0061689482	0.0095931992	-0.0077005715	-0.0714874573	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	-0.00913294	-0.206811	0.568516	0.00433245	-0.00233684	-0.000302153	0.1988698899999999	0.2876097992261915	-0.7614407834036843	0.556464092459553	0.2542715573854728	1.222467445161339	0.8781481783206512	1.662984410889774	-1.0665649857995394	0.4834800420906003	-0.6611183991615824	-0.0430975046005818
0.0313075227	0.0594593644	-0.0544434046	0.0121885873	-0.0013105838	-0.0335486595	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	-0.0308663	-0.284744	0.660192	0.00450981	-0.00243471	-0.000421533	0.21107286	0.2041522874278068	-0.9843135827222692	0.4103564897867965	-0.355812297963651	0.951863661383736	1.0429519959427442	0.4619502753152055	-1.1112295279168332	1.4276017462219417	-1.3350923156574777	0.0433229172274582
0.03012726	0.0786349716	-0.0699228471	-0.0216366978	-0.0642935747	-0.0547611157	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	-0.0229128	-0.196793	0.700843	0.00447095	-0.00217754	-0.000705087	0.1655347	0.365223455434336	-1.0172582585135483	0.5158088746736662	-0.5846812974764226	1.0259776886852323	1.0901186448250455	0.6630857837122707	-1.125440677546041	0.3183094977523909	-1.4423861440789614	0.6223257940423078
0.038778882	0.0956803495	-0.0904640417	0.0132201813	-0.0431788248	-0.0187403089	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	-0.00246168	-0.257394	0.748614	0.00422874	-0.00258113	-0.000523397	0.17019762	0.0742247817483448	-1.1062296455863243	0.3930294119285991	-0.8159950956209214	0.9688913768908426	1.1163185076461488	0.5472552533530864	-1.191625563330826	-1.427685005866892	-1.7573310638180657	-1.0899295715529984
0.0215313926	0.0894879266	-0.1053258414	0.0008760996	-0.0615756857	-0.0480183243	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	-0.0282929	-0.260543	0.801824	0.00363873	-0.00258113	-0.000863019	0.12867182	0.2867832440746597	-1.1150493787822469	0.336789561116768	-1.0580517954261524	0.8596833179148039	1.19415024031531	0.1222324014404797	-1.2892943959124772	-0.8718750993259509	-2.094165157054598	0.8749650828046899
0.0109988375	0.0756984822	-0.0973736849	-0.0446205626	-0.1015812333	-0.1044249201	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	-0.0573817	-0.196148	0.74678	0.0039946	-0.00183482	-0.000863019	0.2036368	0.6474147510041152	-1.149322595775924	0.4198298480145931	-0.8281299654776395	0.919979892898431	1.3682201743564602	1.254780564151184	-1.1840226015664237	0.8027707609598869	-1.966249107280248	0.6777370029136668
0.0085231728	0.0176748206	-0.0396339632	0.0211040807	0.0228878314	-0.050539651	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	-0.066561	-0.237649	0.556506	0.00526728	-0.00115355	-0.000863019	0.3386518	0.2703404506770523	-0.7096077190321981	0.4625994176268152	0.6271937499598761	0.8943243089787604	0.9604363081528042	2.3877330156502303	-0.8717690433841925	1.4479445211673785	-0.4317077517406927	-0.0371865465222306
-0.029998829	-0.0495724188	0.087497585	0.0016868445	0.1836631206	-0.0543668729	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	-0.0869546	-0.181792	0.376831	0.0054771	-9.18834e-05	-0.00071319	0.3269913799999999	0.714908476617957	-0.21085903240857	0.3394057244970366	1.463929448390978	1.0090876180891355	0.1303416737512188	0.2559764566012988	-0.7004532077133047	-0.3830374840940148	0.4990232155756099	1.2649610844304309
0.0052319177	-0.0055664373	-0.0474678383	0.035536005	-0.0089994736	-0.0611070903	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	-0.100535	-0.153896	0.488432	0.00531544	9.60345e-05	-0.000644667	0.1739824449999999	0.0175480089949548	-0.6258622945023243	0.5428062398053605	1.000431851426968	0.6722726289625319	1.336165740170753	-0.3231083062648207	-0.4988721401629256	-1.461160419557302	-0.1875149670546292	-0.0276529379420215
0.0212421749	0.0279514565	-0.041781944	0.0022693494	0.058088953	-0.0588375919	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	-0.0696245	-0.25282	0.627734	0.00568015	0.00014416	-0.000863019	0.300695875	0.4538607902677281	-0.9065868621550828	0.2356459425443795	0.2800037156742832	0.6486479155426097	1.2114425632483248	-0.7330355252214862	-0.7283351945982034	0.431087491192683	-0.8822935239300721	0.1805959623429326
0.0220840304	0.0420688614	-0.0532373484	-0.0178174565	-0.0448715182	-0.0954719313	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	-0.0869290999999999	-0.173953	0.62056	0.00511835	-9.18834e-05	-0.000863019	0.14323777	0.397055055765067	-0.923558969416227	0.4462331959374336	0.1985531524892773	0.8441850327150736	1.523137406267447	0.5020170687027541	-0.6677845606530288	1.1641176744252324	-0.9675681072946568	0.1699946340979534
0.0355823301	0.0408191286	-0.0562873491	0.0178620958	0.0168674931	-0.0213275594	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	-0.0865994999999999	-0.302098	0.66427	0.00545624	-0.000756809	-0.000863018	0.22232543	-0.1451096684490354	-0.9991767768503332	0.1891400533233986	0.0264965786307554	0.6998584066121708	1.3043823719029837	0.8306950043810147	-0.9141810284957494	-1.1682350531844512	-1.1310224466440573	-1.2599757604717718
0.031151889	0.0380208995	-0.0526631051	-0.0081243749	-0.044124147	-0.0410327864	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	-0.0693367	-0.248875	0.599546	0.0059263	-0.000571332	-0.00102286	0.1759787499999999	-0.2608129214303561	-0.9332623501237636	0.4372373284177731	0.2178372153527105	0.79307885177964	1.394862223778245	1.9282070222499643	-0.70169363459884	-0.851011499072911	-0.83767870650794	-0.1574685095449171
0.0375854613	0.0388974813	-0.0224352554	0.0339215229	0.0516410173	0.0480519884	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	-0.0316572	-0.300264	0.6099	0.00643274	-0.000943875	-0.00106358	0.1454076499999999	-0.4622826100182865	-0.9152158616464056	0.4421461656499483	0.3292111875683474	0.9970757828703288	0.8025026599291576	1.2948809963445975	-0.7191600130459952	1.0170690809077088	-0.4762270106382812	-1.8002516446221064
0.0402937257	0.045119007	-0.0392948994	-0.0063583775	-0.0425935671	-0.0217399358	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	-0.0525716	-0.223851	0.607214	0.00635194	-0.00106953	-0.00100893	0.1130686499999999	-0.019258404807074	-1.0300229226233697	0.5522699994480845	0.0506601216339996	0.922690816359052	1.1918852636469977	0.7453229910022305	-0.6752856517971663	1.2147647354860784	-0.7974108494900525	0.2786887827453401
0.0499144962	0.0562107616	-0.0373143062	0.0279381783	0.0091848225	0.0510280918	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	-0.0368874	-0.277297	0.640935	0.00644959	-0.00121369	-0.000863018	0.1222373	-0.276743930461641	-1.0209404509187392	0.5134778077931206	0.056672507720566	0.9205856077093568	1.025897492940983	0.8610161472427639	-0.6852597338944625	-0.50262837411671	-0.6758566917070499	-1.4379183656164345
0.0445796798	0.0414013241	-0.0438565459	0.0064670288	-0.0398942808	-0.0207546723	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	-0.0441092	-0.192166	0.590556	0.00698165	-0.000443041	-0.000863018	0.20786725	0.1524087976934405	-1.1090624105400593	0.6903454627137516	0.2297543067129425	0.970385880055956	1.1188240758131098	-0.169664270897028	-0.6347600162098854	-1.312241431645646	-0.5670398065991472	1.5119098401981628
0.0473941029	0.0446889523	-0.0311352891	0.0327381565	0.0245143666	0.0337071331	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	-0.0353504	-0.251166	0.616721	0.00698165	-0.000664075	-0.00121135	0.1223921	-0.4001555375182153	-0.9953655314593168	0.4524941235903012	0.2719326873374895	1.0677331855008207	0.9722437158675286	0.5058560202636949	-0.5089615370963758	0.2556215817675166	-0.36534394148924	-1.5265534570916806
0.0406959573	0.0397567128	-0.0404702827	-0.0108642497	-0.048956239	-0.0243386184	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	-0.0437827	-0.256052	0.594352	0.00730924	-0.000338282	-0.00103122	0.0773629499999999	-0.1013170067849311	-1.0256905670413938	0.6073202129830632	0.1773686332105292	0.9997625930982228	1.2953552454151471	-0.0683360786483214	-0.5504468947434973	1.3716404567805611	-0.5976045535041372	1.2998989122754725
0.0303204559	0.0380810893	-0.0114969168	-0.012791234	0.009008898	0.0092384318	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	-0.0438764	-0.232807	0.582578	0.00712671	-0.000248961	-0.000863018	0.0571153499999999	-0.125945876627698	-0.875812302061608	0.6433293644458665	0.5427372439578609	1.078914221799642	1.068998795667454	0.7583551949000077	-0.4688631157989017	0.9809927449801896	-0.093762818320303	-0.2510712326202408
0.0556074773	0.0409583137	-0.0229178281	0.0152114111	-0.0025136059	0.0233209665	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	-0.00659033	-0.261955	0.582682	0.00738426	-0.000288355	-0.000703463	0.08936302	-0.4609368422834745	-1.0205490587699135	0.6044125902773219	0.339353100574721	1.092550053169021	1.144245890127122	-0.2606141492995364	-0.492170016818392	-0.8055333187584396	-0.3841339581850344	-0.5020992518368724
0.0225113564	0.0015392349	0.0707154027	-0.0406687547	0.0635726181	-0.00796193	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	-0.00898844	-0.232449	0.441437	0.00802323	-0.000421381	-0.000863018	0.21972666	0.2146205175200672	-0.6967700989722275	0.8625802358756146	1.0840889114345866	1.1041369494217306	-0.0566172926370707	0.5908044735692071	-0.2397227137024458	-1.6437531945427062	0.5398491345473333	0.7457405709605585
-0.0193729875	-0.0476306329	0.0806179405	-0.0538151212	0.0401340236	-0.0434890119	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	-0.0859255	-0.232556	0.287159	0.00776633	0.00138781	-0.00138125	0.36053821	0.7405881020040571	-0.1164028448448053	0.6325341833555607	1.727654674650354	0.5385819041878543	-0.3044163355214108	0.4573937774491404	-0.1640130090035625	-0.5350465509786895	0.9298164771126328	1.5589556429640017
0.004662612	-0.0373705959	-0.0012604473	-0.0416912164	-0.0269181494	-0.0239890931	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	-0.0997251	-0.191374	0.421093	0.00682431	0.00138781	-0.000407344	0.2847119	0.54258692866388	-0.465791558806705	0.5271176066133978	1.3121352606615555	0.6219539422588183	0.7434953946613269	-0.4504605747195109	-0.1225739075438051	1.504030698997075	0.4330329301095103	0.218698831290522
-0.0023805719	-0.0473883619	0.1162943421	0.0231854454	0.1803670056	0.0410399995	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	-0.040438	-0.243539	0.375591	0.00741143	-3.67446e-05	-0.000407344	0.25753783	-0.0287965347442927	-0.3240085100882745	0.2820364907697518	1.57202123938361	1.281225837066794	-0.4165981287031887	-1.3696797421694324	-0.6123577032963804	1.1725627249564683	0.9285931086834054	0.028941231270162
0.0405189349	-0.0110527832	0.0243755947	0.0122347901	-0.0137541672	0.0678844178	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	-0.0277024	-0.215519	0.43452	0.0069056	4.7899e-05	-0.000257619	0.13669453	-0.3905481916741234	-0.6526392968216509	0.5297215984679304	1.0574627872298594	1.0765927928614003	0.9031957662616722	-1.7897039229229033	-0.2898247824948242	-1.280124158736358	0.3449094071079716	0.3901942197087306
0.0289584206	-0.0157113886	0.0400312833	0.0316786117	-0.016363998	0.0525367379	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	-0.0455133	-0.193511	0.415435	0.0075749	0.000812676	-0.000407344	0.138094	-0.3573622390442912	-0.6246116499910006	0.6483024640583861	1.286661656283749	1.041122523465274	0.1267151469108648	-0.3409889425532739	-0.2741594786016705	-1.1838610860125869	0.6115790111964386	-0.6513677478322157
