0.0828213485	0.0614824829	-0.0111759726	0.0504032111	-0.0430153772	-0.0407102771	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0439223	0.0458151	0.10456	-0.00487768	0.000370447	0.00193993	0.13399655	-0.1124029341068019	-0.1457390319532669	1.0999964322430178	1.5032230591333986	-1.4195047010588326	1.8481256411659903	-1.9886697748203568	-0.7413869779294342	0.7079324315270571
0.0417092756	-0.0029707757	-0.0330806576	-0.0002461186	-0.050255583	0.0247724893	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0500827	0.0238906	-0.0231395	-0.00266969	9.04187e-05	0.00176215	0.289074315	0.3947983549197306	-1.461648848319591	0.7911067745206646	-0.5711862176068353	-1.2546768082670008	1.8099404208984915	-2.27289748974997	-1.0854694055233558	0.9846261361900096
0.0665795031	0.064060685	-0.0896834768	0.0753374032	-0.0478571573	0.0257235646	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0435006	0.0159688	0.0471149	-0.00343887	-0.000237722	0.00146477	0.1544933349999999	-0.5229942443479147	-1.1077650492792728	0.9528356661871464	1.2738827031266025	-1.5229629486768324	1.7579722014576171	-1.9321846573044723	-1.0066987177370652	0.6649392733740915
0.0569414229	0.0333798062	-0.0369056526	0.031094829	-0.0407592137	0.0828637121	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0397385	0.0825102999999999	0.036226	-0.00322558	-0.000237722	0.00117463	0.106364	-0.1725850283953955	-2.190082476098443	0.891516477044279	0.6415535343384267	-1.6473231000305542	1.636669695996728	-1.733100246955188	-1.1010204623403692	0.7174279117523537
0.0737568702	0.0672463778	-0.0409147791	0.0623718515	-0.0262783819	-0.006890909	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0329135	0.0384843	0.0777256999999999	-0.00301703	-0.000237722	0.000823777	0.12032085	-0.6154901063937042	-1.3922531097179776	1.16920354414341	1.39351951684121	-1.5256414951454174	1.4277937343071314	-1.683112552321555	-1.0413458556728723	0.6667091894583188
0.052926017	0.034274448	-0.003960799	0.0075890434	-0.0386059901	0.0496473642	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.013817	0.0517603	0.0387959	-0.00202125	0.000332637	0.0002742	0.1770880999999999	-0.08180987649177	-2.021845727480987	1.1654153114118175	-0.1568232965612981	-1.4253633760655595	1.1826722756871986	-1.6838366473048365	-1.0584812587308647	0.875101601083834
0.0604488755	0.0604664665	-0.0319801933	0.0419231194	-0.0286343238	-0.0098862321	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00765565	0.0137783	0.0693242	-0.000950705	0.000321651	0.0002742	0.1440595	-0.6500582336116651	-0.6734471034658648	1.3280545452192136	0.3715653961181878	-1.1030737154201968	0.8154846709918939	-1.9920638615528805	-1.0613235702769588	0.9565064092482236
0.0480866521	0.0415574161	-0.0100491732	-0.0007884351	-0.0297121792	0.0372686122	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0114585	0.000199359	0.00518187	-0.000404624	0.000141424	0.000108833	0.141419171	-0.1864355489744776	-1.2311524084243632	1.233646686111014	-0.953781186763143	-0.9221078370708417	0.6185581019911063	-1.9971298340817607	-0.9824490721176498	1.113961764631941
0.0410110536	0.0589750014	-0.0416300633	0.0267100527	-0.0780130984	0.0396441191	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0214101	0.0185168	0.0300465	-0.000586543	0.000833519	0.0002742	0.128019721	-0.3632046089388625	-0.5666042687666701	1.3067315908788282	-0.4756218524008416	-0.8198670364201676	0.8582586021772448	-2.053020004158158	-0.8714977541993407	0.9368266217949324
0.0468978648	0.0333765134	-0.0143445436	-0.0154548424	-0.0072976724	-0.0416518882	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00768556	-0.0273415	0.0616623	0.000361506	0.000524462	-0.000119159	0.17372189	-0.2210490974957434	0.564009553805619	1.396466752435285	-0.680850604761439	-0.8826416416471503	0.2879276336939528	-1.832216148157426	-0.776379458990742	1.0326472130455673
-0.0100067688	-0.0419214723	0.0110957809	-0.0489423828	-0.0115450681	0.0702340796	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00796557	0.0269548	-0.0929585	0.000445713	0.00034152	-0.000288682	0.24640183	0.7195335537286502	-1.3911120257687082	0.2796751721738931	-1.383937686862231	0.0605738300654802	0.6859229987140124	-1.6676845404980976	-1.150661867231166	0.823761132269069
0.0218842964	-0.0098625114	-0.0734667044	0.0296814517	0.0289895149	-0.0423070337	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0131317	0.0829856999999999	-0.0321262	0.00169311	0.000257992	-0.000205727	0.19272333	-0.6856030969046046	0.5710758981492086	0.3782935358260703	-0.0934836938447778	0.2837738397596782	0.175757770173676	-1.0397111060518918	-0.7937188304599737	0.8507504415054491
-0.0227134224	-0.0311413308	0.0018847295	-0.0199304037	0.0767799396	0.0655738823	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0089301599999999	0.186914	-0.206119	0.0029307	0.000257992	-0.000189425	0.34481724	0.2516120493982017	-1.330202279636051	0.1791422493127323	-1.1535553769182945	1.001912310888645	0.518626455419222	-0.3877323124127064	-1.0383178838473257	0.4089469332872068
-0.0075657383	-0.009349838	-0.0401627229	-0.0002737044	0.0388709235	-0.0013920431	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00306805	0.163235	-0.109977	0.00337526	0.0007283129999999	-0.0007973519999999	0.20795961	-0.1075130752920878	0.429994583871447	0.2792640847382625	-1.175144074595884	1.0986683333572789	0.318862228804975	-0.6552419085229209	-0.8989966640589632	0.4254697038704506
-0.0129598508	-0.0135703745	-0.0266480354	-0.00250661	0.090196629	-0.0412326509	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0089856799999999	0.102557	-0.156386	0.00361105	0.0008517909999999	-0.000288682	0.16253763	-0.0789930275962751	1.4347743501696668	0.32927282141254	-1.3018009377476034	1.1615934957797034	0.3181199550658617	-0.6561380512009762	-0.7930380820872378	0.2116434714571837
-0.0323381866	-0.0273142739	0.0071181519	-0.0289521698	0.047976786	0.0419068714	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0727456999999999	0.196537	-0.210038	0.00372244	0.000257992	0.000473758	0.28477347	0.2759786565616908	-1.0967120448802523	-0.5743463053783592	-0.8365792260096505	1.1940431658404689	0.4761924093146643	-0.384367402902214	-1.0266683325313928	0.2460063439088443
-0.0046489903	0.0013440187	-0.0238501282	0.0165926303	0.0672744168	-0.0125087184	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0671358	0.0403356	-0.154069	0.00412905	0.000257992	0.000364115	0.24359295	-0.113886021497495	0.6803306317274032	0.0314796279500829	-0.5180350679098796	1.0971505635368293	0.1589908016180956	-0.7739008347294445	-0.8675961987819424	0.4100443145716952
0.0110831991	0.0274168916	0.0085507966	-0.0012137833	0.0342313069	0.0669566253	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0727586	0.133722	-0.10491	0.00387613	0.000257992	0.000412709	0.1632439	-0.2671339825394868	-0.8741636357968066	0.2695407732432779	0.3894264424336534	0.7814418535619688	-0.4057884733256496	-0.3074567970536009	-0.4836649509169307	0.3270206969779625
0.0205874688	0.0361385772	-0.0235444631	-0.0047557614	0.0577400201	-0.0561248265	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0727586	0.0314729	-0.039235	0.00384358	0.000257992	0.000412709	0.1695516	-0.2800490563260118	0.6050231113217053	0.5929757410157581	-0.4375855401371715	0.5361204874067738	-0.5724840193615879	-0.6318733212826593	-0.3679975467621641	0.7702362701976203
0.0120851902	0.0436506974	0.0127167884	-0.0137571723	-0.0038346876	0.0675246084	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0847257	0.0981374	-0.0392276	0.00365108	0.000257992	0.000596853	0.0974711999999999	-0.1613122703929055	-0.6711572541644842	0.703668797730869	-0.1909241421512845	0.2344432276012741	-0.5964208263393069	-0.4097269082128294	-0.4186384950666342	0.6623842129312959
0.0248276242	0.0436462057	-0.0318537787	0.0042916601	0.0458796718	-0.0285420359	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.105465	0.0732502	-0.00572066	0.00350397	-7.74892e-05	0.000591006	0.10355535	-0.5050833361486118	0.7443310538644832	0.4613506004756288	-0.946537421455288	0.3799518012103862	-0.5963023269212308	-0.6142566951140361	-0.4441988752849821	0.6307291284204556
0.0056423986	0.037292843	-0.0014993475	-0.0113646145	0.0080141067	0.0597915587	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0727527	0.0647985	-0.0607284	0.00435766	-0.000155217	0.000242419	0.16017198	-0.2029844770471218	-0.7607073433146486	0.3625186017417787	-0.9328444444840142	0.3610636532878417	-0.694226568508444	-0.5179862979729001	-0.4857937030103916	0.915371430755582
-0.0016413797	0.0375139302	-0.0217903471	-0.0030281245	0.0135090834	0.0085077019	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0821293	0.110486	-0.0393026	0.00418726	-0.000155217	0.000637511	0.1047645	-0.2730772721657217	-0.3750720422013852	0.3191738991604236	-0.6249464193850394	0.6131086512054473	-0.6746761692778062	-0.3436364830505165	-0.430528205202755	0.7611564347150968
-0.0025858742	0.0485007432	-0.0318472625	0.01676836	0.0276405182	0.0092990525	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0831801999999999	0.0312572	-0.0655712	0.00472858	-0.000155217	0.000412709	0.1448543999999999	-0.3379213404980475	0.3768454088175978	0.1704357921766622	-0.7811568616871719	0.6585763379614771	-0.7896315368233005	-0.5455375373663502	-0.3139214190204134	1.0798546211610018
-0.0025085366	0.0327722245	-0.0075754943	-0.03660239	-0.0041559971	0.0215679084	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0727639	0.157287	-0.00943608	0.00351945	-0.000155217	0.000412709	0.25303772	-0.1198499008086992	-1.0760310371738238	0.3854128047861397	-0.1151151431535874	0.5044169211295068	-0.843342841796105	-0.0802687729716836	-0.4435173510530336	0.7428159489724787
-0.0120848069	0.0306792984	-0.0189095314	0.0051375497	0.0301041423	-0.0210687664	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0467598	0.106746	-0.0479452	0.00519661	-0.000155217	0.000412709	0.19891222	-0.1821008813378228	-1.1338115298071445	0.330935906967597	-0.725180028481749	0.78501573486616	-0.8591671941250337	-0.4046760180669388	-0.3789175970824984	1.0985234372494732
-0.0149113621	0.0288011079	-0.0083953964	-0.0175580594	0.0224673185	-0.0137141192	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0440753	0.140696	-0.0514273	0.00490601	-0.000595177	-0.000561457	0.1253529	-0.1971723444160809	-0.7350253494772127	0.0067499237393097	-1.02094156308245	0.9181207801361996	-0.984118690957392	0.1949918393126145	-0.4760513566862623	0.8839684465723845
-0.0411820929	0.0068516208	-0.0115442335	-0.0194971297	0.0278499806	-0.0091287963	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0346411	0.0593217	-0.122732	0.00498042	-0.000155217	-0.000398869	0.1959611	-0.2872033706476179	0.2762625144290494	-0.4028157571209507	-1.3986973170891943	1.2611333787104737	-0.6535703065148591	-0.1996266701056408	-0.6075019650760304	1.0411191890381533
-0.0809113295	-0.0365958885	0.0177671608	-0.0620944669	-0.0216900099	0.0848445869	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0287579	0.138904	-0.19965	0.00544034	-8.947409999999998e-05	0.000111222	0.214171195	0.5870583574123618	-0.4450611024396573	-1.0289666135928	-1.369655766507298	1.4214320541210914	-0.1966721335247538	-0.036628557326473	-0.9896527237999678	0.8532450893559086
-0.1480889641	-0.0366460077	0.004132583	-0.074608447	0.0045149274	-0.0556953362	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0242645	0.118326	-0.387015	0.00516055	0.000569408	-0.000175293	0.273695755	0.7893265428884972	1.315847509924898	-2.032278391711581	-1.8866737431982272	1.9512224396611952	0.7687735639733496	0.3574872227283813	-1.333613539911505	0.690303812365345
-0.168389464	-0.0321322389	-0.0116692351	-0.0117828378	-0.0280929655	0.0553034014	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0213694	0.119514	-0.458997	0.00622515	0.000998584	-0.000160909	0.1942119	0.1023835603523086	-0.6625454980096699	-2.8407821214803604	-0.8377765241521491	1.6106134250908668	0.7922977658419391	1.4116008930937856	-1.2305251431008963	0.5715862787388498
-0.1249826278	-0.0256807144	-0.0680734603	-0.00557401	0.0496069712	-0.0440538707	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0300374	0.242987	-0.305099	0.00584602	0.00117086	-0.000438504	0.32748905	-0.0581957418948239	0.4751900642301307	-1.9621538379360748	0.3730131640641869	1.766337288303125	0.246914147425491	1.5770791913843272	-0.8235450428074146	0.5776309968140325
-0.1137179511	-0.0216425562	-0.0601532277	0.0293910429	0.0487197802	0.0023836961	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0540057	0.149019	-0.297733	0.00646345	0.000998583	-0.000926085	0.1891667	-0.3693267403855842	0.8806026154702001	-1.4334255672232508	-0.7445272851117343	1.7758877323223614	0.0669350699738915	1.589161369080983	-0.7462122539767077	0.2761937595375869
-0.1380564971	-0.0225349902	-0.0289760955	0.0174928333	0.0313187353	-0.0045875208	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0375555	0.226202	-0.368601	0.00717935	0.00131347	-0.000509315	0.23687905	0.0100937851894519	-0.8467653421599788	-2.466479459490768	-0.290083499614589	1.7588471741356893	0.0186620585481498	2.058489286073969	-0.8472715505696603	0.6466468532869275
-0.1625459409	0.004648781	-0.026069212	0.0521794942	0.0558050586	0.0179626883	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.00750211	0.164211	-0.515368	0.00998412	0.0007315429999999	-2.24361e-05	0.447494405	-0.570699288517621	-1.7872784852012311	-3.1865798510874823	-0.3286097726405955	1.6947330538748504	0.3073874927297709	2.2283730866260214	-1.039348143894956	0.1780423058571238
-0.1530148518	-0.0063377541	-0.0261287713	0.0720895781	0.0363591551	0.077255267	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0352808	0.256083	-0.484466	0.0101341	0.000402504	-0.000119961	0.179379885	-0.7684560625968897	-2.3573433748131345	-3.431320577729274	0.8298772609783642	1.6718497186008527	-0.0106894761033721	2.3437984993947985	-1.0360226120409972	0.3344647745360881
-0.101574231	-0.027884464	-0.0602373191	0.0440653871	0.0576772553	-0.0665298752	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0477594	0.150913	-0.317254	0.0079401999999999	0.000166633	-0.000423078	0.421505	-0.7165848100208698	-0.0040118404930133	-2.2966569692764134	0.3264279310520209	1.8963358894845044	-0.3632900793283101	1.6282431834361384	-0.7173643343040991	0.2547305455126414
-0.0976223818	-0.0476209302	-0.0214181856	0.0276979057	0.020037009	0.0016605188	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0625059	0.149813	-0.275769	0.0083934	-0.000417309	-0.00061191	0.1186302	-0.7270734315855855	-0.2507184109450104	-2.222560852728063	0.0451845508644408	1.7377790671263338	-0.5687372466177701	1.6586741145153647	-0.7552263935533574	0.5147259215028733
-0.0548150096	-0.0233960184	-0.0248336834	0.0166361517	0.0133602249	-0.0628130143	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0998077	0.132548	-0.1415	0.00773989	-0.000492037	-0.000397916	0.2359474	-0.5775269077160733	0.1782753974933813	-1.4337514553097932	0.4623777149886816	1.658068878014392	-1.0486884926133104	0.7870249757795176	-0.5130105609695745	0.8208500354796787
-0.0620692174	-0.0326015047	-0.0311172063	0.0366871724	0.0237296003	-0.0021476351	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0897508999999999	0.0669127	-0.175397	0.0086169899999999	-0.000874622	-0.00079413	0.19238405	-0.564233437960377	0.1671579835298297	-1.685415715531493	-0.8513622884175921	1.6310746408658656	-1.1678577907669323	0.7240318395030385	-0.6190333963897408	1.2438210855560847
-0.0361938368	-0.0311457578	0.003805303	-0.0063571371	-0.0005017387	-0.037885564	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.173569	0.171639	-0.0702904	0.0078998799999999	-0.0016667	-0.00111606	0.3852069	-0.3471051802476415	-0.2922955203013455	-1.4742369279290457	0.2170176156883269	1.519583450045541	-1.321678935132827	0.6512938584183618	-0.6850791546931453	0.3798097168005295
-0.0299630185	-0.0205743723	0.0061386324	0.0269279405	0.0230468296	-0.0289761589	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.162624	-0.0378991	-0.0990809	0.00810834	-0.00216139	-0.00162236	0.3097461	-0.2136908694727198	1.605544393094474	-1.463231204379469	-0.2299995303283774	1.3481876849226884	-1.35342434585956	-0.194845974850215	-0.8311667261416547	0.9388700542744524
-0.0234886474	0.0011619511	-0.0157280493	0.0006906263	-0.0043230533	0.0180833738	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.138454	0.0928354	-0.0300534	0.00768201	-0.00216139	-0.00183148	0.2557045	-0.3200238276514509	0.1539656300859054	-1.2007557292066795	0.0483287508471632	1.1394038558638682	-1.4070178379514329	0.3710111443139063	-0.8540658011367217	0.950150815676166
-0.0151327735	-0.0066725824	-0.0081204055	0.0408548945	-0.0016087929	-0.0327438098	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.170062	0.00453318	-0.0412004	0.00715755	-0.00216139	-0.00167239	0.16523472	-0.3292214837776751	0.4444934374807169	-1.1351927003414195	0.3438278254482084	1.0183519889329986	-1.4160758393236457	-0.1067509770506604	-0.9422542399580536	0.5607469218349852
0.0141796959	0.0232514365	-0.0080910581	0.033081222	-0.0492392383	-0.0049726483	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.198285	0.0497192	0.0636042	0.00659173	-0.00274332	-0.00140205	0.24911812	-0.0977937914388118	0.4372647033702124	-0.6011744049097548	1.3636503957760369	0.3547760224415612	-1.6622340209459248	-0.0794715099628558	-0.7217738932572602	0.9409945422293772
0.0140289822	0.0268471038	-0.0204738761	0.0275278919	0.0126405393	-0.0498922115	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.232487	-0.00163242	0.0784954999999999	0.00704523	-0.00318572	-0.00140205	0.14523992	-0.7044566239044486	0.0173452822132395	-0.58689111320597	0.2239421739105523	0.3839734581187872	-1.69016229190706	-0.1342200223749354	-0.7310206970789537	0.6892065820942125
0.0123304633	0.0101177295	0.0141261287	-0.0040794853	-0.0246975351	0.0840106246	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.214489	0.0734861	0.054485	0.00754765	-0.00317562	-0.0019205	0.1686755199999999	0.0265558383489689	-1.5248738696512454	-0.6521306059985696	-0.02427670493759	0.5582322488715303	-1.71805529470104	0.2190390045999081	-0.6738855590715405	0.2873645380585777
0.0094419069	-0.0148659598	-0.0140996494	0.0134442976	-0.0057769141	-0.0366011675	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.214932	0.060684	0.0661986	0.0075769699999999	-0.00315704	-0.00199577	0.0311171999999999	-0.3977156977540479	-0.5475893271260582	-0.866378355670336	0.3300898927297167	0.7363811522906815	-1.6348095692490594	0.2789104321757575	-0.7358008560318057	0.3476456987562376
-0.0109718414	-0.0415602366	-0.0080525378	-0.024174338	0.0011843179	-0.0121088129	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.202018	0.0166071	0.0263043	0.0085495499999999	-0.00368824	-0.00221623	0.1830972	0.0316728150822643	-0.7709176259016189	-1.1762898448225467	-0.6541778633541128	0.8717761109695323	-1.71941219339091	0.1362917498126554	-0.7687240609516532	0.962647074213379
-0.0275370902	-0.072812144	0.0435748673	-0.0685400908	-0.0572930574	0.0780140099	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.24484	0.0870316	-0.0243397	0.00587273	-0.00537302	-0.002856	0.413959	0.7530783633130946	-1.8274226140651653	-1.608293629537753	0.701879811364177	0.427924237096392	-1.298965223219249	-0.1942481167488844	-2.0130381050753097	0.0422863077286395
