0.016454108	0.0100410164	0.0916186826	-0.0659444594	-0.0302871918	-0.0545924735	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.121533	0.0075994499999999	-0.193117	-0.00188119	-0.000406156	-0.00175014	0.20827605	-0.2936566800526348	-1.542289219017025	-0.3000765283844168	1.3484511887553037	-0.595107694128861	-1.1545078952378574	0.867954588612483	1.377488739914738	-0.7981049137402874	2.186314094311063	-1.758412549414902
0.0393853566	0.0117791645	0.0003714207	-0.0276704506	-0.0177283498	-0.0364249399	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.167833	-0.0155516	-0.108603	-0.00140965	-0.000380577	-0.00164481	0.1840875	-0.4804111850387526	-1.025989375242376	0.0937161582968916	1.5353861849251798	0.5311504548598996	-0.0080741023206431	0.6598418206869912	1.0933261091084865	-0.4134507934640601	1.1622428526536532	-0.0951653968107106
0.0431050547	-0.0071957232	0.0711305261	-0.0085365672	-0.0319814417	-0.1209985619	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.109892	-0.0154689	-0.141205	-0.000695848	1.97644e-06	-0.000740014	0.190683272	1.353607791701465	-0.7957334306966578	0.4392497112677307	0.8172108866628703	-0.0998379362476064	0.6877551437398753	1.041992897300258	1.36544305373199	-0.6607887100933701	1.0832759622869568	-1.27919898893852
-0.0068122287	0.0532393063	0.0814626175	-0.0476261446	0.0037811627	-0.0195966074	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0566882	-0.0550128	-0.254543	0.0007267369999999	-0.00030637	-0.000355612	0.3118523720000001	1.4517031462629892	-1.0486865118262882	0.137228268232285	0.7430090343628455	-0.3411430597035873	2.1682520204742786	1.0715918609511397	-2.211435170716615	-0.6950261359927247	1.6496776618197264	-0.1583808819482789
0.024160761	0.0088736898	0.0499263376	-0.0476414649	0.0575118056	-0.0649697262	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0363603	0.00297709	-0.153308	-0.000459411	-0.00035512	0.00033113	0.27563479	2.430270772122894	-1.2430102982035551	0.3483374490694377	0.1866331396638509	-0.0698098206082448	-0.1492127146189605	1.4452356100604922	-0.3977513390165575	-1.1918293537414533	1.434688252547788	-0.516460254148737
0.0252788576	0.0177560683	0.0666481667	-0.060665247	0.0725129218	0.0556995888	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0349459	-0.0279175	-0.0843475	-0.000459411	-0.000530868	0.000395155	0.11325814	2.411363931793669	-1.2408083324870998	0.5080302933213069	0.073293787162186	-0.0423046607932446	-1.465017812125288	1.5222853239157836	-0.1974695133222844	-1.301135024241482	1.175150060185972	-1.4788337701810652
0.033607985	0.0066490406	0.0696927419	-0.0301902051	0.0387625611	-0.0572734601	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0341018	0.00553182	-0.115991	0.000346717	-0.000230527	0.000275731	0.12723157	1.4522753192333309	-0.5391969406548165	0.6550627123519493	-0.989727630396476	-0.0705240064335702	-0.5578402932544567	1.335125720955493	-0.1940075628566013	-1.1006616861008942	0.9041148688158724	-0.328968059853741
0.0226683024	0.0148075461	0.1011279285	0.0030025144	0.0940432873	0.0561643229	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0102776	0.0323548	-0.0879452	0.000572841	0.000136283	0.000305487	0.10982748	0.9758688982911088	-0.3679659920090051	0.7569009966571605	-1.2690040179853193	-0.5210643310791132	-0.3163123801055761	1.4055965219036248	-0.0529562786021605	-1.3330442175138364	0.7585268220186739	-1.2088830887164448
0.0325828951	0.0045689709	0.06911626	0.0420193251	0.0879332177	-0.0259195083	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0275191	0.0631074	-0.0964264	0.000494331	1.97644e-06	0.000136473	0.096122028	0.5052518771514858	-0.3115352887811589	0.7711095542137715	-1.9264521007968256	-0.4223548395048549	-0.1403774060342256	0.714775296108083	0.1008416860090872	-1.15226749652684	0.4738477735903675	0.6650589494639246
0.058751217	-0.0579106439	0.0888096024	-0.0109641472	0.0878103389	0.0725991199	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00832516	0.00435736	-0.000983649	-6.81593e-05	1.97644e-06	1.9966e-05	0.207336596	-0.0640840152108753	-0.7024870210537187	0.9421608630947476	-1.7069204126294428	-0.3385745105588186	0.1845087259337549	-0.0922498224604876	1.7370536606678255	-0.8765201117954409	0.1446893114109873	-1.5756234449844588
0.0477701888	-0.0425704849	0.045698214	0.0928626466	0.0989100781	-0.0513400244	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.000259852	0.0391151	-0.0403354	0.000261054	-0.000276064	-0.000421277	0.13511934	-0.5731319765965186	-0.2545322129717893	0.9234920500827972	-1.4705574463245212	-0.4668241430927995	1.105134320550863	-0.925314010762154	2.3758553224633574	-0.7202591756871155	0.0782593617092231	1.2726653388237663
0.0467185338	-0.0212941745	0.0076041334	0.0153371193	0.0722723976	-0.00232438	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0121368	0.0977113	-0.0137517	0.000366877	9.13336e-05	-0.000421277	0.120717878	1.5225498846484935	-0.1535693610661485	1.019895197420707	-0.4783666487976395	-0.3701055171192398	-1.0827836381948803	-1.518442136923473	2.0266423789364016	-0.7911830677047044	0.3249125014585964	-1.3414090305527415
0.0559825185	-0.0475693348	0.0455338367	0.0178997416	0.0641724189	-0.0027774202	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0444532	0.0178912	-0.0146934	0.000313207	-0.000124511	-0.00102919	0.15694958	0.0710383878457839	-0.2211546318837584	0.9218914847622208	0.567878233648214	-0.6809583301526881	1.3275240827643602	-1.5715474971429055	2.0947720022870358	-0.3760015481143108	-0.0105061119011303	1.3678088022108856
0.0605690691	-0.0576315212	-0.0170965531	0.0413957201	0.0761444785	-0.0649685757	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.040002	0.0949291	0.00719021	-5.3962e-06	1.97644e-06	-0.00103701	0.126018242	0.5603981813057942	-0.3183001169748484	0.9912617655760242	1.2672661526361364	0.0569494628609383	-0.4942123338633442	-0.8482503886060226	2.601137007029338	-0.250910598939876	-0.0271942286317449	0.5870189438861528
0.0719858816	-0.0932096592	0.0115967248	0.0276240426	0.0688215795	0.0369038853	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.037574	0.0080792299999999	0.0870998	-1.66055e-05	1.97644e-06	-0.000999233	0.171636775	0.9625687838092598	-0.674521915562009	1.0854548839615883	1.797187339682514	-0.3071229410300444	-0.31631953499555	0.0005527119363243	2.826531700121909	-0.2998712348237669	-0.5048093074549469	-1.2714770217239078
0.0706268263	-0.1198976499	0.0182025658	0.0230788812	0.0529279639	-0.0148177281	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0595637	-0.0208317	0.110014	0.000684097	1.97644e-06	-0.00138931	0.128353805	0.0071832351752592	-0.4958331299552354	1.166054479331787	1.2699878612090774	-0.391728514884303	0.6970497670232947	0.9335077172284606	2.211610705043891	0.1320602214002981	-0.9825681051960838	0.472595133745201
0.0724774516	-0.1065825703	0.0121080835	0.0597037465	0.0538566355	-0.0822027556	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0709807	0.0550387	0.0938088	0.000847621	1.97644e-06	-0.00157828	0.1211173	1.7155226625556712	-0.2919809493328247	1.1573948380495425	0.5411737664951232	-0.2440325128796026	-0.1293329530559712	1.693087833205435	1.2334088340054008	0.1352003729488047	-1.084409346451379	-0.5553843402882556
0.0627369695	-0.136274349	-0.0326933282	-0.0625580602	0.0177503149	0.060754746	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.142261	-0.0176146	0.157679	0.000339677	0.000528506	-0.00138931	0.268975978	1.6310890414805643	-0.8591868998605072	1.1635578306510743	-0.2197756424980365	0.2913806197088054	0.7116370288260139	1.9278450742639768	-0.4958220424415164	0.1956116545922919	-0.9267488008882092	-0.5208626841756818
0.0549581483	-0.031469831	-0.0061575036	0.000557715	0.0453074833	-0.0272261444	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.149552	0.059527	0.0719381	0.00116838	0.000400455	-0.00138931	0.2180112	0.4594551684346183	0.3039839319945745	1.2159960567179382	-1.2084530974305454	-0.0566136129610756	0.5996588528901027	1.1487597439572583	-0.4937387077029428	0.1363008809131949	-0.9229060609150992	0.4751091147799106
0.0800228957	-0.1371140904	0.0210339981	-0.0253255964	0.0308171484	-0.0217697034	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.14008	0.0677607	0.14454	0.00127189	0.000116453	-0.00165406	0.1229206999999999	0.5926535400998129	-0.0343118864580489	1.038796498100368	-1.4276202591519764	-0.4513931681366235	0.2497244206594814	0.8490598142536241	-0.627363286899333	0.6615851310342828	-1.398153775911119	-1.6311201854722992
0.0595844795	-0.0480178227	0.0244965296	0.0439236951	0.0121083159	-0.0094011404	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.177082	0.0448884	0.0471799	0.00208064	0.000481785	-0.00159346	0.2189684999999999	-0.5050055265951977	0.5313212748055284	1.0643185009529148	-1.775067983729326	-0.1468248872091705	1.376608375303405	0.390949319930239	-0.4784163261623888	0.2296555471898274	-0.96356333975265	1.282797967594735
0.0563075238	-0.0558565671	0.0064009785	0.0181512612	0.0051293939	-0.0942880351	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.183696	0.11754	0.0471702	0.00249764	0.000481785	-0.0014982	0.1048883	0.4292929072702189	0.526957106496352	1.0787371545195397	-1.6257793916234746	-0.0454474388643932	0.4013671592377179	-0.4340201241930809	-0.3775801222692957	0.2639510511106145	-1.0855293655153788	0.0520334070432324
0.0770076859	-0.0953563321	0.0207890435	0.0179326432	0.005129698	0.0322070354	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.180525	0.0794689999999999	0.118209	0.00236161	0.000481785	-0.00184653	0.1364988	0.6978028551511615	0.4037975842341636	1.0102124536986568	-0.9825213469642442	-0.2253120305991409	-0.8236363779800396	-1.1646819237725416	0.0876515373307394	0.3137880646449738	-1.383199990378458	-1.3247243632086985
0.0708135003	-0.1016640075	-0.002257976	0.0216447096	-0.0204138773	-0.0158709985	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.201231	0.0511778	0.15574	0.00276835	-0.000118869	-0.00192983	0.1410629	-0.8145533379943574	0.5600312512593589	0.9617845858218192	-0.5448137017576574	-0.0666695504446446	0.6086474420093493	-1.662450477639792	-0.4011467276662582	0.7216745932682898	-1.5950906930301976	0.6687553266511326
0.0781630728	-0.1226555659	-0.0543413959	0.05316082	-0.00933335	-0.0626953097	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.20448	0.101491	0.185976	0.00271085	-0.000118869	-0.00199225	0.0897942	0.0425525250117172	0.6138169972903706	0.9303947440763934	0.3343142961859671	-0.0261091235328253	-0.2584415008606545	-1.4846532794105194	0.7837248940967713	0.8453326385983859	-1.557640913135532	0.7035345456055005
0.0687243861	-0.1323785629	-0.0448673222	-0.0259144821	-0.0083277108	-0.0208389863	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.193497	0.0579769	0.194851	0.00283115	-0.000276987	-0.00192983	0.080414	0.862460515395047	0.2531825434078203	0.9348940600753785	1.1677272722717424	-0.222543896289047	0.7993800277693879	-0.8212991635240148	0.2581854284119883	0.6385261920140701	-1.5829700697314528	-1.0416018164187504
0.0462652806	-0.0379323989	-0.0298557671	0.0517528056	0.0017198088	-0.0071154839	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.200784	0.0486378	0.073254	0.00415109	-0.000118869	-0.00192983	0.2121259999999999	0.0416532434416705	0.8939174299734964	1.078869301519368	1.4726306205427155	0.2167217614049996	0.5780136617843983	-0.4265178874424181	0.0427872121401541	0.619588846565689	-1.221496250986989	1.5247875623798004
-0.0322890522	0.1769266589	-0.1014936215	-0.0025631376	0.0465570122	-0.0096342993	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.178785	0.141458	-0.201079	0.0049878	-0.000691656	-0.000173684	0.54743435	1.1145125552829207	0.9388655809045616	1.0629921315407802	1.742241673613463	1.366149297342612	1.1324638715043442	0.4401473919894865	-4.1549484689164045	0.3491707030528903	0.2854123365830054	-1.472675152962701
0.0365297743	-0.0156995791	-0.0126903438	-0.0898462202	0.0814501503	0.0934384095	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.130354	-0.0618062	0.0708601	-0.000233005	-0.0026453	7.01721e-05	0.894549555	-0.3520986651916939	-1.5324914255127986	1.0495562494803212	1.150469502125672	-0.1599373226334413	1.6828955187789123	1.464158688927642	2.5587103261565667	-0.3502868136340665	0.7192780591474942	0.0882563457614488
0.0403971444	-0.0068779635	0.0012827374	-0.0475371384	0.0253920469	-0.1100205111	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.197031	0.0739641	-0.0125719	0.000345492	-0.00269482	-0.000168735	0.329225505	-0.0730551868093449	-0.3108890771093276	0.7287208506615958	-0.8970672805487205	-0.4654308785345429	0.0944658681109726	1.5012300801094365	0.7802756769783133	0.3130437966012342	0.8591806628789894	0.7114432516144416
-0.0056141881	0.0669921627	-0.0336711472	-0.1081927274	0.0209042943	-0.1119316389	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.21342	0.106136	-0.0977854	0.000580964	-0.00216557	-7.71381e-05	0.1765903449999999	-0.4038042349690886	-0.2102737155160549	0.5142185944233624	-1.4557031374030158	0.0870872688613824	2.220727908336781	-0.2459698367946784	-2.6374515762923374	0.2193774895996537	1.243207211704156	0.3747477959734457
0.0044913138	0.0656656337	-0.0078154178	-0.0357719307	0.0508740342	-0.0101341342	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.18396	0.204446	-0.0637383	0.00241539	-0.00190454	7.01721e-05	0.27395541	0.4315563373217622	0.5138148793799687	0.9338996616672948	0.1392519040112131	-0.2167670729308707	-1.2404543097946308	-1.2907118239353026	-1.3478173813659011	-0.3809253606605018	1.0447360263068484	-0.0248358189281422
0.0268624693	0.0360150604	0.0314348243	-0.0766437836	0.0435823015	0.0757653228	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.181151	0.163116	-0.0446064	0.00249339	-0.00228224	-0.000357307	0.107429855	-0.3371906635915788	0.5077774323180736	0.8938567137022309	1.5636522716277006	-0.3912096456775496	0.0569603856972249	0.4684046710955747	-2.17566381981729	-0.239572601170164	0.6181838719093962	-0.2374436078107307
0.0231875582	0.0339902672	-0.0068731253	0.028734562	0.0562907507	-0.008095987	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.169523	0.165898	-0.060785	0.00342678	-0.00228224	-0.000525035	0.0856444999999999	-0.3262258823731435	0.8185488363532704	0.9667152623537724	-0.2048960980587888	-0.2763794381150007	-1.070128239848698	1.5619744850026358	-1.170655024357961	-0.1084411364426971	0.5695285036562746	1.7388136710095987
-0.0185340699	0.0881998957	-0.0480946207	-0.0222684387	0.0785844641	0.0020967356	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.167127	0.193917	-0.149097	0.0042641	-0.00228224	-0.000660783	0.1673804	0.923762541451176	0.6469636304309258	0.8229860654027811	-1.3086423520545647	0.052712711021362	-0.199703222163565	0.877911394376225	-1.3593747873836468	-0.0118472774385474	0.7356542667842547	-0.8941232616782747
-0.0108251011	0.0780548066	0.006566882	-0.0277817818	0.0438367115	0.02707708	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.212006	0.142021	-0.149281	0.00481678	-0.00184625	-0.0013204	0.17937335	-0.961754535515377	0.8832178508016819	0.8739076752679841	-1.8682084981844715	-0.2381801573552515	0.9619846547303356	-0.4492282987147425	-1.9621758049373887	0.1013981793587319	0.6112021747712054	1.177206533525229
0.009519406	0.0617041349	-0.022102902	0.0105198167	0.0399223827	-0.0070187654	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.229359	0.20302	-0.0874902999999999	0.00405946	-0.00138534	-0.00155042	0.2125552	0.0436475381379348	0.905545891259331	0.9051669674659728	-0.9684025230434524	-0.0983008866305979	-0.8547321185666893	-1.2264617265806197	-1.4030336581462235	-0.1349003024294283	0.489562727981046	-0.5396247255260829
0.0172081333	0.0383615804	0.0242209511	-0.044857698	0.028935658	0.0527766311	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.239203	0.109095	-0.0611461	0.00367721	-0.00130429	-0.00184863	0.1681886999999999	-1.1079891641357378	1.0469089339907216	0.935116232083392	-0.168618711244147	-0.2100179223080112	0.6138803143524288	-1.5969062441657642	-0.9973831538925052	0.0467778339387303	0.3090356559593232	0.5679642868613382
0.0229373021	0.0178701148	-0.0009710445	0.0204482925	0.0068824031	-0.0597263219	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.260373	0.20222	-0.0504024	0.00359458	-0.00105564	-0.00212201	0.1552717	-0.3041959924824022	1.2256512587269432	0.8829591115055029	0.8881690103919411	0.1299234914305163	-0.8024022809471809	-0.8392974947602891	-1.3432044377865549	0.1983059023193392	0.0431358928096574	0.5520091803729558
0.0247547137	0.0105994864	0.0298095437	-0.0988433606	-0.0198828486	0.0352186677	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.280744	0.125892	-0.0409803	0.00328833	-0.0010033	-0.00202184	0.1290591	-0.5681274388243943	1.0121733440467044	0.8891151597915721	1.645161256843089	-0.2616175590387363	0.4079551410824507	-0.2358263442678094	-0.9940680984328149	0.0507646458075528	0.1540457669975029	-0.2362703632364793
0.0153875987	0.0322123928	-0.0117307976	-0.0368931786	-0.0455226238	-0.1152038126	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.294738	0.183855	-0.0614352	0.00384537	-0.000589565	-0.00199351	0.14236715	-0.7738209788501428	1.220940637096124	0.8900962859970944	1.33368356633774	0.217502157198047	-0.2075954962111138	0.9638121594534442	-1.4937656478047514	0.2949304571242688	-0.0399070609821553	1.7282199009750838
0.0349045024	-0.0138929804	0.0070404857	-0.0440453561	-0.0403612995	0.0278383253	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.333822	0.16281	0.00636741	0.0033929	-0.000204823	-0.00266268	0.20325071	0.748518492352057	1.065193964887729	0.8562193258601866	0.6218264642180693	-0.1765030399798672	-1.6961131882009095	1.552412705708104	-1.1717829688680412	0.1083166420356215	-0.4500281718886755	-1.7793949279095185
0.0335357837	-0.0062578184	-0.005480048	-0.0359171537	-0.0590519813	-0.0406565957	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.342704	0.169923	0.00631802	0.00469527	-0.00057478	-0.00290924	0.1119887399999999	-0.5440722902780097	1.3972261438549876	0.8448938880466615	-0.6765443373182628	-0.1108248237407888	-0.2836448231998845	1.5505218273298826	-1.2466636126004853	0.2060587043112392	-0.6315506042891207	2.086395335661388
0.0257226871	0.0100293442	-0.0351911816	-0.0105978502	-0.0363990174	-0.0692649438	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.326099	0.226586	-0.0461688	0.00453635	-0.000204823	-0.00275743	0.15978917	0.5481456122729768	1.089322394676549	0.8531516223243532	-1.4801779008419842	0.1504075383542021	-0.7320341922328018	0.5624972491281053	-0.7522040544939887	0.0607784505099635	-0.3230469822705203	0.362693500494945
0.0274896693	-0.0078108155	0.0185611008	-0.0697591135	-0.0453224891	0.0337573803	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.356718	0.157383	-0.00500548	0.00492975	-0.000204823	-0.00252973	0.17204032	-0.2476382189504527	1.08234220956626	0.9007700863398618	-1.377032834802739	-0.0784785225567036	-0.1900776163415635	-0.6235605459837661	-1.528087677576561	-0.0481661234211656	-0.5001026428715167	0.047895748778895
0.0271347709	0.001057981	-0.0114436042	0.0105785214	-0.0399425006	-0.0454487069	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.341683	0.195314	-0.0218525	0.00465775	-0.00014402	-0.0025717	0.0885516699999999	-0.7096190642492586	1.3107829389150722	0.785671833303042	-0.600952716093017	0.0806354967587353	-0.8512997797225069	-1.3818471987431833	-1.2516955191394636	0.2446214921035883	-0.6894860820234036	1.3890543235242545
0.0311236557	-0.0168325492	-0.0067352049	-0.0364560283	-0.0372404321	0.0041916556	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.323926	0.192741	-0.00707152	0.00514554	-6.48844e-05	-0.00275089	0.0724167599999999	0.8369205398405033	1.1388505580397483	0.8206516702872749	0.5885746216798877	-0.1541373778802722	-1.1911500046459564	-1.414972245859878	-1.2008373158401733	0.1260661667113925	-0.7162480099262857	-0.839007246406249
0.0332761226	-0.0349849037	0.0185170172	-0.0135667711	-0.0442308876	0.0105126252	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.32228	0.125922	-0.0220345	0.00519877	5.41481e-05	-0.00264294	0.097438605	-0.8038302517549966	1.30116271660035	0.8081045560062634	1.2977735706228564	-0.2177890823425525	0.3994265617569704	-0.4022451068521707	-1.0881171172469206	0.1639149444989663	-0.8207561413685629	1.17596596680303
0.0282816408	-0.0075353234	-0.032799723	0.0043842615	-0.0460673175	-0.0586240956	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.326356	0.207397	-0.0220591	0.0047735	0.000271953	-0.0025936	0.1201963449999999	0.3887611404241869	1.1862116573155994	0.8335840497136872	1.0910093479401652	0.2336742179183063	-1.323363001347353	0.8815071226051896	-0.966607825149194	0.0939370638530488	-0.8604925579848051	0.5445845952198833
