-0.0015574931	0.0191516342	-0.0003362054	-0.0196664519	-0.0301841251	0.0605036348	0.096088274	0.0943392386	0.0914477238	0.087448747	0.0	0.0	0.0	0.0	-0.0252078	0.0336625	-0.052875	-0.000208182	4.30726e-05	0.000813226	0.14788487	-1.0702117756050118	-1.3753374945613823	-0.5111695378431221	0.7900665729855715
0.01361904	-0.0013647422	-0.0032258999	-0.0140516454	-0.017098426	0.0210436976	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	-0.0477438	0.109256	-0.0338095	-0.000660544	0.000474896	0.000642936	0.16991877	-1.1137694530219306	-0.2294868596572657	-0.1618410986237241	0.8846024410669547
0.0085076118	0.0442307892	-0.001168065	-0.0406276218	0.0112932926	0.0331326534	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	-0.0790805	0.022082	0.00472742	-0.000153979	0.000373449	0.000285864	0.20530182	-1.3251231716457992	0.8116077697277494	-0.329369086800438	0.9876057334291246
0.0093989762	-0.0231794185	-0.0138190673	0.026212815	-0.0209428968	0.0415902858	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	-0.0570356	0.098841	-0.080959	0.000233576	0.000215221	0.000468116	0.22089207	-0.7314012049136878	1.3368405763147266	0.0958012349027861	0.890994107538742
0.0191531941	0.0203320636	-0.011517065	-0.0295963197	0.0065434673	0.0144761585	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	-0.0763253	0.0219359	-0.00181951	-0.000439484	0.000474896	0.000285864	0.23108364	-1.273741097535855	1.497867659409449	-0.2757183513743121	1.0130824499710605
0.0040879156	-0.0387825059	-0.0061932851	0.0074053649	0.0200392397	-0.049620496	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	-0.101845	0.112539	-0.0582868	-0.000516378	0.000474896	0.000285864	0.17643479	-0.8414639486038327	0.9038290774018254	-0.1611701160454457	0.8924815481066409
0.001487538	-0.0036509696	0.0508542761	-0.0099401455	0.0453774395	-0.0304689659	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	-0.111789	0.0622663	-0.0922128	0.000884318	0.00150384	-0.00048401	0.2541184	-0.512869448337847	-1.0319290722464327	-0.5479801604722604	1.070396061275832
0.0065620809	-0.0211462065	0.0074003967	0.0111501633	0.0056844123	-0.0185221653	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	-0.111741	0.121911	-0.0562066	0.000637266	0.00143075	-0.000121393	0.12983685	-0.5174899358913886	-0.7020112780635349	-0.0657657723318966	0.9866560283316697
0.004491058	-0.0297811318	0.0231821938	0.001109102	0.0380814912	-0.0457662516	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	-0.0870531999999999	0.036568	-0.0718668	0.000727483	0.000994856	0.000564586	0.1862955	-0.5732764241539374	1.2559653877722796	-0.3801695333728291	0.9387877378293216
0.0144728756	-0.0142571851	-0.0320743594	-0.0323544876	0.0271295336	-0.0302911613	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	-0.0959992	0.102017	-0.0242321	0.000263894	0.00129884	0.000718101	0.1680841	-0.950630558424482	1.2723261861591864	-0.2994350484687456	1.0525967978701622
-0.0105165069	-0.0714831975	0.0200205049	0.0293049106	0.0325745063	-0.1056516361	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	-0.0851351999999999	0.0690899	-0.0765021	0.000393932	0.00138957	-7.03711e-05	0.146523105	-0.3881377387519394	0.5062747040201437	-0.4293815521861926	1.0375659035194318
-0.0105675725	-0.0155104423	0.0200842762	0.0189825225	-0.0181469187	0.010392421	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	-0.0435893	0.0710504	-0.0438461	0.000929411	0.000602354	3.9278500000000003e-07	0.14583534425	-0.751969610433722	-1.074531847988023	-0.1952110508175283	1.005245252754828
-0.0016487748	0.024286273	0.0165063378	0.0061650933	0.0097244381	0.0142247453	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	-0.0435713	0.0524749	0.0205609	0.000190413	0.000707013	0.000261523	0.1382398607499999	-1.1137341912257082	-1.4779403520967531	-0.3027560218013027	1.0698962490570194
-0.0041976	0.0274978829	0.0102758167	-0.0275316724	-0.0163341636	0.0017634618	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	-0.0703365	-0.000519662	0.000465904	0.0007942459999999	0.000639502	0.000302794	0.135485508	-1.04251822030195	-0.2786558047038344	-0.3574517864710169	1.1286556513212234
0.0118077457	0.041088312	-0.0124872645	-0.0326952054	0.0482273058	-0.0012509128	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	-0.0769375999999999	0.0106426	0.0317356	0.0002895	0.000845988	-1.13304e-05	0.1003008779999999	-1.267026992731214	0.9514369565111304	-0.5515020191593801	1.2643006355639006
0.0009879658	-0.0014872319	-0.0055610964	-0.0006467516	-0.0373532406	0.0098321851	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	-0.053673	-0.000530302	-0.0012761	0.00135668	0.00100194	9.34731e-05	0.133845977	-0.9038822091136812	1.215249081397853	-0.1079433609732673	1.1621384832660222
0.0019040834	0.0219573028	0.0135392212	-0.0291243399	0.0743866	-0.0106927004	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	-0.107581	-0.000551655	0.0445112	0.00141364	0.000948618	-0.000342502	0.127029508	-0.9123934576748072	0.4073879690621955	-0.09505271144659	1.2612048310296824
-0.0104727353	-0.0002920357	-0.0071107623	-0.0320641022	-0.0192283021	-0.0400952638	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	-0.102396	-0.000578815	0.0439744	0.00060361	0.000541691	-0.000252963	0.07107376	-1.0235178018968782	-0.7633633016199075	0.0478991394382877	1.046607271099375
0.0047740909	-0.0140582304	-0.0221594743	0.0388046746	-0.0389415946	0.0017597236	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	-0.0887349	0.14469	0.017119	0.0014974	0.00113081	7.19143e-05	0.2761746300000001	-0.899873701246098	-1.394474478818116	0.4520162124741639	1.0586316339526003
0.0041799846	0.0148217903	0.0101214021	-0.0387912464	0.0363976943	-0.0338656322	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	-0.0863113999999999	0.013757	0.0523699	0.00184446	0.00112934	-0.000252963	0.202277765	-0.9991385876332336	-1.2112425289680468	-0.4560103413225604	1.1695767912394786
0.0214848197	-0.017386998	-0.0760219549	0.0625263153	-0.0738536785	-0.0259949388	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	-0.0663895	0.104753	0.0372347	0.00160355	0.00145624	0.000221314	0.1781574499999999	-0.8959273678295189	-0.129953333095177	0.3135875705786928	1.246017316129323
0.0112489242	0.0059362372	-0.0093085041	-0.0170806388	0.0314106353	-0.0306830939	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	-0.0786807999999999	-0.0503593	0.0687252	0.00166652	0.00121753	0.000317135	0.21876915	-1.0947850687767915	0.9297854908575118	-0.387562720963726	1.2975842302814578
0.0100147848	-0.0284971936	-0.0089580903	-0.0031378675	-0.00635259	-0.0121076862	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	-0.0681872	-0.0133107	0.0483006	0.00174639	0.000995247	0.000371469	0.08579115	-0.941040724070585	1.3906253034794689	-0.0566342845202338	1.2631609658864478
0.0127478445	0.0081594227	7.07217e-05	-0.0457341032	0.0478182443	-0.0041159556	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	-0.0843238	-0.0316883	0.0878824	0.00135133	0.00124905	9.86971e-05	0.1201777449999999	-1.2288908801105085	0.9944520634234522	-0.0637594439155645	1.3257842869123546
0.009189406	-0.0325512062	-0.0269164966	-0.0081194758	-0.0114185566	-0.0221475177	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.0917673	-0.00826346	0.0533343	0.00151589	0.00120741	-0.000252963	0.093309445	-1.083156194444132	-0.4429596904997415	0.0477679056794432	1.2960849797660132
0.0136836203	0.0359069186	0.0281261433	-0.0547669766	0.031383931	-0.0130440198	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0883217	-0.0646273	0.104494	0.00159565	0.00111493	-0.000252963	0.1195811399999999	-1.277400607163733	-1.4073306315161185	-0.1569349303750006	1.282384332395958
0.0185448312	-0.0270753026	-0.0527921702	0.0401036132	-0.0666018148	-0.0175531859	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.0682905	0.0936685	0.0925581	0.00133886	0.00126734	-0.000252963	0.2107229	-1.3074999730296988	-1.5618756246137202	0.4006296646942865	1.1985418319922474
0.0174343465	0.0095575001	0.0239080118	-0.0419792275	0.0292834758	-0.0274450404	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0760128	-0.0655413	0.118382	0.00163169	0.000836543	-0.000252963	0.22893735	-1.3744384198244328	-0.7853300786138633	-0.116208726468145	1.1947987092892334
0.0008790906	-0.0652144022	-0.012289914	0.0378024339	-0.0212472295	-0.0377983824	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0681515	0.0406766	0.0691534	0.00145297	0.00107169	-0.000252963	0.18400115	-0.940682052437892	0.5654482795956627	0.3652171314320269	1.0778255791492857
-0.0203404202	-0.1051414668	0.0770452207	0.0519834476	0.0709181866	-0.0819000031	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	-0.0894808	0.0487452	-0.0541121	0.00332072	0.000255658	5.00755e-05	0.302004425	0.1561699048288888	1.5381494379437517	-0.0551751471750675	1.049389977524922
-0.0249585653	-0.0688904214	0.0292704427	0.0186750883	0.0341711121	-0.0689545456	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	-0.0911767	0.0348581	-0.00238525	0.00348028	0.000232848	-0.000371839	0.097524075	-0.2516138173376075	0.5392621280804252	-0.4098409249543576	1.0600594658286555
-0.0166456784	-0.1029920905	0.0017658647	0.1056513727	-0.0497339452	-0.0654404464	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	-0.0847929	0.103551	-0.0234324	0.00365496	0.0008756369999999	-0.000413147	0.1390626999999999	0.1010010003735222	-1.4892469397246997	0.3594429274781864	1.1600964124687971
-0.022429977	-0.0764578958	0.0394567553	0.040182615	0.0670530306	-0.1081419525	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	-0.119953	-0.0121549	-0.0131443	0.00394187	0.00114634	-0.00112442	0.2245984	0.0361153697957251	-0.5430032419674226	-0.1997430882005332	1.2837901023840372
-0.014266292	-0.0466951384	0.0077560406	0.0280599166	-0.0017996553	-0.0632020411	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	-0.114496	0.0453593	0.0157732	0.003957	0.000924436	-0.00118925	0.1069818999999999	-0.3137428766617427	1.2564815362165924	0.0405550610728952	1.1933430120501305
-0.0091355791	-0.028435028	0.0068759684	0.0022158776	0.0451583778	-0.0593493999	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	-0.101403	-0.0153433	0.074688	0.00338473	0.000767613	-0.000720853	0.1925849	-0.5811237345973785	1.4456005166402752	0.0749337948045957	1.205917603898374
-0.0129863218	-0.0514110589	-0.0023111977	0.0245789335	-0.022708502	-0.0598171815	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	-0.101409	0.022546	0.0526651	0.00405343	0.000767613	-0.000951203	0.1048707	-0.4587024602031711	0.1184031049457397	0.0458822322696573	1.1892838629461828
-0.0133730722	-0.0089274439	0.0202407349	9.14389e-05	0.0458804883	-0.0337602393	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	-0.118138	-0.0310959	0.0749523	0.00361074	0.000608683	-0.00114443	0.13240045	-0.6147485659140748	-1.139333422094255	-0.1618408742646128	1.1885171763869764
-0.0094263574	0.0100281658	0.0467587015	-0.0421416758	0.0464539648	-0.0401094603	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	-0.122081	0.00811893	0.0686912	0.00435422	0.000637749	-0.00115141	0.0883952299999999	-0.5259724894712346	-1.306675196511588	-0.3732273095737504	1.142013283257594
-0.0077254757	0.0051499508	0.011832721	0.0034378706	0.0498311074	-0.068013863	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	-0.126203	0.0411313	0.0817033999999999	0.00395155	0.000878007	-0.00115141	0.08229297	-0.5673391025609879	-0.1335816485869959	-0.1396221875203461	1.1452956957431168
-0.0087022696	-0.0099982417	0.0111947803	0.0103188545	0.010768111	-0.0618021746	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	-0.131817	0.00388786	0.0681147	0.00499528	0.000945668	-0.00147306	0.12809819	-0.2869478301582691	1.1295329844220947	-0.1140426629890463	1.1878102810397164
-0.002962164	-0.0174661171	0.0105783917	0.03563144	0.0188367755	-0.0611127182	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	-0.102621	0.0667807	0.0701362	0.00426018	0.00122293	-0.00115141	0.16081094	-0.3936461434547786	1.561018945391703	0.0552661482546738	1.1903127184370452
-0.0072628839	-0.0063356518	-0.0047536543	-0.0098033198	0.0359077168	-0.0433267457	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	-0.107048	-0.00832269	0.0839532999999999	0.00450352	0.00106667	-0.00128461	0.1199874899999999	-0.4879317932816562	0.9342117176925973	-0.1672150854287613	1.273502098714313
-0.0060959373	-0.1044941529	-0.0581805629	0.1020526524	-0.0498107493	-0.0327846378	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.0402943	0.13187	0.0217854	0.00450455	0.000614844	0.000216662	0.36682069	-0.0783644332216509	-0.8291664343465324	0.4727889373860588	1.0880950198907096
-0.0271532748	-0.0578731976	0.0254121349	0.0582064156	0.051854801	-0.0730074584	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	-0.0563044	-0.0691465	-0.00709539	0.00559896	0.000382783	0.000216662	0.3122309399999999	0.2082967924784125	-1.3554362146303638	-0.2642051144855897	1.1239008825415286
-0.0194795511	-0.0026200027	0.008059394	0.029384876	0.0291878457	-0.0452275473	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	-0.0724249	0.044118	0.0328869	0.00518095	0.000909427	-0.0008224979999999	0.26855799	-0.0389385433490605	0.4706641494059694	-0.235562847042609	1.1323187176831744
-0.0126341255	0.0061658237	0.0206306223	0.0044508875	0.0536971549	-0.0218948336	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	-0.0751040999999999	-0.046802	0.0711336	0.0059347	0.000698336	-0.00102574	0.19025005	-0.1314540632113164	1.2119672413506803	-0.3123705547906352	1.071521491624139
-0.0077084689	-0.0020924166	-0.0244599212	0.0365069242	-0.055889044	-0.0021836705	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	-0.0505618	0.0835059999999999	0.0817649	0.00523657	0.0008330199999999	-0.00102574	0.2071223	-0.3540211442702396	0.7415948957356608	0.0800384294898476	1.0940196402279498
-0.0116222602	0.0236444392	0.0344537742	-0.0127472867	0.0326769496	-0.0155411769	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	-0.0485943	-0.0581678	0.105274	0.00581321	0.000569813	-0.000892552	0.21580215	-0.3320308652022354	-1.3444244896970583	-0.5171868539342301	1.0080041636038706
-0.0036723094	0.0435158727	0.0065315638	-0.0091990044	0.0140996152	-0.0215459961	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	-0.0565211	0.0126885	0.0999142	0.00534309	0.00101482	-0.00102574	0.13655865	-0.468749594252148	-1.1278386129181437	-0.2219217303101577	1.0482176297226986
-0.0223538896	0.0097328925	0.0111488234	0.0265732572	0.0393959323	-0.0570286974	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	-0.0830565999999999	0.0127591	0.0730115999999999	0.00589517	0.000753712	-0.00125755	0.1057585999999999	-0.0961489219603337	0.3588650201521904	-0.317049199241887	1.076802458950699
-0.0063852104	0.0660156502	0.0225314815	-0.0439551307	0.0490457124	0.0106689309	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	-0.0761427999999999	-0.024774	0.133538	0.00579947	0.000263723	-0.00143104	0.1429322499999999	-0.5305096284026513	1.430938628726914	-0.5030717312701161	1.0578469520992726
-0.0096747983	0.0232312718	-0.0065800871	0.0274690593	-0.0215559489	-0.0302692325	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	-0.0579195	0.0192858	0.107367	0.00621363	0.000185871	-0.00122134	0.1235396999999999	-0.3170568260136093	0.501936087790185	-0.1062574520807182	0.9242163164632838
-0.0077865983	0.0703960588	-0.0060733925	-0.0368725353	0.0321834103	0.0077727561	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	-0.0570079	-0.0514918	0.147696	0.00573937	6.92656e-05	-0.00107489	0.14888397	-0.5533505584433668	-0.8286607489085213	-0.4175681997163954	0.9552290130283656
-0.0107992734	0.0093587837	-0.0402152591	0.0319107164	-0.0383973696	-0.0397896947	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	-0.0354998	0.000650964	0.0984092	0.00551382	0.000380512	-0.000400472	0.1834983839999999	-0.3058730566767893	-1.19126555541487	0.1572414412399744	1.0202745340329196
-0.0041476878	0.066459114	0.0096624115	-0.0337296272	0.0488379234	-0.0215949101	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	-0.0457881	-0.0641195	0.115562	0.00559765	0.000658018	-0.00058098	0.119303764	-0.4461087474380984	0.2920576800458671	-0.2881870012322921	1.0873839673261438
-0.0167029864	0.0136110675	-0.0086713597	0.0262787576	-0.0238625755	-0.0152743312	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	-0.0185367	-0.0288876	0.0666232	0.00639569	0.000261625	-0.000400472	0.18016915	0.0126284924335814	1.3093802263177745	-0.1766364682438781	0.9342047373688424
-0.0086371351	0.0824665628	-0.0047750478	-0.0128116291	0.0204369356	0.0024215409	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	-0.0206106	-0.0112326	0.106746	0.00579595	0.000702345	-0.000523201	0.1180111499999999	-0.3403085505517211	0.2322284606447228	-0.2370556669627656	1.0209537868641003
-0.0146764767	0.0557229166	-0.0169476695	0.0134168499	-0.0371922075	-0.0098643724	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	-0.00398792	-0.0673547	0.0994641	0.006376	-5.8961e-05	-0.000319046	0.15730223	-0.2208069586979285	-1.515426959863309	-0.3086579304412345	0.8645321952091185
-0.0034881547	0.1008411677	-0.0113613355	-0.0232490113	-0.0029233641	0.0305560196	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.00608892	-0.0104224	0.111106	0.00622241	7.59236e-05	-0.00034939	0.0945919699999999	-0.3487812692128607	-0.4759121781062136	-0.1527245950971441	0.862023943254732
-0.0087831247	0.0811844109	-0.0033865983	-0.0153877902	0.0090734343	0.04006305	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.0173332	-0.0615712	0.112664	0.00708493	-0.000470104	-0.000400473	0.1369326099999999	-0.164744848493218	1.0270290552128625	-0.3824796262722786	0.7969578014117856
-0.0146351028	0.0544494727	-0.0504361952	0.0572003328	-0.058695884	0.0263809543	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.0161809	0.0875637999999999	0.0557025	0.00652232	6.108020000000001e-07	-0.000400473	0.2589150401	0.0169723120642931	1.1645379757089085	0.2350327381945301	0.8207668354122831
-0.0275813951	0.0152918657	-0.013688035	0.0316471036	0.0414433216	-0.0270565339	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0167478	-0.0221917	0.0428417	0.00758904	-0.000482728	-0.000817235	0.2215242401	0.4376788280047049	-0.6199065836757952	-0.6052813048815581	0.7485640627779416
-0.0250843454	0.0930728093	-0.0154330623	0.0228904942	-0.0409963474	0.0122866999	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	0.0140973	0.0408701	0.0459307	0.00772808	-0.000203343	-0.000635553	0.09880665	0.1913546076714037	-1.2517885096840589	-0.2760620930207185	0.7773508364043943
-0.0193748634	0.0781467879	-0.0128735901	0.0036849142	0.0432032542	-0.0147422702	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	0.0109753	-0.0219242	0.0561195	0.00804613	-0.000346583	-0.000592109	0.1013418	0.3322775776237872	0.226761936676487	-0.3967794972669421	0.6758773589637096
-0.0280410114	0.0867701511	-0.0102968299	0.0133585329	-0.0399740059	0.0220297116	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.0246004	0.0363062	0.0393837	0.00795783	-0.000340139	-0.000434843	0.1011918	0.2238209931598262	1.4530697391978418	-0.3996152507661892	0.6505035793201817
-0.0283462702	0.089261671	-0.0166261124	0.0223531053	0.0425119231	0.0012562798	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	0.0271199	0.0362043	0.0363927	0.00742472	-0.000171727	-0.000587902	0.04834145	0.3145756027606587	0.621281026470857	-0.2934950535223037	0.6499566151406909
-0.0281395326	0.1323836906	-0.0123336559	-0.0255002823	-0.0276988416	0.0382328977	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	0.0377393	-0.00762805	0.0711249	0.00770909	-0.0008354309999999	-0.000242865	0.1538395	-0.0283558431858391	-0.8472181872798783	-0.3530071141459993	0.6473560563662313
-0.0231118865	0.0014923562	-0.0460705166	0.085983943	-0.0427255281	0.0583850741	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0764832	0.129739	-0.0126219	0.0063648	-0.000122944	0.000252499	0.3874648	0.2906501700421822	-1.6354520081662691	0.5977944659692489	0.7333991631052181
-0.0314640815	0.066785439	-0.002143346	0.0239338957	-0.0077451459	0.0215518414	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	0.0578401	0.0124929	-0.0302747	0.00771214	-0.000132779	-0.000186948	0.2433731	0.5871180420370323	-0.459570315848785	-0.1644090049688516	0.7734182611242699
-0.0232066441	0.1139369142	-0.0460544293	-0.001093768	-0.01123151	0.039789189	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	0.051488	0.087746	0.00619278	0.00732203	-0.000375107	-0.000238231	0.1522587299999999	0.3690106482716533	1.0560200702699631	-0.0892817626111651	0.6976354666575425
