0.0405454941	-0.1514007041	-0.0262589331	-0.0639846253	0.0321457379	0.0273740258	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0190373401428445	-0.0422751325256456	0.0048953300590568	0.0003590177519958	-0.0001914663046456	0.0001860346668572	0.0864417936414092	0.9059265421787576	0.0687175495146392	1.4405723981109169	-1.854966198631587	0.2097572331951912	-0.4786440440126148	-1.1911972288964467	-1.314526502665931	0.8418358744497513	-1.7965683950656353	-0.1841624164373702	-1.1863345455185328
0.0649376237	-0.0841167097	0.0280470886	0.0388484454	-0.1042369894	0.0592534229	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0155677831042595	-0.020871988743977	0.0221909377363402	0.0003400045295883	-7.697995558375581e-05	0.000118013179503	0.0522443614387142	0.715156149618894	0.2709171654058501	-0.5702180131930519	-1.8516988083363088	-0.0853820569063013	-0.9998740443912196	0.7430262549264494	-0.2659508378376179	-1.107072132180363	1.7339431210680938	-0.0263113337039411	1.5052515839227991
-0.0204029061	-0.0445865378	0.0417520068	0.0439449125	0.022663498	-0.0385899303	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0155607527818801	0.0296559020028581	-0.0012609302952171	0.0001880340465119	-0.00036598221183	0.0001860342013189	0.099436477157699	-1.3310994722260847	0.1457658732891639	-1.1398108419273696	-1.8148847618145103	-0.7890479886470693	-0.541895414917753	-0.6542121358646904	-0.110398315556484	0.7468953005825056	-1.6259620247910052	-0.1371867290335611	-0.5611934047526532
0.0431301221	0.0318393889	0.0069484828	0.0215661243	-0.0994872712	-0.030788924	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0155563199657819	-0.0287789045321176	0.0414482491248122	0.0001260255780539	-0.0002749881166173	0.0001860170590092	0.1087994040701232	0.8425974832889813	0.2272883990267914	-1.1026264190643396	-1.9422309951304129	-0.2974478252902551	-0.8664844930444098	-0.1384597380467802	-0.4523578833569885	0.3661636813542683	1.5264223416008722	0.6872563048907061	0.6767290173112962
-0.0647388572	-0.0151433431	0.0592471008	0.0389647469	0.0468929262	-0.0063180978	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.01552947294374	0.01083631258183	-0.0078064840525513	0.0003280263149555	-0.0002829696149297	0.0001860463437445	0.099397373310818	-1.372597342693672	-0.00473232831978	-1.360217918229355	-1.8912916854544188	-0.6812230178244486	-0.251651455958167	-0.0205344731228902	-0.2153712967120361	0.0642657984782346	-1.4346194535759091	0.4002029209975196	-0.274170255736411
0.0350863341	0.06680649	-0.0432239669	0.0139916208	-0.1262626657	-0.001316456	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0154883212928353	-0.0493208656441765	0.033004706589935	0.0001900087466785	-9.39823247005922e-05	0.0001860090055401	0.1173616303549228	0.7379472064801713	0.0996342700661175	-1.027285100915501	-1.83235399343906	0.2705356115399416	-0.8166779354334592	-0.6834225982544561	-0.5052500713258858	0.429676789617184	1.423173904900311	0.6402944229061348	0.4387407081633377
0.0116965838	0.0239034229	0.0034696121	0.0107902204	0.0854369154	0.0103427146	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0022862433555275	-0.0425497551778306	0.0282742470738099	1.8008462797573302e-05	-9.099832757097914e-05	0.0001860010121463	0.0334532616399957	0.3809388560260009	0.1356453592537552	-1.8130219552556863	-1.6625292410200383	0.2065604935498118	-0.6595659902835177	-0.0587961617866032	1.1962169906029017	0.1590425135218741	-0.794798595955197	0.2903392576378104	-0.5566751244241179
-0.0351306352	0.0391876419	0.0127465149	-0.1078080886	-0.0841292997	-0.071815471	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0050171192056893	-0.0017398599947711	0.0043016437669081	0.0001260133916454	-0.0001439883556533	0.0001860092616543	0.0801360213730854	-1.3576412268970932	0.0460001877204555	-0.8445031640874994	-1.7205593866962243	-0.6134823261390628	-0.3780902609722257	-0.6656677126046388	-0.6597915596954508	-0.3923882820032468	1.3130269587990115	0.5426126228844346	-1.1130180176059046
-0.0005473363	0.0552450402	-0.0864912666	-0.0242077898	0.1020266432	0.0491950016	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.004946974824648	-0.0580066140866506	0.0404156106366428	-6.199982167369505e-05	-0.0001210000038092	2.99624905307806e-06	0.1220455438801723	0.8975426367922489	0.233237539242222	-0.6094773339401308	-1.7210571939490442	0.182978170400956	-0.2368580707081244	0.5855362613862797	-0.640787216419763	0.4542314112896278	-1.187247767036944	0.7056974619871127	1.243852943485022
0.0396407049	0.004508995	-0.0475966738	0.0093499386	-0.0220348143	0.0121535831	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0058092811183882	-0.04286775395272	0.0453380805119252	-0.0003300002709105	2.2995871563846748e-05	2.5003801756758807e-05	0.0426238301686298	0.7667087731790789	0.3039703864181908	0.6867844721888815	-1.5735027023572865	-1.1559799362624907	-0.3259402533817829	-0.3854567351754489	-0.0326221174742435	-0.713552036999656	0.990103119637994	0.0421053075288586	0.5576555509774476
-0.0313715545	-0.0993675393	-0.0147421619	0.0515208444	0.0352143938	0.0185324189	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0018026502745271	0.0173636992494152	0.0169043469017537	7.70007019707871e-05	2.299764951008143e-05	-6.100091159391933e-05	0.1173221908650778	-1.1948054379152588	0.1935643996098782	-0.7218170598833662	-1.5500141059920192	-0.2596889068637161	-0.6134197718772713	0.7912708397404112	-0.6598085366618072	-0.2610420497856831	-0.9483870692368676	-0.5775784204662304	1.0182316103085254
0.0566325805	-0.0016377851	-0.0885558102	0.0567815904	-0.0841255758	0.0449753331	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0050515553139831	-0.0491558148368369	0.046167083822965	-0.0001030021371536	2.2990428682145847e-05	0.0001860011801223	0.1239870641794007	1.1891670598698116	0.2408461252394155	1.2943140312468724	-1.4093137940610936	-1.001058759056556	-0.8305047447538756	-0.7067628837547473	0.0806280487732375	-0.1366421063091931	0.8334349211165006	0.0918346298240525	0.6019112177889089
0.0393223741	-0.0761522508	-0.0023460396	0.0335346008	0.0829988866	0.0157733515	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0093168951066644	-0.0359460061428933	0.0588872092750847	-0.000507978725798	0.0003270327991542	-0.0001299172472166	0.0814421432615123	0.5961532811282708	0.2723663703372322	-1.070261052580033	-1.2436992380082863	-0.8083437568461148	-0.9360668303175802	0.9912951163147043	-0.664873893171161	-0.3715450170114951	-1.128345527249308	-0.1728863813783979	0.7586171290831165
-0.0190502676	-0.0021711092	0.040514181	0.0842904392	-0.0907482352	0.0495216406	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0122016130139002	0.0234658572753687	0.0321185817085591	-0.000366045404131	0.0004879657587555	0.0001865894648287	0.1200338585577033	-1.4834606397183558	0.2125338576200663	1.1560371920010055	-1.335319553255792	-1.4434854412062237	-0.8457936800159112	-1.3447535281514076	-0.1089963956304368	-0.4607602105471698	0.7542958635932351	-0.2419714022593062	0.166639416212096
0.0355435345	0.051061383	-0.040498966	-0.0004228506	0.1070808167	-0.0001387983	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0117998343578022	-0.0469970256426108	0.0780826019057485	-0.0006210457066143	0.0004879421620351	0.0001866516744255	0.1295829872112918	0.738545723281698	0.1924932037261265	0.2182684625561497	-1.3114802906169567	0.092334567118675	-0.7457021691463496	1.6025698707443286	-1.2901029064415968	1.362086771132647	-0.6068967823517014	-0.2143864436566693	0.7404322022254629
0.0498472452	0.0471466084	-0.0050146612	0.0712273875	-0.0294293944	-0.0405693152	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0049917556337675	-0.0440726205953296	0.0975859427917527	-0.0008039752611831	0.0009345220493015	-5.4124524224731074e-05	0.0727501066815916	0.6869343930071233	0.3876800184828118	1.6157642018909604	-1.1265535212689373	-1.0799101389056096	-1.1748454784601126	-1.0391855456218584	0.4453735068573361	-1.420368399117114	0.2197666314046	0.2966361040634597	0.9044117377399558
-0.0732670771	0.0266739906	-0.0023596378	-0.0328266389	0.0624015038	0.0553580401	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0211570453856353	0.0491804399645019	0.0236215099405256	-0.0011380021651534	0.0004879958402301	8.77764506597759e-06	0.2255555472795468	-2.0307322570178354	0.0018575158774898	0.2655866522215141	-0.9970253867581372	-0.0893292535772252	-0.8734022638551765	2.048297300604536	-1.1750908636379478	1.8400544540995376	-0.4394157480480195	-1.4417512395067122	0.4423730227569093
-0.049618133	0.0631297709	0.0232814344	0.0182915309	0.0386776683	0.0528364951	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0172153542067547	-0.0642209180533797	0.0520161731322019	-0.0007509236617032	0.0006450881636672	-0.0002357575692254	0.1851730144473724	0.5762409974888529	-0.0967003736945294	1.8383654002506824	-1.200027865953854	-0.2907853152986641	-0.5909870802844732	-1.2180344411846418	1.2158863615220568	1.298974325056679	-0.4508986803739499	0.6906250949012273	0.0110629479723225
0.05658252	0.0095836305	-0.0563971402	-0.0639697584	0.0255489669	-0.0198197883	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0247002651846628	-0.0564760655441602	0.0915151908611591	-0.0009719302484101	0.0006811000478019	-0.0002051690647615	0.0691091299813598	0.4203543453193228	0.3283292740844007	0.2030805347784184	-0.9670311226769334	0.6738272725901193	-0.822456918673209	2.3215008566581985	-1.10723990503999	-2.3002030636860624	0.649030186494307	0.6123836022169211	-0.6704762573032894
0.0190232271	-0.0132698586	-6.18224e-05	0.040703572	0.0714223337	0.0267695557	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0245385185983622	-0.0275763437272473	0.1100638682266748	-0.0012349454368093	0.0006721017397466	-0.0001640847778696	0.0632650349360492	0.712854716816302	0.3284953056940055	-0.0462386027072878	-0.8584158594591352	1.236254223701126	-0.9063122228149192	-1.7315209794505473	1.8418313617974416	1.0191458731765406	-1.5428765365388073	-0.8622536514124377	0.3257356670187903
0.0435446172	-0.0477682958	-0.0737659242	-0.0030343827	-0.0746373811	0.0417148347	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0244911278604149	-0.042574621354916	0.1137969165966126	-0.0010579235865599	0.0010485790811893	-0.0001459453078303	0.0473606498221238	0.8712551435467292	0.432541666654604	-0.8616018187999047	-0.9328285676118752	-1.1920024737777335	-1.005009159760297	0.6333739144484439	-0.6407418000952164	-1.014270573492552	1.7589492370657605	-0.197384198388602	-1.0503683063859657
0.0579026872	-0.077681482	-0.0084500188	0.0872256702	0.0399128789	0.0321672444	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0247184921690717	-0.0363282142833298	0.1271200439680342	-0.0010889082555402	0.0008581164114107	-0.0002140329503132	0.0342736478137545	0.5886449729645641	0.4766000303110872	-1.0275804661389278	-0.9135263493635624	-0.0486078341006961	-0.9294678302385082	-0.4834943042471863	-0.2552717962777144	-0.729564036020827	-1.7261066173963562	-0.0601291986838835	0.8158802698360718
0.0755645712	-0.0549888591	-0.028365684	0.0393769649	-0.0700867795	0.0095084396	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0244075092684425	-0.0299140492646756	0.1415151581609279	-0.0011813848445334	0.0010841242540615	-0.000213359821208	0.0370781401496371	0.9331262322794498	0.4634673843785238	-0.90934717702255	-0.9340106298814402	-0.7430790175042432	-1.1303563052409185	-0.3017203590043436	-0.71359333705153	0.1371641537320386	1.4939858983414545	-0.8492363754724584	-0.4545822149630672
0.059820872	-0.0154973393	0.0266895395	0.0865718394	0.0558900376	-0.0104847622	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0270197591523526	-0.0146692163867072	0.1247924930144535	-0.001136907296583	0.0009141220630859	-0.0002139804228907	0.0453347649387879	0.423685273948763	0.4249110072193368	-1.388416822679766	-0.8840845894080419	-0.058459782667539	-1.35235185685623	0.2688267826223117	-0.2177452290346932	-0.640864195717929	-1.375473721761572	-0.4256996189116087	1.047165497353968
0.0606071659	0.0436895193	0.0120387803	0.0284390446	-0.1126411469	-0.0519931148	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0325098030041317	-0.0147443733743557	0.1372810920084504	-0.0013604222049076	0.0010840979197974	-0.0001447631745475	0.0411892005023895	0.4380399005591093	0.3284323475217179	-0.2702785585262145	-0.8463530304300019	-1.3818606003639753	-1.4341103963439	-1.046976288192935	-0.2331013414102099	0.1946455534510302	1.1428203289490144	-0.2546760350088501	0.1511988578534765
0.0251570638	0.0739679829	-0.0107375935	0.0201130775	0.139079934	-0.0614385931	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.042359471173782	-0.0228981370775045	0.1044169641708805	-0.0017439021997881	0.0009251866628641	-0.0002131930887905	0.0814086180132089	0.4199095437025811	0.315897723623617	-0.6266964151188942	-0.7868983084499177	-0.016062840686599	-1.399431411142655	1.405824844888058	-0.9238114515482428	0.0194206187004397	-0.8992976606047606	-0.1073735928381561	1.2731990647937697
-0.1470345516	-0.0027095158	0.0101925089	0.0781818625	-0.0992182312	-0.0217473983	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0606417193976795	0.0889443002104428	0.0115931104942887	-0.0016778917496296	0.0010316820246114	-0.0002131348653446	0.2315767409560216	-3.763789377005624	-0.1284679071041514	2.1345380692807963	-0.6266464617269875	-0.5155807779197962	-0.6516734374126752	-1.3511940927709425	1.123453081449227	1.027657851105622	-0.0570138618804746	-0.305313875064132	-0.0147555109592505
-0.007241364	0.030886206	-0.1521368308	-0.1041519616	0.0037121597	0.0704557825	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0419364709574949	-0.086119542917217	0.1063843428387656	-0.0017429214920074	0.001084129991745	-0.0001480550531225	0.2976881999989963	0.9103913702130556	0.0598397154013931	-0.4306388431293375	-0.7224271857209115	0.859833853296809	-0.5282434401569899	1.278802148997492	-1.1473909687017014	1.4799860119029844	0.9281907501784484	0.4887520979817983	-1.5303400840975512
-0.0644032781	0.030303083	-0.0201893032	0.042240776	0.0920789259	-0.0052026135	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0494395960158442	-0.0261034686289889	0.0789099471988521	-0.0018423861482304	0.0010841951091788	-0.0002130016650017	0.1032174142632909	-1.1927859953102993	0.2836325687724596	-1.1304328783568025	-0.5859455553209298	1.016433558230348	-0.7000467821515375	-1.0361549408198147	1.1378509855465135	-2.288451489687421	-1.3815744923623374	0.0738559797774494	1.3394831543389418
-0.0104099385	0.0672250999	-0.0603375017	0.0069518415	-0.0899211624	0.0520882789	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0418683420048893	-0.051546262059972	0.1019077669484147	-0.0018418800272696	0.0011417018009458	-0.0002124491742558	0.0589401323651856	0.2487421886287542	0.1255794761372765	1.0351675338788036	-0.6393013717150274	-2.042669473162627	-0.8948098726474106	-0.6260222900141352	-0.1640460098442598	1.7328607736557475	1.071634799108915	-0.7229269950840423	-1.2678726383801298
0.0036742951	-0.0266999469	-0.0913464216	-0.088776769	0.0881221269	0.0468051953	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0480615396843262	-0.063930204108658	0.1020166057325155	-0.0016378863036026	0.0010841729289612	-0.0002131118801155	0.0317952435877887	1.059316787315529	0.2893022165121695	0.6459215996310222	-0.6011772868800077	1.9271890165798653	-0.5968117283122858	1.0065126774777926	-0.9772666666329028	-1.154927044864385	-0.2106502694464559	0.2747686669818507	0.3526176842407878
-0.000408373	-0.0736275715	-0.0298805143	0.0454795885	-0.0533812762	0.0731980289	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0527090212615064	-0.0305198635953303	0.1180387629421204	-0.0017578645897988	0.0012886878699192	-0.0002123679341517	0.0703418379560128	0.0012416640549201	0.2568419822884352	0.6491221015970894	-0.4997454062568757	0.1981067166864132	-0.4950386409028672	0.6833280599764151	1.8119035112904731	-1.1319008142599576	-0.0101306957529646	0.2695901776026524	-0.9766937428309268
0.0305143404	-0.1398306387	-0.0203458731	-0.0536536308	0.0713018989	-0.0755224295	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0621566461306883	-0.0106681625728413	0.1161053092624939	-0.0015098632321817	0.0012951603809643	-0.0002130225327424	0.0439892029339423	0.4157322971770665	0.2700289071847234	1.4258308937114097	-0.3198957198619023	1.059988426638251	-0.943099404362932	0.2415518278971828	-1.114151718870677	0.0469782599392809	-1.246406711920546	-1.280444132717892	-0.3434021737403488
0.0034424031	-0.0755639879	0.0276802187	0.0450388348	-0.0600061973	-0.0222283826	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.061507482806391	-0.0148725111044427	0.1348119596135575	-0.002039837100562	0.0015702177598488	-0.0002113986687474	0.0638929177699522	0.3195908700949827	0.2842281781276897	1.3193121024098653	-0.4413879809134207	-0.4129139247183941	-1.0783816223782643	0.6177455700044877	0.8639329252721061	-0.0280780316725871	0.8633519393465973	-0.5783769939098888	0.6013445068027923
0.0115018513	-0.029572353	-0.0034641825	0.0196551942	0.0584175518	-0.0796825758	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0635484687378351	0.0027568176375609	0.130167477586923	-0.0020403235725946	0.0013532710868437	-0.000264119617369	0.0378225013830471	-0.8026976398637357	0.2813988820168023	0.9898429739417114	-0.4057775919878728	-0.2476331930854846	-1.044781275142619	0.1005997403156009	-1.3479909274004418	-0.8788504585363053	-1.263836029330029	-0.616604257568603	-0.0631618882303905
0.0254150855	0.0930266218	0.0055802603	0.0582532608	-0.0832397518	-0.0987149305	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0614414942208441	-0.0132584568671347	0.143343418524978	-0.0023023418840514	0.0015702454049981	-0.0002111927146581	0.0578941665758465	0.1346381491403926	0.214645435107962	0.6071389494669054	-0.4612651867017064	-0.796803483882322	-0.8613234427777567	-0.2459409005525469	-0.0071387773184631	1.4706992881327998	1.2735459681225494	-1.2544590678025949	1.40265280847965
0.0333377666	0.0652678016	0.0027414712	0.0390871265	0.074774876	-0.0169586315	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0614250447662385	-0.0324859462260178	0.1493257702979491	-0.0023002768323568	0.0015703418068957	-0.000294194140733	0.0294844345698147	0.221429623932875	0.2778984754139568	-0.2515276465339621	-0.4064955582781424	-1.0296887614982748	-0.9155400057748944	0.4406409245587738	-1.0669987016767974	-0.2240896511126344	-1.0935511237778714	-0.7126108016120501	0.0992169443446852
0.0429120479	0.0803334004	0.0075355354	0.026157164	-0.0989490755	-0.0288935155	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0784891011856245	-0.0297453329076802	0.1589635019588939	-0.0021598369983311	0.0015702295716568	-0.0002113040595954	0.0406145089187783	-0.1361709270376019	0.2426597882407852	-0.2925310216305887	-0.2725382998096387	-0.4120936746402049	-1.1372695687823955	-1.0753908425962777	-0.0966062904956176	-0.3401222550596792	1.3357669168609083	-0.4936640465106912	1.6076410491125166
-0.0037798102	0.0232129953	0.0171494822	0.0416752803	0.0478284693	0.0273785629	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0925384715384041	-0.0372791694591683	0.1372068572625551	-0.0021390669486319	0.0015710943693465	-0.0005568205394772	0.0616974179641414	-0.0106080030807054	0.0156001119889963	-1.6371358726364684	-0.1366032286528297	-0.7593258392393699	-1.1758234835259722	0.6237741817080021	0.6680173494960724	1.0193961478259492	-0.6297399023330714	-0.9027509989705668	-0.6176130156416129
