-0.0407577885	-0.067732114	-0.0455520942	0.0035300746	-0.0287180133	0.002522922	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0224337	0.0426782	0.052025	-0.000449581	0.000125508	-0.00013011	0.09394072	0.2232938879497367	0.446261964019283	-0.1950194388825941	-1.8249446374629792	-0.3858113351199592	-0.4324613470896021	1.560525610628053	-1.218908476718349	-1.4615897527615251	0.7796759457894016	-1.7259082117461946
-0.0489829896	0.099895386	-0.071826167	0.0695423097	0.0871584603	-0.0558465004	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0320836	0.00929705	0.0473997	0.000106689	-0.000215911	-0.000288038	0.1004372	-1.291016138731028	0.3761429796624602	-0.4567675704680883	-1.4087502407517882	1.1682506068563037	-0.4874699033108175	-0.292274735060844	-1.951427477810402	-0.2923676200689586	-1.5935649009867656	0.4512145481755378
0.0158542705	-0.1206004642	-0.0038822874	-0.0183407217	0.0149308967	0.0139300835	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0336787	0.0363353	0.0676133	-0.000676521	0.000196854	-0.000137345	0.11618035	0.8926197224480948	-2.097637251494567	-0.237862758565103	-1.911158175940652	-0.7333128161579688	-0.6902673961035639	1.3602381120412013	-1.3413672585512393	0.0439823705280643	0.3514792484161102	-0.9418173450539454
-0.0674040376	0.0103580882	0.0277009292	0.0561739963	-0.0049191557	0.1101866336	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0334293	0.00530828	0.0569903	-0.000532249	7.4564e-08	0.0	0.0658192418	-0.5343106106190887	0.9108875861864648	-0.2856490121994295	-2.049358913951316	1.0383227016967764	0.471211023416492	1.0035825604358348	-1.4754943650813277	1.6859619004765674	-0.8776695695197377	0.6112769116487562
0.0515198034	-0.0454333279	0.0401374541	0.0109922527	0.0696032251	0.0562379273	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0286039	0.03542	0.0740805999999999	-0.000525019	1.78583e-05	-0.00024467	0.0655116068	1.1502563911697044	-1.2033054398195608	-0.0212942892316652	-1.6612229176826492	0.2003831902571088	-0.0177260931508265	-0.2834751078189637	-1.7635659522603828	-0.1734853830792041	-0.5216638729345174	1.284341906894651
-0.0360909951	0.0183351651	0.0592165736	1.02998e-05	0.1082670253	-0.0132309684	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0287986	0.018014	0.0819406	-0.0007563379999999	-3.65452e-05	-0.000280727	0.041549675	-1.5000879666806546	-0.2190564990807437	-0.0592274803621631	-1.6125384006465278	1.29650289574982	1.4249885975473329	0.2352611162193585	-1.585515685289738	-0.1221820298366152	-0.5718759600914521	-0.63376399080136
0.0707150383	-0.0515652502	-0.0087118579	-0.0065317962	0.0554180859	-0.0192257112	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0216074	0.024885	0.0648634	-0.000659184	8.65087e-05	0.0	0.0561861449999999	1.9606249061872492	-1.235102310547216	-0.1945579698903259	-1.0719468270393904	0.4356137400881427	-0.1438522988325924	-0.4762965692769661	-2.1822690315405344	-0.4398071843462998	-0.6656582788626506	0.9768752226497456
-0.0705911082	-0.0067616756	0.0054101087	-0.0985108625	-0.0622434439	0.1299971635	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0289426	0.0464532	0.083931	-0.000990193	0.000198965	0.0	0.070144265	-0.7268968167691208	0.4365675504399738	-0.2585030843917152	-1.7856747595287996	-1.4186726070880578	1.6419384803284027	0.601491391655378	-1.464853772963879	1.0828413024686523	0.5239362357009661	-0.6905508395698969
0.0807510479	0.0496458668	-0.0690102275	-0.0656907274	0.0024528634	0.0222791372	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0335249	0.0103199	0.0811690999999999	-0.0008337909999999	-6.42438e-05	0.0	0.06445804	-0.4876406608080991	-0.1373961232727665	-0.1579224999817783	-1.810274058363594	0.5794034514110392	-2.0905989365263324	-1.408449979107638	-1.3921567465189075	0.7954572677341541	0.2128342133701698	0.9962386336257568
-0.0350567312	-0.0584323966	-0.0285928454	-0.0943096382	0.0568761545	-0.0116772793	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0166426	0.0401619	0.0839204	-0.000958894	-8.010799999999998e-06	-8.9467e-05	0.06301575	0.0757909848838809	1.0693458970322858	-0.1263399184265629	-1.7906700330905594	-0.8530214982033146	0.2392995410495618	0.8295412301827995	-1.48370480598759	-1.6722735914420237	1.356242796741413	-0.6052121055697526
0.0483593785	0.097016587	-0.0095580828	-0.0469809652	0.0796535291	-0.0396089144	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0166132	0.00162844	0.0682333	-0.0007722659999999	-0.000159546	-0.000183871	0.07587832	-1.474839763216205	-0.0178846815125354	-0.2404131887770531	-1.2601043831145726	-0.1508572163054553	-1.536104623663836	-0.960173146830094	-1.9088576909238688	-0.0789288884199477	-1.440357953338284	1.315452644806378
-0.0051454223	-0.1021879897	0.0009125253	-0.053660445	0.0278375223	-0.0336586294	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0165995	0.0408579	0.0816478999999999	-0.00127227	-0.000260219	5.293960000000001e-23	0.09188516	0.0027901611452822	-1.8315548349664064	-0.338491173802244	-1.9230742634789368	-0.1066123188284667	-0.0734006758472277	1.4756859452022957	-1.3654845748205378	-0.7313562581131929	1.6436540009267688	0.8268685201048876
-0.0479584787	0.0453219118	-0.0041379064	-0.009077772	0.1123715554	-0.0636372617	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0285945	0.00766844	0.0561572	-0.000555346	-0.000452907	-0.000194672	0.12588936	-1.4194224361858732	0.3813779684726784	-0.1984310551292227	-1.6143723417471287	0.8157637257536107	0.7903822835359127	-0.0491965398892024	-1.6424765236173111	0.4211338468086291	-2.1290840345177524	0.816918226994274
0.0618147966	-0.0734366338	-0.0048172514	0.0460818532	-0.0251355585	0.0090748812	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0332856	0.0427099	0.0144723	-0.000544662	-0.000222841	-0.000199178	0.09368026	2.052791410097303	-0.9498842090661146	-0.1314681907676572	-0.5914034181982817	1.2012891477845304	0.0123876480644276	-0.1115236436181761	-1.8030190635052448	-0.3763905767365833	0.917917903248756	0.3607113681358191
-0.0330067992	0.0263380075	0.0641098546	0.085457675	-0.0992747041	-0.0467167762	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.038306	-0.0087799	0.0144525	-0.000232593	-2.82015e-05	-9.62147e-05	0.08701359	0.1121574061701673	1.5597426638459349	-0.059919372651843	-1.1739384294832087	-1.943240269408886	0.5817346890846883	0.3972269284058692	-1.0333793425563755	1.6085523173494205	-0.5721920546518797	-0.4658753512881128
0.0727165955	-0.011628407	-0.0083855924	-0.0103107813	0.0311866792	0.0237756674	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0350185	0.0373957	0.0279315	-0.000340799	-0.000197799	0.0	0.08164301	0.1594931429617565	-0.2193153229456714	-0.0956166775710363	-1.5468231009443965	0.7972360797236772	-0.910706537736004	-1.1370000082528309	-1.0990658209026345	0.712183081841871	1.446340104992362	1.13711819169977
-0.0181748696	-0.0326193723	0.0927508492	0.0573656619	-0.0503972989	-0.057377447	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0322026	0.0221935	0.0334709	-0.000650115	-4.15727e-05	0.0	0.046834615	0.2240883829736578	1.795676335737469	0.014965029007183	-1.0680225348331611	-1.2312047888732351	0.6485548904704792	0.3466826214993392	-1.41249785880085	0.2927928001665362	0.1897679824319205	-1.446444690569831
0.0415016032	0.060897713	-0.0208677461	0.0540979387	-0.0258532009	0.0317077035	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0330177	0.0100822	0.0144649	-0.000596041	-6.44941e-06	0.0	0.0363922645	-1.1299465425713933	-0.646273919500798	-0.2398611905749747	-1.1917766698529697	0.0638099555839059	-1.5593893699838903	-0.6555232432608566	-1.4117790790680442	1.0777248918394549	0.9005488593062622	1.1648388826789973
-0.0265704708	-0.0235327077	-0.0207848051	-0.0458168971	0.0282897921	-0.058353784	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0351308	0.0362011	0.049863	-0.00104861	-2.44904e-05	-0.000161849	0.0952530495	0.5403996216312832	1.5347517918718694	-0.0568072864776662	-1.532686997345699	-0.3462976791841353	-0.3178927760714711	0.8078946538204559	-1.042854677727182	-1.5672749392966792	0.2172363677938504	-1.8871596055997728
-0.0231617849	0.0863097481	-0.0153835672	-0.0114184052	0.0359643368	-0.0745600404	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0361638	0.00825435	0.0269141	-0.000568632	-8.04515e-05	0.0	0.086818055	-1.575598941906629	-0.4594557200889043	-0.5052900811257368	-1.0102199540774015	0.1954778446061982	-0.75957396485736	-0.5052737049048678	-1.6660741918350426	-0.0553231196645661	0.097097565754528	0.8181710283773775
-0.0160409853	-0.0379204548	-0.0382037033	-0.0488866842	0.0176960657	-0.0737890712	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0341415	0.0448862	0.0433973	-0.00104156	-7.86605e-05	0.0	0.0788732999999999	0.8208842021455753	1.3069873566363306	-0.1767868360152306	-1.66364014323543	-0.1315227279148832	-1.3143578670624474	1.1248329328942033	-0.8480309317595031	-1.1652530802422671	0.4956821137294951	-1.7076409213382735
-0.0276005216	0.0807835237	-0.0247239972	-0.0690486422	0.1174981531	-0.142642285	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0369408	0.00378502	0.0227057	-0.000516283	-0.000272945	-2.6469800000000003e-23	0.100570155	-1.6443589306175397	-0.0702876944215802	-0.6467629350751147	-0.995393550848414	0.123619504537925	-0.1948860900368022	-0.4706071044048006	-1.82142073309572	-0.7558375179898529	-0.872927550169699	1.220726530662421
0.0026384099	-0.0996002261	-0.0440457767	-0.0071097055	-0.0002239052	0.0570857007	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0301899	0.0530903	0.0227263	-0.000651363	-0.000452907	0.0	0.07182888	1.129613256815747	-1.3755316556457255	-0.3403300793772533	-1.4923685760357068	0.221850911510026	-1.7131429469292418	1.650653770800251	-1.0605771357660254	0.37603411880686	0.4760578080665722	-1.296983572073303
-0.0825862035	0.0131368318	0.1409291484	0.0814954345	-0.1179717928	-0.069327573	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0315006	-0.00963475	-0.0676789	0.00042488	-0.000133304	0.0	0.22423325	-0.7737827887461284	0.4418706704763668	-0.2188762335650623	-0.6552960606252519	-2.119952979724144	1.7510554009437471	0.9437208374098632	-0.5770326235011544	0.283940744217366	-0.2415120574704773	-2.364366964446644
-0.0178509237	0.0912323726	-0.0002762041	0.2252611974	0.0797110494	0.0320099928	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0291477	0.0220327	-0.0201087	0.000117029	-0.000196384	0.0	0.1001371	-0.4482255148682046	0.7303334610422628	-0.1300417150752912	-0.7493499818365744	1.3433429943534128	-1.5617918766078454	-0.0964352354272148	-1.3026969114636169	0.1301893759472586	-1.7802920171006331	-0.5961662832837216
0.0582442014	-0.081178503	0.0976767507	0.0797051811	0.0536672035	0.1709058316	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.00339713	0.0963292	0.0153022	-0.000231388	-0.000452907	0.0	0.16570497	1.026508919191521	-1.623128203383015	-0.0602397873331144	-1.0655930761029724	-0.0377890461118819	0.338254872935534	0.7849045178615713	-1.2382139052512102	-0.482404383852422	0.6087931988827999	0.0651073929951158
0.0184323516	0.0299615686	0.1100080621	0.100362489	-0.0917675957	0.1266519963	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0105332	0.0220004	-0.0200542	0.000449535	-0.000278585	6.65174e-05	0.16290939	0.3343633726980347	1.5779386755221398	0.2297721463720032	-0.4836177402069851	-1.9884880280707768	-0.0895906295424727	0.118923012661023	-0.688191754218232	0.3046248782405517	-0.6653842609223178	-1.119789582263925
0.1039760873	-0.0034428953	0.0399093154	-0.0168611705	-0.0642404333	0.0050131307	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0217085	-0.0408641	-0.00675504	0.000405732	-0.000261976	0.0	0.09368543	0.0888616146609789	-1.1781513806081414	0.2084651554249872	-1.2484107341900708	-0.4820807777471828	1.1750217049094285	-1.7212115516293809	-0.7855944866215049	-0.8700856071444117	0.4038532171414449	-1.503318016217635
-0.033715736	0.0067251813	0.0280081363	-0.0757321184	-0.0726353004	0.0284412402	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0297738	0.0309843	0.0188715	-0.000143856	-0.000287697	0.0	0.13430569	-0.3659339330961039	0.6356620286432636	0.4248577288015752	-1.0732354219000158	1.8909700068561328	0.7561182723743565	0.8040402139648088	-1.1267159267640552	1.5798049944447532	-0.0109279464865075	-1.9128903586475048
0.0560687892	-0.0249682057	-0.0539825263	-0.0133879404	-0.0648481349	-0.065624759	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0286983	0.0101635	0.00924943	5.31132e-05	-0.000261306	0.0	0.04268638	1.3797158926004367	-1.259444066736439	-0.0805786476146786	-1.1808942078189884	0.3112008411989522	0.6473723837012947	-0.7005246040950592	-1.310381941032126	-0.187213513609482	-0.5287285146499447	-0.796543981957739
-0.0836092328	0.0124882498	-0.0803803779	-0.1307713137	-0.0750206367	0.0190517481	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0223086	0.0544269	0.0297666	-0.000505704	-0.000151901	6.66743e-05	0.107915095	-0.767024932068088	0.2998233175973645	-0.0791479297778157	-1.51385798262423	0.5972965783608661	1.5105524941710682	0.6743069109523299	-1.0000186932399289	1.2999855249685377	-0.0450214329025118	-1.2963317444210998
0.0787594074	0.0057076486	-0.1170519313	-0.0769051145	-0.029698195	-0.0935574418	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0240836	0.0256461	0.016665	-9.21121e-05	-0.000108208	0.0	0.06985536	0.9210482022670752	0.010961215954069	-0.4512799348136708	-1.6953894908430942	1.4505472497352707	-0.5154360960248808	-2.024188792892273	-0.735760174097405	0.314933884695752	0.3556701674082733	-0.124742697535982
-0.0339774489	-0.0447839246	-0.000212882	-0.1096014236	0.0044379722	-0.0478624171	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0213076	0.0684379	0.018911	-0.000498935	-0.000226987	5.46948e-05	0.0768286349999999	0.3499059617324809	1.314215946714316	-0.2288860905192833	-1.1814754917054489	-0.6120866676334533	0.9415230005233316	0.5118103081492192	-1.1503128831474314	-2.0499343889047608	0.6998866666118635	-0.6939760714824981
0.0606769114	0.0933189888	0.1177092033	-0.029922149	0.0442821596	-0.0710530624	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0254492	0.0268286	0.0188977	-9.29664e-05	-0.000299961	0.0	0.07244607	-1.4417438282795532	-0.1075723338740431	-0.2240547539147015	-0.730986177804731	0.7443888877697298	-1.1888078357525542	-0.5545273497024623	-1.3223762648930808	0.1158123054089027	-0.0308519804135496	-0.1970361817725924
0.0576598146	-0.0482360411	0.1800988445	-0.072088663	0.0357939544	-0.0657226113	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.021915	0.0535239	0.0355138	-0.000520131	-0.000127456	0.0	0.0768290799999999	0.4983631955860514	0.7751080965015136	0.2470618307560699	-1.1338415016878711	-0.2570292700893691	-0.7927577117067431	1.0743405624562312	-0.8586905747884256	-1.4174840696738045	0.814557911150742	-0.7670558146787952
0.0927117539	0.0917262959	0.1776639766	-0.037781939	0.0022819619	-0.0782632124	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0206454	0.0144253	0.0263902	-0.000340853	-0.000281316	0.0	0.0661486999999999	-1.7699312785171806	-0.4276676697583936	-0.1177469340469287	-0.8010958298818515	0.4051528171979656	-0.08983538730208	-1.131052357906834	-1.189655619760452	-0.6533489399246329	0.0631579924381162	-0.2428857709470186
0.0149268961	-0.0679237502	0.0823641175	-0.0312756929	0.046434297	-0.0935762519	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.019266	0.039735	0.0292751	-0.000688355	-0.000131398	0.0	0.0544449999999999	0.542559872251162	1.1978251205541586	-0.2789538734233915	-1.144745242033729	0.4470929401581542	-0.2474877352335537	0.7491732812114223	-1.2008146543036575	-1.810732951902261	1.426875905011299	0.5984132676471934
-0.0240288876	0.1220987289	-0.0431041847	-0.0145227571	0.0064545867	-0.111378414	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0120854	0.00586047	0.036024	-0.000687207	-0.000293727	8.92673e-05	0.0604412449999999	-1.8089854199754123	-0.1555851224257695	-0.3948236962068918	-1.03710795844949	-0.4575310667039473	-0.4168403083053135	-0.8588664493297357	-1.453753956583913	-0.70046736937137	-1.67875223374028	-0.8006243855375128
-0.0110964738	-0.1068076475	-0.0976026508	0.0164384391	-0.0646447787	-0.0801967282	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0120888	0.0329351	0.0289489	-0.000468169	-0.000198969	0.000160191	0.053389115	1.148488557646731	-1.9681738586272357	-0.6540166664427147	-1.2191793883846742	0.3216241990750524	-0.474270205032938	1.096497243058625	-1.388911360527244	-0.1356396207022519	1.4521126763410797	0.7675386859596213
-0.1026151437	0.0315590193	-0.0672921681	-0.0148272698	-0.0773605283	0.0160039044	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0126318	0.0231021	0.0360509	-0.000929748	-0.000178917	0.000151738	0.0419822	-0.560291525300561	1.003815151080386	-0.5113712275314494	-1.6839191298047536	-1.1481898595752784	1.2395806286722284	0.3553313041260553	-0.7461906591961867	1.6898896379833652	-1.1411267273597292	-1.415281468672198
0.0851818046	-0.0225359734	-0.1050135193	0.0473232842	0.0323102854	0.0449343986	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.00900539	0.0232181	0.036029	-0.000410993	-0.000452907	0.00014696	0.0436404599999999	0.8581172622908416	-0.3982386183178917	-0.7117793331047535	-1.4625624482675486	1.6015692208571648	-0.3879872617976757	-1.6365401620420248	-1.1235380636031538	0.6896498325398558	1.562540033590206	1.0020983375597403
-0.04819717	0.0126310442	0.0278053786	-0.0379958271	-0.0557728344	0.0722542193	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.00610034	0.0441765	0.0360471	-0.000780575	-0.000452907	0.000148936	0.04245945	0.0382252986350443	1.1448686698823942	-0.469358959973358	-1.0173445899265536	-2.551767709301319	1.260088453722224	0.2111641947182748	-1.4149608001675165	0.4352986671075931	-0.125330504086516	-1.6717719116964864
0.1091168979	0.0426704574	0.0309816428	-0.0216854269	0.0258257548	0.0456535169	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.00824716	0.0238643	0.0360281	-0.000468169	-0.000302014	0.000160521	0.04622222	-0.5435977217898151	-0.5013075011581601	-0.3382125772212984	-1.1130572070147755	0.5949732923567742	-1.0850378486980423	-1.6083713482497852	-1.2339882968035625	0.9317115767853346	0.9383363214963344	1.0081756542688862
-0.0552098006	-0.0440801237	0.0648972084	-0.0732299268	0.0465889962	0.0724363927	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0075151999999999	0.0572116	0.0426102	-0.000512744	-0.000452907	0.0	0.05846081	0.2862735832649691	1.4454116393766605	-0.2641615314524725	-1.085791562306894	-1.4235293037704937	0.7603119450705097	0.3284924922632234	-1.3941435037112246	-0.8008658842128611	0.4924452762696196	-0.948224848860605
0.0769472718	0.0667367796	0.0085405736	0.0034629487	-0.0056784304	0.0450750322	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0224462	0.0264936	0.0332573	-0.000506086	-0.000313306	0.0	0.06231485	-0.8827386258308955	-0.3314503187261572	-0.1502248131556149	-0.9163283257262468	0.1025114661508207	-1.082986427183253	-1.4769802219073325	-1.407610631457401	0.7687697629854746	0.4900916710599309	0.9616749984053548
-0.059062265	-0.0429008739	-0.0012483245	-0.0175185342	0.0027004398	0.0156317549	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.00644373	0.0618158	0.0360884	-0.000776738	-0.000118932	0.0	0.0774070699999999	0.2528650779804253	1.3680514044477672	-0.1335169020904217	-1.1492750750070055	-0.4265840132956988	1.350129340412244	0.3225130094705669	-1.2131092268786454	-1.97718246427425	1.262382772294868	-0.1950711494625123
