0.0515672499	0.0966948027	0.0314528534	0.0128002278	0.0062385661	0.0419033517	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0444604	-0.0185508	0.367114	0.00137983	0.000377762	-0.000632385	0.05849355	-1.539662056750994	-0.9659852834846404	-1.8593262207864487	0.2994494864824956	0.3503293174958262	-0.3213621882665925	-0.8926737006995433	-1.2320285271680549	-0.041293126890189	-0.4270232112668128	-0.995023375970848	0.4729162454335153
0.0245371181	-0.0119035215	-0.0797606781	-0.0229933785	-0.0568095921	0.0014913203	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0445189	-0.0184917	0.346349	0.00148661	0.000578338	-0.00027993	0.0538731499999999	-1.5457368264440716	-0.4861240315282086	-0.125917359892617	-1.9220526245290737	-0.103448308528321	-0.521584160840757	0.0812336382114424	1.2672937703530702	-0.5108686588192134	0.3538132573936172	-1.0797812369017856	0.4283892328520297
0.0698204346	0.0656993502	0.0244005515	0.0397517683	-0.0409383064	0.0984518018	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0526357	0.00475625	0.38947	0.00167621	0.000519585	-0.000558512	0.1008324999999999	-1.5130970810449036	-1.201834202473601	-1.2496318182747703	0.7993483876717247	0.0157044609023692	-0.2483354221533818	-1.3339354197538262	-0.7415271989441901	-0.018761931332193	0.1806374272304782	-0.8545812321709839	0.8009326481088995
0.0493649958	-0.0216491197	-0.0594360578	-0.0229487339	-0.0556804897	-0.0020002865	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0445142	-0.0133443	0.361574	0.0012905	0.000519585	-0.000632385	0.0770971999999999	-1.535695887555663	-0.4146225387102284	-0.7781980665605192	-1.325359089808917	-0.2752462621855544	-0.4844062857516769	0.1180315630413065	1.1916165724605472	-0.1254557379750145	-0.140039441480908	-0.975863265629206	-0.1287227099778965
0.0498719947	0.0931637352	-0.0147597718	0.0507766708	0.000361846	-0.0713499053	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.044461	-0.0133894	0.391898	0.00118197	0.000391839	-0.000632385	0.0422361	-1.4849511645736666	-0.6013871087052656	-0.2395817122757031	-0.0150997616910665	0.7473470072087861	-0.3932780972400453	-0.109019919247638	-1.4200376054420798	-0.0078952622013363	0.1328888191293018	-0.8553990960118573	0.5625518176084646
0.0436283623	-0.003087731	-0.1065805944	0.0163643039	-0.115437128	-0.0368283464	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0445142	-0.013545	0.391899	0.0007527639999999	0.000519585	-0.000632385	0.0280573999999999	-1.5117383798229742	-0.5989688607691357	0.6030146487929104	-0.6557928679060767	0.9337042384768908	-0.2810573700415285	-0.6420089080794517	0.961423436002909	-0.3485776604544277	-0.7052886106194526	-0.8606244049577118	-0.8874550131410216
0.0347951799	0.1271680557	-0.0159896413	0.0155644652	0.0305223302	-0.0705413906	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0521283	-0.021368	0.41635	0.00108128	0.000360723	-0.000632385	0.064257	-1.4765795279621654	-0.2798371247391856	-0.7340345765599292	-0.234151882994357	0.5398915531872746	-0.1307546876581792	0.9761568994636972	-1.7208533707115117	-0.2875520367389077	-0.0550760861944382	-0.6920745825839282	0.0333596209895874
0.0726213989	-0.0280783151	-0.0771456623	-0.0184638467	-0.0203956358	0.0699586331	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0513889	-0.0135183	0.39164	0.000824369	0.000519585	-0.000632384	0.0540878	-1.517732772187672	0.0553067998792619	1.684064519096672	-1.1008354350210887	0.2659692294248696	-0.1179821876883734	-0.9966189564524918	0.6300468095377756	-0.2010244550180093	-0.4486758356329744	-0.7128870885779608	-0.6286844844972695
0.0637031333	0.0767563637	0.040395884	0.0254305984	0.0663278373	0.0591030239	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0444485	-0.0238688	0.416351	0.000824369	0.000356225	-0.000632384	0.0501699	-1.4700811928313695	-0.9765570301244352	-2.349580848910336	0.2506825739392852	0.1627164057532246	-0.1992005646954709	-0.2325334113920815	-1.4015955353219471	-0.0517080689233112	-0.1364052873688906	-0.6283587234978305	0.0122199686904702
0.0799696479	-0.0666694274	-0.0829863993	-0.0329114542	0.0052607102	0.0379358735	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0445142	-0.0309217	0.392136	0.000824369	0.000519585	-0.000632384	0.0395016	-1.495181108108458	0.1543226197474827	1.215889527194618	-1.032251979462093	0.0920345524848092	-0.1490234213494346	0.1067967350455256	1.6967683693918485	-0.0969139303257774	0.0819155634995651	-0.7368629253041525	1.297085311318504
0.0971807631	0.0034610612	0.0273297974	0.045610559	-0.0194256345	0.0725040812	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0577334	-0.010985	0.411844	0.000824369	0.000330597	-0.000632384	0.0623133	-1.439843349517992	-0.779539870602066	-1.6078480711088097	1.7306601700214723	-2.13723907022161	-0.1194224086559495	-0.2357864072912789	-0.1942156277450973	0.2484994168587697	1.119240587646812	-0.6331177133638718	-0.7701904935401586
0.0584605187	0.0254467763	-0.0999749322	-0.0575995516	0.0099693823	0.0058419124	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0563805	-0.0396967	0.393576	0.000824369	0.000519585	-0.000632384	0.057782	-1.4838919187281876	0.0808454189321638	0.4792153149559507	-0.1406232122462541	1.2240545457137366	-0.1463158052888575	1.4850005402982076	1.0482559571212715	-0.0313551137832525	0.7641825384616295	-0.7820685415663372	1.311105898294748
0.0598926693	0.038465396	0.0422670817	0.008406228	-0.0430810431	0.0183520118	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0467308	-0.0123181	0.416373	0.000586933	0.000143581	-0.000632384	0.0904973	-1.4472548562522771	-0.4993620330981146	-1.2365132046942762	1.3063738038558603	0.5183475374831591	0.1021003235523587	-0.7909753185363707	-0.174009294149417	-0.0369808046627244	1.172583004102138	-0.6532029648794869	0.4768215835468382
0.0465352854	0.0157671751	-0.0857052139	-0.033252783	-0.035320364	-0.0138005038	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0444873	-0.0211926	0.401898	0.000824369	0.000298147	-0.000632384	0.0451931	-1.519216585475934	0.0282791632853722	0.2254040758435481	-0.2545360282852139	1.2469814954557934	-0.0630958322115139	0.8252345676696329	1.6909540653752544	-0.3157380399519001	0.4012916171558881	-0.678214044548524	1.6589893239306397
0.0687123387	0.0286665167	0.0292262888	0.0346663013	-0.046831512	-0.0107704092	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0438635	0.000572526	0.432617	0.000548025	0.000416911	-0.000632384	0.072863326	-1.431597171624421	-0.8708754019329292	-0.3640808410654302	1.3065473023343404	-1.4284169772169413	0.1883037267038296	-0.7643088876934883	-0.1876641935214235	-0.228144677948396	1.2452934939891938	-0.5511330028486698	-0.3385731400693278
0.0426644276	0.0176290834	-0.0818517944	0.0035802327	0.0259235571	-0.0890284739	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0438105	-0.0244496	0.41635	0.000675059	0.000279088	-0.000542814	0.0590634759999999	-1.435134516403538	-0.0718087223047501	-0.325387922281732	-0.2818637572789276	0.2409609857880448	-0.1306876944417534	1.8055777641853945	0.806910481476253	-0.4861040855910168	0.8335868738614365	-0.6779555567565537	1.0793594368304362
0.0668946991	0.0324584019	-0.0187593248	0.0548176815	-0.0332200676	-0.0242725027	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0438224	0.000361856	0.419783	0.0008368549999999	0.000323617	-0.000486993	0.041363656	-1.4481652286723514	-0.3576520471569345	-0.6883061993071642	1.3213767894380704	-0.8379311431321932	0.2165026185578245	-0.8776269547231025	-0.036134942296293	0.1490438905686759	1.155098788387432	-0.5500878495037382	0.6755636384348309
0.044220092	0.0117134149	-0.0636100312	-0.0407056225	-0.0223416543	-0.0536429564	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0439041	-0.0322947	0.416339	0.000429385	0.000519585	-0.000539302	0.068969606	-1.4458699216475677	0.1915589065437989	-0.9775355400581556	-0.4600890566267336	0.6910537765287492	-0.0069280038196004	1.193484917977571	1.881782929771509	-0.4164665404354299	0.3429694989395994	-0.6983769087114818	0.7332455872815788
0.0539476082	0.0601548103	0.0042556229	0.0418134007	-0.0420985207	-0.0008354721	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.04364	0.00181297	0.438868	0.000925884	-0.000111232	-0.000632384	0.11792067	-1.4260040498239983	1.129967259487464	-1.00594565776142	0.5940896391378906	0.7075138338597506	0.2459987275181064	-1.154194833994166	-0.3644783757734049	-0.0209811232497735	0.8991754974288809	-0.4893051770171323	0.8042640079529066
0.0260855944	-0.0210276298	-0.0516966069	-0.0631110723	-0.0597976646	-0.0337187995	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0438666	-0.0322322	0.446987	0.000580754	0.000423172	-0.000488822	0.09354557	-1.4199598259200377	-0.7445687777205059	-0.8000659381700802	-0.4068654629689118	0.3509656602394757	0.175698801151077	0.3017838270680151	1.91049264995874	-0.3580953530705615	-0.3218843542696358	-0.5758551238621242	0.7303382182367804
0.0482150199	0.000417297	0.0459759887	0.0474185001	-0.0060846923	0.0530869543	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0439058	-0.0321517	0.427087	0.000808516	0.000519585	-0.000632384	0.04340655	-1.4611614581441623	2.1196016714115458	-0.5511477666128234	0.6591524061143993	-0.282099781842445	0.4047271691013686	-1.114021618915086	-0.3637475057731956	-0.2748201592790079	1.0302089150443872	-0.4584850384408301	0.0180808974638611
0.0361032135	0.0011373823	-0.0521303941	-0.0767176866	0.006095129	-0.0220271621	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0438704	-0.032215	0.446985	0.000580754	0.000446189	-0.000208571	0.05624525	-1.4054919212981567	-2.4111162497116605	-0.9725863512769876	0.1514168262633148	0.0700289163936796	0.3124197674198146	1.2384312913285318	1.461799620818003	-0.2171931348028806	-0.3008687226266908	-0.5166949134420736	0.5230791769946502
0.0862140541	-0.0132916666	0.0403033807	-0.0127159347	-0.0515748452	0.0811523099	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0437923	-0.0320129	0.43751	0.00111742	0.000254527	-0.000632384	0.06736225	-1.404306527603061	1.2256724978506548	1.2028974993136563	0.6780866737618602	-0.6294522609604376	0.3602423531814617	-1.7481843298261304	-0.3526813963568448	0.2328436770079491	0.8582541598132226	-0.4617378425795557	0.8566166137136313
0.0269789163	0.0087778797	-0.0399181676	-0.0915263669	-0.0202733297	-0.0092724656	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0439003	-0.00186415	0.455957	0.000633127	0.000519585	-0.000479578	0.0938116	-1.3779370813153815	-1.9638181323812385	-1.2031425824608646	-0.1609698444127899	-0.9184304542706648	0.3523705898919276	-0.0767579695845505	0.8676554067603554	0.3571193790380907	-1.5495302813764154	-0.5094635761359588	-0.913546858282624
0.0083755368	0.136002314	0.0776115496	-0.0117298771	-0.0162181884	-0.0319267527	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0437984	-0.0270474	0.438167	0.000969098	0.000271336	-0.000632384	0.07992645	-1.4588081512608695	1.5046848713662189	0.7520899193222762	-1.1559278788226055	0.6815582346650719	0.2759470232116128	0.462630605271263	-2.0008695068525792	0.0091089370283673	0.6500890952084631	-0.4021943497999665	0.1567856189710354
0.0449305285	-0.0189201007	-0.0634357289	-0.0117942556	-0.0329989662	-0.0361806729	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0408574	0.00832792	0.446991	0.000323941	0.000389269	-0.000632384	0.08529482	-1.451277083722412	-0.1372406233340042	1.278966749073335	-0.813267600980414	-0.6265648464860611	0.4904676280314289	-0.7889920553347551	0.5874285722162274	-0.16306883816843	-1.2601177995522244	-0.4119415537238513	-0.575923613787282
0.0495043257	0.0717541003	0.0893105321	0.0807424402	-0.0247448713	-0.0619933117	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0436915	-0.0333364	0.463599	0.000694913	2.38187e-05	-0.000632384	0.0979275349999999	-1.3766148131195233	0.8755176064864024	-1.1311747456545655	-0.2918084285210426	0.5055866915762152	0.5363189132941351	-1.2847558735135771	-1.52388374415097	0.1104325246161966	0.7472639333952774	-0.3617921637164705	0.0604186755436724
0.0591899952	-0.0401566031	-0.0391702011	-0.0457557731	0.0419103651	-0.0633592661	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0437079	0.00029332	0.48049	0.000648518	0.000113812	-0.000369487	0.070501385	-1.2952243176334963	-0.3812512940894936	0.6660536385442953	-0.1798121114192101	-0.7006228704904817	0.6978695416749237	0.0823200259294001	1.667206822702085	0.1988229498708622	-1.0858190820021147	-0.3851115311798517	1.4217404519808623
0.0414387645	-0.0041430638	0.0782020495	0.0484369248	-0.0561050129	0.0775257837	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0437173	-0.0332474	0.462608	0.000932418	0.000112899	-0.000342396	0.0670273199999999	-1.3679960033519505	0.579225461899494	-0.7789797647028968	0.732802299049065	-1.500347093216308	0.5687441342300374	-0.7192531068657683	-0.3063112121931634	0.0245016933924929	2.110286136636212	-0.3151678694361194	-0.8004750530413048
0.0411928947	-0.0064337312	-0.0567839135	-0.1073460206	0.0895520516	0.0589893587	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0236274	0.00609448	0.484516	0.000554215	9.81684e-05	-0.000632384	0.1154858599999999	-1.309223140564438	-0.021021400409446	-0.4592714655296727	0.3652137476962868	0.3878049370189186	0.6971552249947425	1.3464338268237326	1.4512131814379965	-0.0768897446127632	-0.6238591136164945	-0.3365248243016941	1.0824610430341155
0.0421850132	-0.0116041599	0.0745709681	0.0415549011	-0.0907378672	0.0770814421	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0369796	-0.0273973	0.46889	0.00072194	-3.75263e-05	-0.000426742	0.087923065	-1.3147458901199505	0.4786540460947544	-0.2060460019928759	0.8027372464494962	-1.2780072600283556	0.6116109814553097	-1.0992276339891636	-0.0799814879685232	-0.0739581159821186	2.3906691814104115	-0.3314702649585548	-0.1392780658244898
0.0187796998	0.0191000819	-0.015455555	-0.0600867487	0.067105316	-0.0169125533	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0236069	-0.00119035	0.485656	0.000642184	3.08641e-05	-0.000430622	0.06394697	-1.2821658080427047	0.4719946676715558	-0.3066946959586013	1.0827206084514027	-0.499254755619838	0.7767533706315728	1.588563670199064	0.6827670262059734	0.1228601409688068	-1.2624657015219591	-0.301068493752698	1.1625747270792062
0.0374969451	-0.0389337755	0.0235979405	0.0248927804	-0.1159868626	-0.034238902	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0357494	-0.029911	0.478285	0.000274944	0.000331233	-0.000288422	0.0887245949999999	-1.290328691033413	0.1289480061400784	1.3921367682723529	0.5773623094973952	-0.1486121661771109	0.8007525480446875	-0.8116382647763429	0.2562032291315155	-0.068672016638827	2.297614984184394	-0.2867414378992629	-0.9570230737187876
0.0219748941	0.0896970441	-0.0045403843	0.0136926103	0.079931697	-0.1328884367	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0235957	-0.00177077	0.488889	0.000554617	3.08641e-05	-0.000305453	0.080751575	-1.2814282237788115	0.9301698277933952	-0.3640119717227468	1.4780145558600764	-0.8014631553869908	0.90202061315634	1.786502460748581	-0.905600727377137	-0.247846806327789	-2.2076417144175986	-0.2355808229060682	0.1929065572987211
0.0338686169	-0.0651974727	0.024037709	0.006117591	-0.0558569508	-0.0359738464	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0236741	-0.0289941	0.509665	-2.11678e-05	0.000201245	-0.000329373	0.086582015	-1.224414565171797	-0.8111358388861469	2.032410445789682	-2.205266878248249	0.6555167442430327	0.8756809158608436	-1.4681932391264396	0.590453380495757	-0.1765849758247613	0.772700653942684	-0.2598354196095288	-0.5272275643207038
0.0410039735	0.0140275456	0.0703986842	0.099015729	0.0244907411	0.0021032384	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0235301	-0.0108252	0.486457	0.000437324	-0.000139426	-0.000434528	0.08673679	-1.2285088455750306	1.3905485454140254	-2.395435515495868	1.6406730417534006	-0.4488774952034725	0.7613258257464426	-0.636114854977263	-0.3593302756467088	-0.1264783556276846	-0.4289434219840585	-0.2877646299666234	-0.1086802442471727
0.0561074031	-0.0442548766	-0.0610525038	0.0122994689	0.0329454519	-0.0463340465	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.027841	-0.0370583	0.505909	-5.59522e-05	3.08641e-05	-0.000332863	0.088257565	-1.1779562414132645	-1.3837295411625257	0.7172887698363098	-0.6083899246035268	1.3210452912653106	0.7280555780109815	0.9046662702314784	1.3437004773796106	-0.3723738940852854	0.7102181106030884	-0.3087691175197623	1.6885080404493378
0.048378363	-0.0761576065	0.0150828305	0.0227942939	0.1056951252	0.0117940244	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0235923	-0.00970002	0.477806	0.000479971	3.08641e-05	-0.000242893	0.09100464	-1.231171180711562	1.775253819296619	-0.1172790435135558	1.645906619335379	-0.4163755557951991	0.8146778531139827	0.3274721384514039	0.297439250638596	-0.1205603911441543	0.6987491601850767	-0.2649933521376749	-1.506347673218109
0.0024014026	-0.0282713732	-0.0831287743	-0.0912801993	0.0556754584	0.0472575543	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0235936	-0.027958	0.51404	-9.52744e-05	3.08641e-05	-0.000233118	0.0837443	-1.1587592304125724	-2.211564696164824	0.2387721435303572	-0.2782757333373119	0.7000842179436344	0.8536058520860189	2.0457625022655104	0.2673109372120433	-0.4268180802550441	0.7420583352768326	-0.2618160438630139	0.7575459493066364
0.0541206392	-0.0339668941	0.0256300481	0.0324111576	0.0310914893	0.0490449074	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0344292	-0.0277488	0.486387	0.000393302	3.08641e-05	-0.000261603	0.06455087	-1.2067618768053952	1.5100604247363192	0.9377020191956016	1.4894523185312931	-0.1103908674803586	0.9203099383796776	-0.4109245939202443	0.1368302390477569	0.0299301951955374	1.1068439014307314	-0.1814516654302571	-1.014055633734856
0.0357934577	0.0573026031	0.059868672	0.0230843855	0.0988936331	-0.0533163521	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0265111	-0.00868659	0.522343	-9.52744e-05	3.08641e-05	-0.000368664	0.09271818	-1.1160527326903678	-1.6504858664905253	-0.4430142992730775	0.3512044727755734	0.1642004441640147	0.9976046998257392	1.3746528681455472	-1.2993393006494742	0.1116773137831983	-1.2638954711435846	-0.2271855100118677	0.0740074772145843
0.0233423533	-0.0568864183	-0.0464473567	0.0418261431	0.0421541156	-0.0181048444	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0315404	-0.0344952	0.48788	0.000106296	3.08641e-05	-0.000451062	0.07949933	-1.1668678539043242	1.362832902640512	0.349283777377098	-1.7706082164819428	0.2373298022667441	0.7985846008939883	-0.1986306036485175	0.737899603197019	-0.1994701815197578	-0.3945554168291089	-0.3083455822453814	-0.6227519877504079
