0.0613517713	0.088510274	-0.0700715883	-0.0007026584	0.049894951	0.0373946118	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0197654	-0.00749715	0.0147938	-0.00101616	-0.0	-0.000502833	0.06229675	-0.5968436328986361	1.8686493644639568	-2.331530318620987	-0.8354780188485073	0.0552881402616214	0.2695599938014	-0.9981768058076884	0.8693412647368616	1.2958824804543856
-0.0601304188	0.044850962	-0.0598750934	0.0902457249	-0.0646533663	-0.0410544674	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0162442	-0.0329205	0.00564853	-0.0008664709999999	-8.4638e-05	-0.000502833	0.04980617	0.3867287391990259	1.8139304148084148	0.6344859758013122	-0.8965516857308965	-0.8493269550435971	0.0635806174738568	1.2236891155772536	2.217520661646558	0.5052161577355977
0.0331879834	-0.0477820329	-0.0673491019	0.0158999048	-0.052993288	-0.0140182208	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0162453	-0.00338713	0.0349969	-0.000801385	-3.86842e-23	-0.000356799	0.0736707399999999	-1.0959121576415864	1.840176458346332	0.3289201968896206	-0.8477318408168948	1.1821934309603042	0.4083287757993233	-1.7186327028104669	0.2412826940591707	-1.0357652968647004
0.00984002	0.0820792931	0.0042826714	0.0459441254	-0.1237949659	-0.0284032683	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0162448	-0.0243049	0.0148005	-0.000883943	5.293960000000001e-23	-0.000397323	0.04726877	0.8616918401469318	1.7178026469465422	-0.8798795386027471	-0.9858616712174776	-1.15722709565995	-0.0394058587884172	0.2200303878056276	-1.8539497674987253	-0.0811460408248673
-0.0673376539	-0.0077443562	-0.0521014599	0.1167084437	0.046950243	-0.0785848498	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0135388	0.0103613	0.0148023	-0.000801385	-0.0	-0.000371756	0.04278025	-1.1109301462365042	1.8150765539735996	0.572987706875709	-0.8264216303458122	1.0695860200626492	0.1820583452921116	1.236100699142547	-0.2444310539555439	1.0259641462858151
0.0865064789	0.0133888866	-0.052447739	-0.0260607639	-0.0917037396	-0.110846228	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0120384	-0.0318582	0.0148023	-0.000801385	1.71931e-23	-0.000158578	0.0543788	0.2357195629780664	1.8663892089458445	-0.9416914909122268	-0.9040063003332915	0.9274700356588924	0.0220075316244917	-0.4493852506312152	0.3171469713092987	1.9418150223492268
-0.0537471194	0.0984666222	0.0521701964	-0.1098204568	-0.1131282743	-0.1191375137	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.000251762	-0.00918782	-0.0521006	0.000362074	-0.00018059	-0.000155546	0.168713968	0.2683223997651491	1.0408547262490786	-0.0879491891621064	-1.393353517721126	-1.7614618951658267	-0.1076289006718222	0.1494690038832173	1.9669434200928668	0.9267747742945998
-0.0898451084	-0.0272070755	-0.0498838558	-0.1110155206	0.0325353141	-0.0120997882	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00444156	-0.047408	-0.059382	0.00047849	-0.000155501	-4.01569e-05	0.063039607	-1.5495025769414803	1.0060413818919938	1.2009153840748372	-1.5621565155057873	0.4498226637273226	-0.1951267126493633	0.9974015893362016	0.1552953910166943	-0.0820258297517513
0.0950049661	0.0026114091	-0.0597346047	-0.0516484082	0.0833677899	0.0453772202	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0123874	-0.00346351	-0.00621728	-1.40512e-05	-0.0	7.94634e-06	0.1487454419999999	0.0217639095389557	1.2513748355109309	-1.2336119633882894	-1.156080769353537	0.1930611957431772	0.2656013963420911	-1.1021887967472526	-0.0366343354250536	1.920322804308097
-0.0442151904	0.0132597711	-0.0375979318	-0.0650958857	0.0120152114	0.1070536614	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00628228	-0.024167	-0.0266834	0.00020454	-0.0	-0.000159598	0.066581507	-0.2537649302372511	1.204073222785158	0.6592449382324386	-1.3660858705338608	-1.0758640986180985	-0.1467616233126061	0.1882173539534875	1.72347728673474	0.8268237552102173
0.0978219499	-0.0624897655	-0.0170555098	-0.0494771233	0.0324498778	-0.0450357445	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00446386	-0.00627676	0.00958971	-7.999e-05	-0.0	-2.17854e-05	0.08602662	0.110804979679748	1.3861376278154305	-0.2486622059234822	-1.1644013154789354	1.0009291092836723	0.0992884602911424	-1.218105959753842	0.4388039159624805	0.7877654620454155
-0.0341707731	0.0296699017	0.0271747816	-0.0530887103	-0.084583796	0.0369181274	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.000432911	-0.0227735	-0.0188749	3.42501e-06	-0.0	-4.7216e-05	0.0553004015	0.6107217257658417	1.2096751103438723	0.7213523089946077	-1.2665003526400245	-1.689760461900076	-0.2367339952470412	0.0189885811852595	1.0954959541671807	0.9130233559679714
0.0176384525	-0.070136536	-0.0168956593	-0.0361226116	0.0238740003	-0.0032285444	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00233544	-0.00597683	0.0083123899999999	-9.40518e-05	-0.000184033	-0.000123428	0.0646384015	-1.2624483276771234	1.3812133669539943	0.3463837945557479	-1.0677030005764856	0.5689939171192735	0.0041416929352205	-1.2770099246621671	0.2360179570227696	-1.720387721008051
-0.0211516454	0.0910450154	-0.0155029409	-0.010682604	-0.0843437462	0.0259530466	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0016556	-0.0220098	-0.0300362	-0.000145661	-0.0	1.41746e-05	0.07372364	0.5954229719978464	1.2501495287266426	0.0243061776552576	-1.2983435519426785	-1.7502131402508647	-0.504956726652304	-0.2127480092585833	-1.900001507783409	0.492583425662711
-0.0515398775	-0.063750596	-0.0591302775	0.0011250635	-0.0154397828	0.1682660074	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0016734	0.00989095	-0.003001	-0.000241181	-0.000144927	9.81829e-06	0.0711939155	-2.368985996029617	1.520702923119898	0.6426110038599021	-1.074217539218446	0.132881537675536	-0.0863544940004293	-0.1259334753706437	0.0444653201300164	-0.0635146400910085
0.033863023	0.081366857	-0.0274723671	-0.0616320479	-0.095715316	0.014823516	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00113105	-0.012011	-0.0181124	-0.000404006	-0.00017029	7.552969999999998e-05	0.0525127705	-0.0574100526279068	1.342346697998402	-0.9518747781276584	-1.2266184537355806	-1.309983045969194	-0.4316321980332246	-0.2727188226813268	-1.6315994670920029	0.456614681023711
-0.0611764032	-0.0827159855	-0.0506169366	0.0241462367	0.0071286422	0.1229050012	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00507577	0.016352	0.00319817	-0.000225937	-0.0	-3.45324e-05	0.0765393449999999	-1.4998112256885598	1.498799402218911	0.796806076182047	-1.0622273276988925	0.1742230484274202	-0.1161731497535757	0.1552998929456741	-0.0116665513313939	-0.9083169037480598
0.0375633913	0.0762229609	0.037860308	-0.0328376517	-0.0173171832	-0.0171901095	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0109166	-0.0289626	-0.00803823	-0.000523848	-0.0	-6.19819e-05	0.078659855	-0.2558275882772357	1.2882011215643805	-1.0899961468377726	-1.2457229071782674	-1.283472566120742	-0.4533371034739288	-0.7254896855110153	-0.9228485675722355	0.1278521043515683
-0.0608914172	-0.0510225871	0.0572437499	0.0724592956	0.033063985	0.0054625954	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00769225	0.0083047499999999	0.00520028	-0.000651022	-0.0	-8.62044e-06	0.062756983	-0.7768141614318539	1.4981092093822923	1.2947723127547932	-1.057129413319409	0.5822572214676531	-0.0425865985718027	1.878823509621847	-0.6919847794325732	0.6999091699824649
0.0989707286	-0.0401463368	0.0045469181	-0.0225525187	0.0062921771	-0.0740317552	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00685535	-0.0501494	-0.00394077	-0.000225937	-1.5806400000000002e-24	-5.83155e-05	0.092171103	0.5978562515279134	1.48428847515102	-0.6850322984713537	-1.1852095030139886	1.5283083947374008	-0.3263793851401108	-1.466607484651503	0.0609257922583037	1.2246405194004295
-0.0062421646	0.0125303733	0.080999494	0.1089303519	0.0053924901	0.0985861403	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0016734	0.00470414	0.00653719	-0.00075078	-1.8958000000000002e-23	0.000174857	0.111761025	0.6316660612529982	1.626796623839878	0.7156912341015957	-0.9986018323470052	-1.4469032835685591	0.1254526434839075	0.5920072557236927	1.5569023329642036	0.9451156460518028
0.0138883866	-0.0865037189	0.0351650216	-0.0409596004	-0.0983003972	-0.0145172778	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0070557	-0.0291778	0.0087589599999999	-0.000301794	-0.0	-0.000195081	0.08577901	0.0893054248149845	1.534223152709773	0.5856492485715595	-1.122039299133737	0.8377706593689345	0.0238396441997567	-1.2815914633736454	0.0525146941424923	-1.6310077686730875
0.0124039433	0.0320216243	0.0240981005	0.0764752828	-0.0243251325	0.0119959908	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00166853	0.000882545	0.0143976	-0.00082819	4.9398700000000006e-24	-4.55623e-05	0.07821895	1.6858515104350975	1.5057330819248205	0.3143501408108217	-1.0228056821490965	-1.1568218606522955	-0.2459443130856645	0.0325403311103886	-1.3984574631958175	0.7821751810440027
-0.0806072556	-0.047639676	0.0242468603	-0.0406430102	0.0339297484	-0.0446158901	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00166855	-0.0194479	0.0194459	-0.000989456	-9.20272e-05	-7.85965e-05	0.039695135	-1.1460492194993084	1.5796220592213674	1.1609459700120144	-0.9960791072547864	0.6239585124380577	-0.3554594379619583	0.9521220539443984	-0.2107957244058266	0.1181821888014909
0.0997446366	-0.0010965021	-0.0417234795	0.0261058856	0.0644111498	0.0170991185	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00417901	-0.0151075	0.00953623	-0.000775294	-0.0	-6.56206e-05	0.036055885	0.9037711491607414	1.6042333667058148	-0.7186186989068515	-0.9636128747376836	1.386443882528953	-0.5638418065862149	-0.98661012375835	-0.2568723093730969	1.6525242838580425
-0.0324737673	0.0617329606	0.0105419303	-0.0107326513	0.0491934428	-0.0075590661	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00167025	0.0054793	0.0307726	-0.00112123	5.15907e-05	9.93265e-05	0.0757961199999999	0.899408725468472	1.6907960157708457	0.4225821997709282	-0.8065205773487956	-1.5086590377746412	-0.2715049078685722	0.1346348889208225	1.862380049364924	0.3460029873475553
-0.0348917473	-0.0767282224	-0.0424062294	0.0648635595	0.0232287238	0.1530952565	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00240512	-0.00826864	0.0150366	-0.000348474	-0.000232638	-8.861019999999998e-05	0.09246488	-2.0449430779138806	1.6135078048013922	0.8902422038709544	-0.8845888951070183	0.2580659374424209	-0.141300692696921	-0.4814690070498739	0.4073145818149223	-0.7161007200964207
0.0667729832	0.0660756119	0.0102855771	0.0022618912	-0.0080013419	-0.0363157564	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.00884583	0.0088025099999999	0.0381531	-0.00103081	-0.000172248	8.713629999999998e-05	0.092551985	-0.5365642211969808	1.6474753320306923	-2.495680730328569	-0.7965514766094074	-0.653920989558635	-0.0895472495208384	-0.7338092346330333	0.2124784103782294	-0.4224643774237531
-0.0495368295	0.0383957015	0.0379725636	0.0512469552	-0.0117553439	-0.0426063978	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0186447	-0.0262281	0.00836601	-0.000785626	-0.000431021	0.000237726	0.107343905	0.0103710281248388	1.2887870308829843	0.1585656407204418	-0.9248313769584172	0.1901415652418552	-0.2984832106446471	1.5307701789630308	1.1898147487760815	-0.4907865233844216
0.0957090975	-0.0721480216	0.0046538212	0.0946231027	0.0369042024	-0.0558012672	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0186734	0.00430787	0.0458928	-0.000902343	-0.000420718	0.000357956	0.08045396	0.0616429014700972	1.6009608488370324	0.2115717458365417	-0.6999185204554134	1.5429657543440158	-0.1039032625327885	-1.5019903802682195	-0.2259601111282135	0.3000795070093233
0.0158972468	0.0915241049	0.0281355556	0.0306414878	-0.0580798318	0.0135654284	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.018649	-0.00063201	0.0191219	-0.00100297	-0.000418013	0.000357956	0.0369017799999999	1.2469971375075917	1.3918274681953084	-0.0219563387763076	-0.814077402604851	-1.815346453590864	-0.1951655734626916	-0.0577005768197887	-1.7191872990246522	0.393727286193375
-0.0631813987	-0.0467849184	0.0346451909	0.035282171	0.0376467774	-0.0824307909	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.018645	0.0161913	-0.0159057	-0.0008591309999999	-0.000976353	0.000357956	0.08696386	-1.4705086603818176	1.1144671885677733	0.9497062856712476	-0.9823511364044633	0.4910448237229627	-0.1878439986023877	1.4105447010822527	-0.6660463183596931	0.5696489839831915
0.0446691378	-0.0503279972	-0.0680758189	-0.0191666602	0.020945726	-0.046126219	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0186578	-0.0341881	0.00199636	-0.000693151	-0.000829339	0.000357956	0.08394396	0.6829995886310822	1.2817675382805198	0.1894087179769361	-0.926217183730712	1.2434913755761332	-0.319553896505343	-1.4605537496769987	-0.5579840252754455	-0.8409751962504662
0.0105239525	0.0734805091	-0.0318510776	0.0501311338	0.0093459964	0.0730171281	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0186509	0.01761	0.00836091	-0.000917182	-0.000529107	0.000357956	0.0843826999999999	1.1649883732434283	1.2580563686808122	-0.2093109761191777	-0.8427209026878402	-1.1961360264825076	-0.2591555262444626	0.1206378406215939	-2.0122045949971903	0.0672857990369492
-0.0902886347	-0.0009479612	-0.0318680242	0.026336385	0.0629646315	-0.0555044636	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0186527	-0.00713888	0.0271596	-0.00101344	-0.000651225	0.000357956	0.05446817	-0.897024189546245	1.4345075162780994	0.6785202103544049	-0.85559877984576	0.5490144082708452	-0.2611454660862515	0.970347976326835	0.0927634590238555	-0.5865584111485597
0.099011399	0.0028725204	-0.037997989	0.1013715654	0.0198125816	0.0191960222	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0186557	-0.00570072	0.00976771	-0.000719155	-0.000587474	0.000357956	0.03673485	-0.2958407711980446	1.2219328968951966	-1.7139312350918774	-0.8512700588905298	0.163880942239659	-0.2452921883737579	-0.7628293526560932	0.665969470388716	0.4735270798039308
-0.050812276	0.0536160099	-0.0312199141	0.1413736293	0.0667725645	0.0002931512	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.018649	0.0118006	0.0195308	-0.000719155	-0.000418013	0.000357956	0.03574416	0.5683621387003179	1.5118567093703428	0.2716667080650797	-0.7529302012959858	-1.2928225138196	-0.1832959964944533	0.7633424767460637	1.773061549523465	0.2956832849789454
-0.0704924845	-0.0822325586	-0.0659744942	-0.0108453596	-0.0888554514	-0.0114390393	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.00996943	-0.0326619	-0.0142997	-0.000120323	-0.000418013	-5.15771e-05	0.137390825	-2.264296788248966	1.154414961778768	0.96761309752075	-1.1399449669352997	0.1057034608310237	-0.1675651374258877	-0.443777719612033	-0.2603190983118977	-0.9845836013650144
0.0685049108	0.0737847779	-0.0802820568	0.0274576645	0.036746072	-0.0189763762	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.00946233	-0.00328098	0.00170684	-0.000364252	-0.000418013	-5.15771e-05	0.05809101	0.4246923407198131	1.2307701704749063	-2.040710881818817	-1.0671888868824857	0.0357130762693567	-0.6850492354869069	-0.4572473734152905	-0.0224304981031852	0.1852021610609414
-0.0545817385	0.0586872218	-0.0017937693	-0.0403393572	-0.0089122713	0.0131157173	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00527893	-0.016031	-0.00301385	-0.000509852	-0.000418013	-5.15771e-05	0.02893411	1.0503179913136746	1.2323820498684206	0.7139801357825696	-1.1157282422333354	-1.084766121007433	-0.5797971391921529	0.6245238752813261	1.8718066527897177	-1.2171550976683094
-0.0303617052	-0.0586293981	-0.0349780748	0.0302079801	-0.097031939	0.0888192072	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	1.58435e-06	-0.0242556	0.00172526	5.58385e-05	-0.000268876	-0.000124469	0.05762702565	-1.3165531747620407	1.1916529681997017	0.387401310926054	-1.1741824066309916	0.3049753672493025	-0.4379054141124606	-0.6478209511431033	0.3087207206985862	-2.770143451860656
0.0335768013	0.0377638657	0.0752060166	-0.0605067504	-0.1066168934	-0.002437552	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-1.70351e-05	-0.00804198	0.00171866	-0.000350891	-0.000129938	-5.15771e-05	0.0471668094499999	-0.0222479580389432	1.128759940778086	-0.3422356140899275	-1.2930689746113198	-1.4875666390904183	-0.4126221475356678	-0.2933590766004182	-1.30093622528912	-0.8269482646586778
-0.0828073667	-0.0712113016	0.0273024295	0.0234934022	-0.0513125913	0.1037041551	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00357813	-0.0263105	0.00174777	0.000293283	-0.000239578	-5.15771e-05	0.0595494249	-1.2635737228517416	1.2655295547485512	0.8453718839509877	-1.1543942538185217	-0.2661616504555504	-0.3623171784106243	0.4374712922227374	-0.4090403116366855	-1.0935844059253468
0.0708128184	0.044174143	-0.0008559729	0.0127979082	-0.0495349908	-0.008408535	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00607817	0.00742477	0.00175372	0.000406899	-0.000130086	-5.15771e-05	0.04739666	-1.271309133807473	1.0995553339415551	-2.12833823109539	-1.1854752657049157	-0.4256562801094207	-0.0277682668810264	-1.0168849472784958	-0.6057276268420668	-0.3843721834998039
-0.0981154375	0.0066769722	0.0220961813	-0.1354462012	0.0856916257	-0.0270656323	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.00617879	-0.0196396	-0.0632829	0.00110655	0.000234819	-5.15771e-05	0.1454294099999999	0.6162642861310126	0.5841612211410326	0.6660497068771836	-1.5686978473394544	-0.5043193737976283	-0.058914012830529	1.9259685420989896	0.7538735530446503	-0.7438181901005466
-0.0051318573	-0.0514885844	-0.1378644259	-0.0938565717	-0.015712415	-0.0398065284	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.00576168	-0.0222698	-0.00288286	0.000848847	0.000124446	-5.15771e-05	0.0818511499999999	-1.4190124754815616	0.9206648013037938	0.5587471126607758	-1.330366812413185	0.8100310417734754	-0.3994992540668829	-1.7882261177281926	-0.1191065885973746	-1.7428278939655717
0.0129471789	0.0920197969	-0.0317020284	-0.0681730104	-0.0079274865	-0.0067452786	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-1.89987e-05	-0.0030299	-0.0167928	0.000389365	0.000108079	2.09214e-05	0.0663098962999999	1.2606166812145785	0.87028346070278	-1.702925505486448	-1.3316279471717536	-0.9420471576152448	-0.2816152609731183	0.7369904382278345	-1.4335823841775313	-1.3597191383619012
-0.0759591964	0.0105343927	-0.0767043809	-0.0148808825	0.0256744248	-0.1062010445	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-2.23398e-05	-0.0158635	0.0142992	0.000215719	2.37598e-05	-5.15771e-05	0.0604521261	-0.8473786308857211	1.0720839377715758	0.5526314350987385	-1.1647660724726463	1.16043682147765	-0.3267168193783319	0.7373453882077196	-0.0229906518707984	-0.2479425251188861
0.0658425745	0.0532179717	-0.0486790662	-0.0219637775	-0.0004409943	0.0230158742	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-2.13956e-05	-0.0281828	-0.00756228	0.000559654	0.000146814	-5.15771e-05	0.0575311842	0.5403971730052406	0.9712698657445188	-1.929739605125247	-1.2311916199157555	-0.1813606998297011	-0.0977872749005536	0.3225097246559265	-0.1161073383969257	-0.1933395099422145
-0.0648854052	0.0400934533	-0.0565028477	-0.0524912834	0.0734833254	-0.0651589108	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-2.32935e-05	-0.00815499	0.0166167	0.000269266	0.000102987	5.50647e-06	0.0637736164	-0.1187085296414326	1.1666648935872062	0.089371585306034	-1.166622216240243	1.0558533456431904	-0.2793007363616842	1.1307798494111747	0.5183886758736783	-0.5988039536380387
0.0677517565	0.0397889849	-0.0854174368	-0.0695914192	-0.0096427599	-0.0058032146	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-2.65018e-05	-0.0263243	-0.00286657	0.000622046	0.000397062	-5.15771e-05	0.0728527167999999	0.5102137346928473	0.9736807002054532	-1.3291568446145166	-1.1883677133601858	0.60934492924309	-0.2519556268944365	0.1590102468255211	-0.5625582349705779	0.7310320207499624
-0.0775526955	0.0423728693	-0.0664994155	-0.0183515372	0.0883115605	0.0175635376	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-2.70851e-05	0.0103094	0.0229228	0.000227768	5.56975e-05	-5.15771e-05	0.0992057783	0.0055597521780056	1.1968232516277997	-0.0087434238102084	-1.087101318910823	0.6396516062314229	-0.4110431566090737	1.3193084421251025	0.6264255556820425	-1.2422173985645748
