-0.0171493833	-0.0600997203	0.0177915078	0.0324884039	0.0987320295	-0.0563444107	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.00956053	0.0343972	0.0570823	-0.000400512	0.000368546	0.0	0.0779045	0.3385125785368675	0.4362065423492532	0.9829861404827832	1.5289835003636318	-0.1810223354226463	0.2615837823989392	-0.8110077258908289	0.8677062221612154	-1.1724527879593387	-1.1537952419762867
-0.0447938656	0.0397762231	-0.0958923345	0.0356242003	0.0174949769	-0.0952429568	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.00463994	0.012556	0.0416276	-0.000483104	0.000611396	0.0	0.05848859	0.153821848090927	-0.7264232130410923	-1.9713547397163165	0.5008676412264899	-0.1931651039251419	0.4049611916077104	-0.1489147243314612	1.065263906898508	-1.1357995412268125	0.6067294878499165
-0.0054467715	-0.0923798163	-0.0584753947	0.0543090096	0.0980660899	-0.0179151822	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0162645	0.0431877	0.0718211	-0.000483104	0.000337649	0.0	0.08613711	0.7244886151366132	1.4368918766542793	0.6503279971492283	0.94305538470785	-0.2389682972911109	0.540210702323602	-1.3155484549826717	0.7443240659944413	-1.2130542999351648	-2.192753635715359
-0.0283928412	0.0618569427	-0.0126351315	0.0078477493	0.0382790891	-0.0200878482	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.00978074	-0.00316818	0.0404187	-0.000426351	0.000611396	0.0	0.10076704	-1.9304073544804383	-1.251296383934379	-0.928487498709434	0.6073956409895388	-0.515746184147369	0.1765850971352575	0.1847612260298901	1.006812510088056	-1.1169943911695104	1.0077401924216771
0.0186644625	-0.0470130335	0.0085276059	-0.0619631479	-0.0966291186	0.0955154284	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0215794	0.0418431	0.0708825	-0.000572861	0.000611396	0.0	0.09459924	0.6161970060133453	-0.2211446968137128	1.361683245331107	-1.2346045300049993	-0.5070988505113095	0.5985226668060923	-0.9201159447236033	0.7069724996309331	-1.1906973304971316	-1.6300602527065444
-0.0117047072	0.0627240223	0.1137584706	0.0284929177	-0.1050255591	-0.0136483116	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.02163	-0.0125341	0.04564	-0.000483104	0.000205248	0.0	0.10446555	-1.744888560170002	0.3612671799109213	-0.2874151468267968	-0.3754665831361131	-0.9514913500782128	-0.1579675671257186	-0.0692511223409757	1.0253361134229084	-1.2178058414073782	1.2081682560286822
0.0302568074	-0.0168920214	0.0078594723	-0.1019678875	-0.094280449	0.0931949336	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0215794	0.0342154	0.0750144999999999	-0.0007605879999999	0.000611396	0.0	0.1103562	0.5801494520672648	-1.0257600462989287	1.4052795900552708	-0.6818195748144785	-0.3827008627453189	0.2180604799425338	-1.0043038509530895	0.7192274998013543	-1.2191371879927817	-0.8467180193431099
-0.0286364307	0.0842044826	0.0762515486	-0.0410524898	0.0689989716	-0.0578495911	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.00830049	0.00255709	0.0495782	-0.000410254	0.000611395	0.0	0.0878902699999999	-1.2305414758005355	-0.0459848591756446	-1.3732940817081918	-0.3733307382556172	-0.0080719506316011	0.2889334916869408	-0.1583345886691155	1.0052194529376677	-1.144039487918236	-0.1679829544255608
0.0106776419	-0.0622460811	0.0416668588	-0.0271386828	0.1008633703	0.0428551019	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0124317	0.0455844	0.0911806	-0.000788735	0.000394077	0.0	0.1185508699999999	0.5768195480853683	0.7089168822619527	0.6431922498477107	1.0662399953491954	-0.157471113895761	1.047100445258068	-1.4252167847985964	0.590676309426284	-1.2230541287284336	-1.2185783301530275
-0.02804396	0.0870499008	-0.0270651961	0.0245334495	0.0398287209	-0.0280312753	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.010486	0.00628124	0.0434023	-0.000547291	0.000407117	0.0	0.10175136	-1.703760415120581	-0.9249323063126992	-0.8892672784951492	0.0460469218887123	-0.347753754825941	-0.2621151565981452	0.5210696838682674	0.9577373768437304	-1.1421852000480173	0.288077105741396
0.024049242	-0.0905106109	-0.0294532319	-0.0041706866	0.0111969729	0.0786745047	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0216158	0.049194	0.0911637	-0.0007467059999999	0.000340832	-8.35921e-05	0.119268565	0.4291866890281995	-0.0023853938405386	1.309582400274858	-1.3038919758905971	-0.5260165749910352	1.054781806827961	-1.0627396431102138	0.6333659780478763	-1.2053483477277094	-0.8651528857696605
-0.0307934513	0.037283273	0.029160298	0.0788381986	-0.0333551724	-0.0326024631	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0118801	-0.015087	0.0506468	-0.000430444	0.000272354	0.0	0.137950205	-1.5728376462073297	0.226132487157751	-0.0472856955817549	-0.0766531105355233	-0.6751062551767268	-0.8874556048285009	0.5973674090305363	0.8629687805192869	-1.1819788766046764	0.9693161959927096
0.0307999767	-0.0408599314	0.0059717479	-0.0065496713	-0.0595416337	0.1186719563	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0216009	0.0416242	0.0799779999999999	-0.000548121	0.000466295	0.0	0.1113440999999999	1.0767478424601544	-0.7916141767818268	0.5237146130969946	-1.225424626819026	-0.1152364533835038	0.5231562780359897	-0.5201508485154791	0.5725711044407101	-1.1292215442003597	-0.1676951501834211
-0.0230141408	0.0180627209	0.1588425043	0.0181996208	-0.1040619948	-0.1167936948	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.00559487	0.00399519	0.0533693	-0.000259415	0.000405108	0.0	0.0977383899999999	-1.0084666421019384	1.1670669293809046	0.0669936520601173	0.1400923887445553	-0.2395850291527524	-0.1226471346212613	0.2091663424446791	0.8600663197444469	-1.108381112905356	0.7462351659390075
-0.0164446537	-0.0016796448	0.0772999373	-0.0833856315	-0.0085883908	0.1707959887	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0073929599999999	0.0445386	0.0710286	-0.000375089	0.000611396	0.0	0.0760988999999999	0.977294248227932	-0.9106366242220496	0.7354719646240429	-0.9980374124050124	0.0663765877009329	0.1755234974173581	0.4505851858560112	0.6336678276407299	-1.0674751559206543	0.2308695428301898
-0.0507183728	0.1076402005	0.2021177356	0.0020548874	-0.0323652463	-0.0450730456	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.013953	0.00601463	0.0710297	-0.000463289	0.000611396	0.0	0.04949511	-1.3475035870023482	1.3177574941316583	-0.1097586862354303	-0.8528186412932542	-0.2738141796160259	-0.3394477058781747	-0.0586841788642379	0.8890914390925886	-1.1050278655988357	0.3626178005469838
-0.0268564179	-0.0071372673	0.0360340177	-0.0822369401	0.0100015731	0.0587291549	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.00721282	0.0225909	0.0614204	-0.000379658	0.000389213	5.47998e-05	0.05095644	0.3601190455529739	-1.536362665503337	1.1455305838582508	-0.4800308475984698	0.0825650385350349	0.2861982476515279	1.1546761738415725	0.7932024737757525	-1.1137299024442613	0.1942283575218973
-0.0730698715	0.1094247109	0.0544424449	0.064943214	0.1646942922	-0.0090154371	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0215794	0.010077	0.0710297	-0.000463289	0.000611396	0.0	0.05452047	-1.3316590503199537	0.3832310869503259	-0.9898465679954458	-1.1996590584717584	0.0530637259964503	-0.238297389023577	-0.7556519120709172	0.888850491189489	-1.1247961844026604	-1.4147994694910142
-0.0397584253	-0.0702269547	-0.0158339326	-0.0517053773	0.0844498716	0.0454114311	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.021632	0.0278123	0.0710177	-0.000156715	0.000283706	5.88897e-05	0.052457585	0.307771310980373	-0.5955265671288309	0.6287322283381469	1.670363493115372	-0.5105165921411515	0.9705485773643588	0.8187469205467379	0.7835726068274361	-1.2074738061340666	0.2737950261965565
-0.0479669976	0.0644124313	-0.0651527363	0.0194399792	0.0766388625	0.0036375349	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0215794	0.0377148	0.0839647	-0.000570273	0.000611396	0.0	0.062908985	0.928487245588463	0.1172255284394028	-1.1619672994799837	-0.1343593719130838	-0.2477074317972876	-1.1266158854061692	-1.6191892116023792	0.7674167870394343	-1.171395395947635	-1.511661086398746
-0.0195745416	-0.1376233241	-0.0626854933	-0.0149094893	0.0817081457	-0.0468066599	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0216298	0.0175842	0.0541664	-0.000470601	0.000277472	0.000140453	0.07868175	0.655180634760769	0.4440200467995678	0.2560430330438585	1.074822292902966	-0.3242485977107007	1.2256946869890972	0.7364521139549527	0.8399000424878714	-1.217242785819672	0.912425008715565
-0.0273718411	0.0582197794	-0.1065407612	0.0067891679	-0.059844841	0.0371331542	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0271621	0.0462158	0.0858338	-0.00105939	0.000611396	0.000278275	0.1188580499999999	1.4010065008378112	-0.1778554656791026	-0.7973572634371062	0.4720946389420621	-0.1756447944314011	-2.186326813212939	-0.9601122899087756	0.6538492642936026	-1.1488498808338834	-1.054673821376769
-0.0329579629	-0.0980932963	0.044373357	0.0727172402	-0.0604195166	-0.1177194137	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0216331	0.0132651	0.0517557	-0.000372132	0.000339588	0.000230914	0.12287915	0.0372780223090762	1.9152291680042544	-0.3832226259834816	-0.3981113005442053	-0.4673893835884911	2.082462454219765	0.5025885291717662	0.8102816841259527	-1.1317825948100126	1.2922527484711477
0.013918723	-0.0463090909	-0.0381226037	-0.0612341911	0.0354370286	0.0022372807	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0215855	0.0126947	0.0792906	-0.000520222	0.000611396	0.000192508	0.0510681	0.3188138742505602	-1.7800729403969706	1.7806737364849292	2.1004794586857005	-0.1038546385320862	-0.8440932713690056	-0.6831368568622439	0.7525867449428361	-1.0938528221598132	0.29505795745169
-0.0366548856	0.0385956894	-0.035445278	0.0514222883	0.0717783169	-0.0960208057	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0215804	0.0212687	0.0517822	-0.000544772	0.000611396	0.000378594	0.0466193	1.0199830295929293	0.6060177151886308	-2.188987249435813	-0.7323383892050498	-0.2797655529481825	0.6065614838003793	1.0724893376530806	0.7469273136970158	-1.1419285966250845	-1.439023349519577
-0.0162763076	-0.0986197343	-0.0928699686	0.0446865854	0.062356062	-0.1182930138	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0247711	0.0238607	0.0926273	-0.000701353	0.000360783	0.000289044	0.071465	0.1178250790082326	1.0205785955129372	0.6678089004231361	1.5864982259616789	-0.3763489473706248	-0.4578214236906007	-1.619662498802941	0.6714879983695903	-1.1561225680868294	1.125050493307802
-0.0076293322	0.0225112877	-0.0913315219	0.0076820624	0.0065727116	-0.1042227363	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0243816	0.0178001	0.0527441	-0.000646136	0.000449112	0.000196697	0.05812795	1.6400843805387246	0.1192465667569724	-1.890187285288044	-0.3440136709785988	-0.6143261976373362	0.1065263160023274	1.3126936284193131	0.661610367130622	-1.1303512160613438	0.3451415889598118
0.0194962606	-0.0934118514	-0.1143868519	0.02418831	0.0062051912	0.0323282137	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0274392	0.0408452	0.0860154	-0.000664861	0.000285103	0.000233858	0.07036875	0.5318184208967709	0.6657047348916655	0.5628704694707746	1.5830014542314972	-0.4683437458747903	0.2046671866533413	-1.7436989244261267	0.5977440328713252	-1.1611840693786764	-0.8487498345428636
-0.0245739986	0.058473777	-0.0435054406	0.0208868348	-0.0139121601	-0.088120609	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0255963	0.0147507	0.0586406	-0.000544772	0.000514813	0.0	0.08449505	-0.95713444756479	-0.4618407547728324	-1.6649091920919143	0.0073507448489049	-0.2497941754739346	0.1984426129911835	1.3576046182797894	0.6834104959527568	-1.090645726402967	-1.007314389290792
0.0151379396	-0.1256950018	-0.0051138688	-0.0597304775	0.0613469379	0.061183644	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0335295	0.050438	0.0927202	-0.000155147	0.000194714	0.0	0.1131863	0.5088633406981887	-0.1108656169908896	0.54988400553849	1.8069259525786168	-0.5078811193415566	0.8854457131362279	-0.8802186489839829	0.6127762067975665	-1.144305303244325	0.6834092683179719
-0.0312821645	0.0884959843	0.0145334765	-0.0538578233	-0.0360198635	-0.0517684606	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0245089	0.0190765	0.0710222	-0.00041606	0.000611396	0.000317427	0.1118312	1.3635982234044035	0.0162697651472881	-0.5681281320526183	-0.5575761870634122	-0.1008843370202733	-1.1108851962315367	0.7558153067266126	0.7161467764656217	-1.0924499734301256	-0.6499318889491434
-0.0182652387	-0.0392554416	0.1324609368	0.0732304274	0.0404324725	0.0367472886	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0304818	0.0589633	0.10415	-0.000459317	0.000203698	0.000296207	0.10259625	-0.5637419457845316	1.138065348625884	0.3211465047676232	-0.5737320637959367	-0.2030742664462488	-0.0250836472519618	-1.022375000150971	0.4574282984553279	-1.1358709186227058	1.2462135629354345
-0.0465817434	0.0442270685	-0.057142828	-0.0525408824	0.0311585105	0.038995175	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0287154	-0.0031947	0.0662217	-0.000698801	0.000611396	0.000298297	0.1343163	1.4352416448965897	-0.2374930326293597	-0.926705980180401	-0.7269402628806502	-0.2594696293108628	-0.9283639798424038	0.5431265028260178	0.6844935381031341	-1.0625176013571471	0.606177112642689
-0.0262779912	-0.0593928286	0.0217996442	0.1075363755	-0.0688900711	0.0643324833	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0428823	0.0372362	0.0928821	-0.000544772	0.000191008	0.000236185	0.11308465	-0.3295547377622621	1.4165686292993278	0.1236079443107244	-0.0894328614191758	-0.2011199790731783	0.3052068174070807	-0.8683498175197866	0.4963878321482609	-1.117407322787012	0.5455681613971436
-0.0377065902	0.0448433637	-0.0551194109	0.007671551	-0.0322798435	-0.074535149	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0428117	0.0152576	0.0684136	-0.000544772	0.000611396	0.000258179	0.0686367999999999	1.464424273129976	-0.3838868208462827	-0.9562319351574248	-0.1012612642133978	-0.4275871608170506	-1.160327748250252	0.8960811917052007	0.5917534407650661	-1.0569432933421827	0.6618313030890788
0.0043792265	-0.0810248326	0.0542468502	0.0740590543	-0.0173093443	-0.0195616845	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0428875	0.0438044	0.0983166	-0.000544772	0.000192109	0.000250489	0.07987445	-0.0931726221669822	1.3658258538329962	0.0837874976897713	0.3369836896875546	-0.3623920200494839	0.6301337902176419	0.5413031806817207	0.3316338756651028	-1.05960210582417	-0.302591099013078
-0.0384860142	0.1153250112	-0.0352804745	-0.044111623	-0.0352067418	-0.1034914182	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.040122	-0.00320023	0.0798476	-0.000674636	0.000278678	0.000395193	0.08629598	0.7800043187065114	-0.5399020287168264	-1.2054493411709004	0.4221366491001934	-0.3066285872004429	-1.5456485292134654	0.6301495303249686	0.4608007027243001	-1.0073065236232068	-0.1625231058069025
-0.0116999001	-0.0419986207	0.1198173623	0.0936029614	-0.0795565897	0.0024320357	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0428922	0.0415721	0.0884673	-0.000458561	0.000197103	0.0	0.09080438	-0.7209071676698874	1.6496574222760367	-0.4200922552491165	-0.889401425945319	-0.2902607840270658	1.2283101547152144	0.7181952982281322	0.3169843809927543	-1.0110123922675	1.0946007415926209
-0.0186338142	0.0302236254	-0.0235239992	-0.0747102281	0.0717720131	-0.0370295223	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0469916	0.0199717	0.0995515	-0.000544772	0.000360811	0.000375261	0.068043	0.855649285391184	-1.492439725142919	1.2433385251802362	-0.4572891697419396	-0.117224123285005	-1.1876164997112686	-0.289069037015891	0.4621548947063342	-0.9839807247112168	0.8208581830198994
0.0025933997	-0.0772184957	0.0393480632	0.0975834023	-0.1069777669	-0.0401524229	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0537173	0.0415413	0.0849088	-0.000544772	0.000211023	0.000606852	0.06200695	-0.2052830662058544	2.015685628524867	0.2169646778186036	-0.6413294721840578	-0.3733791953526925	0.4354593753220396	1.7533921231253666	0.2560282841308319	-0.9791069419531888	-1.1768328676671045
-0.016684448	0.1145243358	-0.0494173106	0.0211303465	-0.1259719255	0.0861863102	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0723675	0.0267797	0.0687619	-8.21978e-05	0.000154982	0.000609217	0.07560771	-1.7955503826862804	-1.8913594119923525	-0.4330793715156414	1.598246388130789	0.1621209531533171	-2.018300987563332	-1.0267049685975174	0.3777488434156084	-0.6916714407329557	0.1996061239089861
