-0.0112291581	-0.0605055228	0.0707159627	-0.0881270607	0.0390193901	0.0274588723	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0089370543199578	-0.006922561100211	0.0181662822589601	0.0008679996470732	-5.600002908145996e-05	2.430400426896816e-08	0.0709321481384681	0.6767774412828339	-0.9183883378501526	-1.7461963617051937	-0.464024330944936	0.5748901808303084	1.1430077216028127	-0.3789991408218404	1.428768671478977
0.0258909491	-0.0735808777	-0.0450139104	0.1223600877	-0.0238402358	-0.0504841771	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0	0.0385773827645152	0.084001820123575	0.0008749999184116	0.0	0.0	0.1234237662705053	0.8203768574550699	-1.4629385999770126	-1.9864859216100084	-0.6373941666811364	0.4956613444026965	0.8778620449616349	-0.7440145494257571	1.7689615240007732
0.0049551482	-0.0617600539	0.1123031976	-0.0279869852	0.0296960388	0.000987482	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	4.134961440627194e-05	0.001516894312715	0.0317540361585741	0.001287007116213	5.183909928696551e-05	-0.0002500335810379	0.1250436159375206	0.798389080656498	-1.0401828894791587	-1.4991308966500458	-0.034291867519774	0.5346177021004461	0.9730079058877618	-0.4410318465646147	1.6307139673358089
-0.0222183163	-0.0826226623	-0.0060664201	0.0362875661	-0.0313809229	-0.0588910137	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0	0.0257779987655197	0.0591028072356039	0.0008739999106155	0.0	0.0	0.087395219440359	0.4617289728420951	-1.298115044523506	-1.7314845063350612	-0.5249917451217377	0.5020089112076908	0.5812624529761071	-0.7643712548576698	2.0866107970807684
-0.0522754258	-0.0957729905	0.0322943927	-0.1893911667	0.0166943057	-0.0739604548	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0144060002639889	0.0015611250680507	0.0042723684499179	0.0011229992266135	0.0	0.0	0.1059032785470439	0.288848317492372	-0.9988089373033332	-1.4962779292188402	-0.4886539960983183	0.4509946845387071	0.5539370117745291	-0.4416794137739879	1.999924194462577
-0.087599918	-0.0873591656	0.0121597293	-0.0525869527	-0.0065780644	0.0362038395	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0055920002050697	0.001492177743799	0.0041679424812315	0.0012970006792981	0.0	0.0	0.0176874459860872	-0.9824197217791047	-1.004841574024442	-1.730143906949419	-0.9971826805919868	0.446155817159194	0.2419416375971566	-0.25856683281687	1.273202972653042
-0.099518241	-0.0450292199	-0.0085494854	-0.046338951	-0.025923256	0.0695942818	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	5.091270963930583e-06	0.0243269533121548	0.0256638077590452	0.0008739996439072	0.0001450000706024	-6.336500921584826e-08	0.078320773330401	-2.1563432770568	-1.3192378859808034	-1.3988796746484529	-0.1224140555820628	0.567329415034256	-0.2227721806936983	-0.0727849265448914	0.4048106176180153
-0.0965145383	-0.0183542486	0.1207081208	-0.002603558	-0.0204241911	0.1328353025	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0130890002474188	0.0015524315285091	-0.0179503897461046	0.0011499991383418	0.0	0.0	0.1005257747675611	-2.370966673542053	-1.0046493597608488	-1.399504895534731	-0.5960876160986059	-0.1455450879260771	0.0297563675640155	0.0548332528918428	-0.3341327265180243
-0.103885465	0.0027021947	0.0038820153	0.1512996356	0.0192286432	0.0525147348	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0132645061016205	0.0290577657398216	0.035478808587527	0.0006960002486397	0.0001270000702746	-4.4196042046733535e-08	0.1101621962000831	-2.1864677770203302	-1.32967516811061	-1.593842152798156	0.1518446913170253	-0.5565968997132831	-0.1313251597828988	-0.1135731931290531	-0.7213773014901985
-0.0904190083	0.0702532012	0.0967795559	0.0076078748	0.0793495196	0.0210991133	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0205368730249233	0.0035583710543249	-0.0099354134016067	0.001392000522017	8.499994066801797e-05	-5.915999065251536e-08	0.1150867519445575	-1.241037149728605	-1.1694919967523718	-1.3587022212053317	-0.7277816185386777	-1.640101219695376	-0.1660787674312993	-0.3266986530644193	-0.5960431020505679
-0.0456299661	0.0863125596	-0.0467041257	0.1055706702	0.0433938318	-0.0572231727	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.023292857414944	0.0315984205445261	0.0218957016371774	0.0010769996577327	0.0002039999934717	-1.0985397252201869e-07	0.0843297294724985	0.0256969654813149	-1.3203276900755716	-1.399129534128853	0.2821886201959662	-2.170035359084598	-0.9151287469031226	-0.5274889633826172	-0.6348528832689537
-0.0453789244	0.1335506675	-0.0376065963	-0.1043182556	-0.0123338079	-0.0634248242	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0235758172468507	0.0136648723534591	-0.0052269332073535	0.001220000014164	0.0002020000952185	-1.2322007518408148e-07	0.0525898239068627	0.5802671307221583	-0.8711306295654205	-1.3978609127794466	0.3617109636079672	-1.0256371352245328	-1.9741537271313347	-0.4144015687912555	-0.4125059257669268
-0.0071053358	0.0966704648	-0.1572792571	0.0285025445	-0.073141283	-0.0598759899	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0183048948975113	0.0261725701360262	0.0167074232740134	0.0010769758041841	0.000331077490985	0.0001433212629469	0.0604902810516976	0.7880817385398704	-1.1821283504001108	-1.4627006458619665	0.8030476479576729	0.4201970533749866	-2.6356320591636586	-0.4554097482391177	-0.6136120718216383
0.0430780366	0.0661132443	0.0200743561	-0.1287076197	-0.0855566096	-0.0381076715	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0156463932595727	0.0015291276403388	-0.029336867698035	0.0014720005255263	0.0002960001542153	-2.1785623222818698e-07	0.1020282939702258	0.694030220403493	-0.7161533175572948	-1.0486349110301414	-0.5897755705677658	1.0302899761421176	-1.637598638814725	0.1724891844739196	-1.056272433504437
0.1274243583	0.0536857651	0.0150524063	0.1159506588	-0.1386505384	0.0253652776	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.014425223610317	0.0477809392835126	0.0495979701012316	0.001377000635856	0.0003869999903365	-7.664494871880562e-07	0.1357352350440191	0.67306730297555	-1.3805021011342495	-1.4025694139701486	-1.2941747084887327	1.019840847231751	0.2406455296758465	-0.2124952916817827	-1.171337143518188
0.1032925809	0.0231099275	0.0552939099	-0.1293980981	-0.1272361482	0.0476518182	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.014920489143023	0.0091059423287305	-0.0152369820553275	0.001455000643297	0.0004919994740049	-8.579300324984378e-07	0.1131597632267827	0.6701997190010027	-0.659389914836401	-1.2038842852914506	-1.3931727214218428	0.8915655807882125	0.6225386618791456	-0.2505728266370491	-1.3352821819377008
0.0957281521	0.0096861018	0.0654049202	0.0330078539	0.0535211295	-0.0264392225	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-5.194931551955051e-05	0.024683283048688	0.0218983143902136	0.0013540180227384	0.0002089195374688	-0.0001191415561902	0.0928023847866612	0.8099927262818983	-0.9616113958589108	-1.5941500133195574	-0.1450354177036554	0.8964024503451004	1.138793026828251	-0.6178146165024396	-1.0244235583367796
0.1069169145	0.001954166	0.1340732583	-0.1012108718	-0.0454946634	0.0961529619	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0064603329161059	0.0034955431034546	-0.0153584313998891	0.0017370017770011	0.0002370002359068	-2.0583496815210298e-07	0.0914567766630989	0.6196781946618986	-0.8151995554669776	-1.0600801165819431	0.7870880154869787	0.7956889504326118	1.0614012987294843	-0.213306062332191	-1.0487302879653388
0.082216072	-0.0258675919	0.0171934638	-0.0033499656	0.0772481373	0.0072536239	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0021730557995596	0.0142013619944947	0.0017769477778841	0.0016060020128396	0.000407999594933	-8.276246321939611e-07	0.0472595208279466	0.739327586911019	-0.986001090009458	-1.3595556903125514	1.3558523484109004	0.8709482478107685	0.9473684504260468	-0.3285344670554548	-0.2750415362432638
0.0581597845	-0.0934596851	-0.0876952416	-0.0001072733	-0.0351098552	-0.0539389768	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-5.631936006977867e-05	0.0316569094397891	0.0176557685439888	0.0019170017208615	0.0003809994144148	-8.651883784460473e-07	0.052465615985346	0.9476037769485026	-1.1744084435425164	-1.0082293582674702	0.6993912363174385	0.6778892319750144	0.8223972393078773	-0.2008664853173375	1.301573681230956
0.0228724917	-0.1010807611	-0.0535345688	-0.1020417271	0.016658056	-0.0498572827	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0057367493932218	0.0043407678092677	0.0143619511693913	0.0016590018363183	0.0002530002565752	-2.0986399436166185e-07	0.0557357460967547	0.5764858647103809	-1.125879725774796	-1.0999063467924275	-1.2658015962145843	0.4503802152945361	0.7615428883448612	-0.3387072115758865	1.976263926120087
0.0145107853	-0.1095287961	-0.0441375587	-0.0769357895	-0.0404960236	0.021487733	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0072477492164608	0.0179542115123183	0.0066040284926174	0.0018219999831594	0.0003819992623101	-8.480011508248944e-07	0.0375141306896866	-0.3099219150241989	-1.181807811646316	-1.1279618408519836	-0.1263461689021333	0.5267027023558597	0.3983799804693872	-0.4198257813008637	1.7276179383803003
-0.0839427725	-0.0592230518	0.0939377423	-0.0860953627	-0.0562111192	0.0915837242	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0077832346177331	0.0008117555281899	-0.0082107096936283	0.0017110010329071	0.0003619998129908	-8.096906557918332e-07	0.039044515074978	-1.6794522289027227	-1.0713199483415956	-0.9263732944549214	0.1786796438565384	0.6024494650200375	-0.217376325586164	-0.3507813119752392	0.7731907123581971
-0.0757220153	-0.0501333283	0.0142008386	-0.0072879311	0.0200229861	0.02663259	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0179074356504145	0.0187053937101353	-0.0026268084293974	0.0016760018598642	0.0003019994592023	-7.530763500456818e-07	0.038354547535715	-2.46656908041496	-1.2043620917411566	-1.1125425633938646	0.187725776147373	0.3563248087386035	-0.0530194615419849	-0.3416516473870772	0.0615018517768014
-0.0760402393	0.0411126996	0.0680238487	-0.0987808761	-0.0480664737	0.100212388	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0138409455799859	0.0026633255108095	-0.0282079181511818	0.0019900016836318	0.0005099994610333	-1.0074500462929018e-06	0.0718023779562811	-1.713214174214016	-0.7820723594703762	-1.0386099466485936	-0.6142057115312508	-1.3604786217985587	-0.0751985043766214	-0.1837878371746915	-0.5602181674691992
-0.0604732974	0.0729269479	0.0361416423	0.0934733263	-0.0028980755	0.0637724343	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0117793443116482	0.0222986477799338	0.0079944641404097	0.0015480013261946	0.0004829996740194	-8.738423530302948e-07	0.0813559934362716	-0.538082545814505	-1.1921867033098168	-1.0183179576647987	-1.0023869795799027	-2.2442036708161472	-0.2492826476131145	-0.5579789915157117	-0.485434551810154
-0.0552715727	0.0920430062	0.0704702139	-0.0297281931	0.0387406653	-0.0046495364	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0184756323678811	-0.0050837166800619	-0.0299231881368342	0.0020060014279826	0.000380999369915	-8.821427764924613e-07	0.0999967401092656	-0.2362353520578494	-0.9193130665083942	-0.7985735006429	-1.1169122225431136	-2.4713930417498893	-0.4199590040202303	-0.4636209874798179	-0.5602284837147199
-0.0505638337	0.0794752372	-0.0072113936	0.1015676662	0.1047442222	-0.0125371011	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.006429641379853	0.0169997697416732	-0.0122088284943799	0.0012980006610505	0.0003650001831403	-2.368852734735893e-07	0.0880760976127084	-0.0227872254126961	-1.0112617004125528	-0.9996840001097008	-0.8358772416377577	-2.432671041433485	-0.6241522205983636	-0.299927511065681	-0.5942861550979078
-0.0235284749	0.0659174036	0.0297890371	0.0231648066	0.0817051286	-0.028876044	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0186938840417099	-0.0081601153268024	-0.050783261556873	0.0019710016935706	0.0003829993752746	-8.774463317478588e-07	0.1105806000784593	-0.6614850338824075	-0.8744968014427703	-0.7024295994016375	-0.6659622221830713	-2.300233732254094	-0.4537859371848899	-0.0491672559324986	-0.5508512182531639
-0.0245601785	0.0660060511	-0.1374048265	0.1397916962	0.0668422619	-0.0841291579	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0160505896983664	0.0227034533273382	0.003738016907647	0.0016020019739809	0.0003919995778642	-8.139925788085405e-07	0.106931310258616	-0.5280964614461002	-1.1642655007996725	-0.8704998268332144	-0.5176216249957128	-2.2858712467629645	-0.3844091124128302	-0.3323038168082226	-0.363924248419731
-0.0444408006	0.1092927455	-0.0324217887	-0.0254341783	-0.008302083	0.0029937485	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0233729536497406	-0.0081713324905052	-0.0365770346237468	0.0019870016053946	0.000445999434318	-9.43100921030858e-07	0.1004686311110975	-0.2500121463965872	-0.939243692010952	-0.6577902815832722	-0.3877742657688866	-2.446896102493489	-0.7465162508701337	-0.2228460940860617	-0.4981982869505849
-0.0222109556	0.1256854625	-0.0582748477	0.0453740244	0.0359071778	-0.155751462	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0159649789190297	0.032162308554561	-0.0008255683844282	0.0016650020163033	0.0004799996194349	-8.996002181881459e-07	0.1012952457606478	0.5896529509947662	-1.1615888726819397	-0.8144487031177259	0.3283707016845753	-2.204336996726521	-1.3521393142696958	0.0180552717403243	-0.2186516537403085
-0.0258002798	0.1207337599	0.0630627382	0.0236055403	0.017209609	0.0077643782	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0175053230714183	0.0049244488702129	-0.0436622146343665	0.0019070837384832	0.0006542607235866	-0.0002511243860272	0.1049432306937055	0.1474530847292431	-0.8691048193446775	-0.6117710247808681	0.0938850428755923	-2.572686131068641	-1.0130684370909195	0.1819285056001283	-0.4504692362760613
-0.0377710073	0.0967171416	0.0142246211	0.0849184162	0.0239412402	0.0069276838	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0181738127014057	0.0144784543661842	-0.026571840502072	0.0020570028155801	0.0006999988857578	-1.2199500324448602e-06	0.0495909530213959	0.1551955366981659	-0.8882018675523959	-0.7829239838313097	-1.0416464816134154	-2.6423562902745736	-0.6914079571340944	-0.3249147808187525	-0.5142590281676052
-0.0276118899	0.056042518	-0.0395487138	0.0909671721	-0.0070434816	0.0483361604	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0224533357150562	0.0254944116802278	-0.0291526897713509	0.0021760025527202	0.0006789994854277	-1.2387502732393463e-06	0.0248772264825227	-0.5108652948889895	-0.9384639168908088	-0.7832775527335497	-0.9254602440889556	-2.3119307574220707	-0.4061686550059649	-0.4219634838034719	-0.4141408033255597
-0.0554127512	0.0856462489	0.0432706439	-0.0003500754	0.0874098267	0.0154601463	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0219297816185246	-0.0079496024638672	-0.047443888272042	0.002312002070878	0.0006529990585064	-1.7548693888478836e-06	0.0603845699510531	-0.5634137878357235	-0.6414583197369506	-0.6046298316756755	-0.9022888234639548	-2.4477368621658644	-0.3219693879696675	-0.2542744378034169	-0.6105890056240307
0.0008272055	0.052449007	-0.1535119028	0.0434161768	0.0656919188	-0.0011651751	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0142654036231419	0.0381903359908903	-0.0089446810541318	0.0019919809141165	0.0007890552145302	5.47141066380366e-05	0.1179308381086596	-0.1288255015468779	-1.068934429507667	-0.8778935927260088	-0.7083791640990217	-2.5460095115989767	-0.5006541081066158	-0.0914678579729698	-0.2500419887446887
-0.0292653526	0.1053208511	-0.0572854256	-0.1312279259	0.089809766	-0.0802087381	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0179521861938098	0.0025139799792697	-0.0534254406669276	0.0021880441265037	0.0006508589272	-0.0001292119131286	0.1097531741692861	-0.1013203502852553	-0.5550274320172772	-0.4916009448341433	0.1093339896612424	-2.660699215039155	-0.9949969078073504	0.1513877864345227	-0.5074529795861021
-0.0219769367	0.1092755453	-0.0782369854	0.0235107383	-0.0110537552	-0.098865771	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-5.173192397478488e-05	0.0284701584389779	-0.0147330359001784	0.0017880012469245	0.0007019996922754	-1.127590025699378e-06	0.111615899732117	0.575748087702828	-0.8056602882940581	-1.0076588663364572	0.4071205042029617	-1.797806649474061	-1.7056520224675389	-0.03815245582035	-0.3372832939028899
-0.0123179232	0.0939043332	0.0367046995	0.0074667763	-0.0479543314	-0.0204235059	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0136943916299685	0.01586401759387	-0.0289496223548724	0.002063179431957	0.0008490684524258	-0.0004198767960618	0.0826186584146952	0.4934493620231637	-0.705351401183154	-0.6382534309832956	0.0629617836000033	-2.189468873068781	-1.4750133187026004	0.0173811860893158	-0.4225014735120141
-0.0057537132	0.0654822754	0.1164923995	0.0906322549	0.079540151	-0.0659793344	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0092788529039467	0.0167291003663194	-0.0160642867123641	0.0018491515335461	0.0007881493034951	-0.0003807291825604	0.0338706901831295	0.3261552057726901	-0.8735717955415386	-0.8411251150005977	-0.1802997823660774	-2.185265549452618	-0.8891188323452942	-0.5171994746248101	-0.4980457987123328
-0.0372028908	0.0510042315	0.0623680223	0.0169201483	0.1205168262	-0.0269448651	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.000100662511457	0.0107146729374534	-0.0342995615666268	0.0021062043169673	0.0007229148673542	-0.0005562620030807	0.0585202197026524	-0.2427087902041816	-0.7073886521534368	-0.7185180540945593	-0.7964622261409197	-2.365181991190816	-0.477082300557794	-0.4052870085930695	-0.5438401588125581
-0.0232013905	0.1028118906	-0.0090187675	0.0266636011	0.1122055869	-0.0853341921	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0040458677004124	0.0024903258388775	-0.0499719977951969	0.0020121488621095	0.0007120868285956	-0.0004112164795322	0.0405397643972604	0.5537251823871515	-0.6408282598286941	-0.6755869045608691	0.8058547088470387	-1.0142861819048856	-2.2038524247444973	-0.1351440330306335	-0.2926768381837795
0.0833049489	0.0637419009	-0.1426109506	-0.1034235023	-0.0334881084	0.0200456428	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0084497368861491	0.0256291087500102	-0.0361808463173218	0.0018491752318111	0.0007880938339424	-0.0004407292891902	0.0547584758399045	0.8213122305945427	-0.8668555607633539	-0.4790403609039331	-0.5306243014102695	0.9571215189041268	-2.0175563729310286	0.2836499108833826	-0.7057548320961863
0.1251422066	0.0109060467	-0.055834779	-0.0563762296	-0.0459634208	0.0978081828	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0074960327267632	0.0023138591615179	-0.0387740744049551	0.0021301639559845	0.0007880638223143	-0.0004108396423238	0.0424076009689064	0.8031753706021378	-0.7322929087303336	-0.5314422850844978	0.7763500156695738	0.7518412787644	0.368523810551898	0.3712158201674447	-0.9455266048581452
