-0.0293970414	-0.0699980434	-0.0781731545	-0.0143239345	-0.0330078673	0.0265384783	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0062968934979892	0.0219299931131757	0.0967480989208837	-0.0006580389099422	-0.0002328894508649	-0.0003360763262414	0.1412631421729669	0.0504430608351232	0.4231543826101336	-1.5829583791509398	-0.4525470294302883	-1.5734924963092811	-0.4032403505402866	2.4166169174102845	0.2277262624165055	-1.3525204925220289	2.007588808120836	0.291755248677628
0.058695604	-0.0699244251	-0.1809427466	0.0496024223	0.0387256584	-0.0612867269	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-1.0000168231272255e-06	-9.7226706415654e-05	0.0709984719471208	-0.0001410074364162	-0.0001709938645195	-8.701205689288908e-05	0.0954723067355158	-0.2286449098511578	0.6302711536220121	-1.6470025215428037	0.5373228219658265	-1.4994355481609478	-0.7935027642167316	0.4015189308372655	-0.3045933479424214	0.4701346612481102	2.13473446894212	0.3284807669679048
0.0948131187	-0.0166757966	-0.0960476407	-0.0316330439	-0.0264996028	-0.1377716781	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	3.712484796380977e-05	0.0177745773778355	0.0760848825803606	-0.0002680046611347	-0.0001259900823251	-7.401688403892032e-05	0.0322461485706213	-0.501514899988287	0.5131017628224326	-0.9103789042281908	-1.138190095045594	-0.1640912051412267	-0.2367844245574996	-0.1160843237692372	-0.728150229701225	1.8868332892899504	1.936306044528662	-0.2176909947868903
0.075328225	0.0729965476	-0.020029483	-0.0785190052	-0.0938398672	0.1253707037	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0001285084216107	0.0362778806620838	0.0790241223653822	-0.0004510000085185	-0.0004169999787557	-9.403349988040345e-08	0.0489303313605887	-0.3717254115049372	0.4479931602440663	0.869411068342958	0.5180401159188632	0.7223642429531472	-0.3551103555784177	1.206863245510886	-2.439686146528573	0.3260824942382354	1.7660983493934743	-0.2549728872400271
0.0064212083	0.0951929459	0.0218550498	-0.0002694985	0.0645818121	-0.0201050527	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0057324897082651	-0.0090825203448758	0.0789518198353249	0.0002490000207629	-0.0004169999787555	5.1916502616654624e-08	0.0863010006310975	-0.2605756350034274	0.6541014372939702	0.3441801569977413	1.2911751884155378	0.8927548414718117	-0.4516169181742188	-0.0140480995976322	-0.288908343551024	-0.4472495875515184	2.020204256274463	-2.053513871285083
-0.0768392189	0.0803952037	0.0701240709	-0.0678795015	-0.1167936369	-0.0305942915	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0001285050546755	0.022007470918254	0.1032942607995011	-7.900000434476306e-05	-0.0004169999787555	-1.6471500306037374e-08	0.0776968476457758	-0.1789702849828043	0.3570587158390685	0.0769985216165809	0.0535547874563571	1.3854280412091315	-0.2613293003923457	2.909532350787749	1.461131351705707	-0.5712461723066079	1.9313546160142727	-0.3363620351915296
-0.0801135294	-0.0126024113	0.0304216208	0.0299262683	-0.0433197535	0.0202654341	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.000128505051947	-2.4974226732865645e-05	0.0646822008449277	0.000334000027827	-0.0004169999787555	6.963900396668595e-08	0.0812988122360905	-0.2070851727340274	0.5094616330754909	-0.0632067305685139	0.444507532756108	1.082923736241288	-0.3865780284979188	-0.8467306450059426	0.4432280976616733	-0.6357244496631665	2.365274501320081	1.7954773229892715
-0.0233848079	-0.0522759316	0.0287737984	-0.0324946984	0.0048389299	0.1308798864	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0001285082299773	0.0224644782952196	0.1040777992602954	-0.0001250000161542	-0.0004169999787557	-2.6062502415978932e-08	0.0848398413897396	-0.1138194846913097	0.2438707453180815	-0.4339965426735344	-0.6201768931196823	-1.0131910995900504	-0.0502728218130401	2.4021749951870235	0.4342155428056988	-1.7023204160901622	2.134894806468449	0.5480091414512996
0.0098724685	-0.0756137406	-0.0297085961	-0.0105624607	0.0375193557	-0.0197378295	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0074029965298763	-0.0001465488169856	0.0595381519122071	-0.0002179758232674	-0.0004170126227456	0.0001159545593461	0.0848736164077733	-0.1919128604472478	0.6527271687009756	-0.3475928298602248	0.0287707282781335	-1.7867491702626677	-0.5322971776056761	0.1139668965042773	-0.2927197653292656	-0.6405973703815973	2.2028574877425826	0.2901709041729745
0.0844306903	-0.0472548645	-0.0515459598	-0.0139921755	-0.0254555732	-0.0750824367	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0109552267944081	0.0178776503193773	0.1047580921426032	-0.0007519997096435	-0.0005540002514787	-2.083040286014163e-07	0.1061550885554858	-0.0205268805967351	0.262540517563515	-0.6505493075459271	-0.5653827709822249	-0.9006258979585541	-0.0886667221198606	1.6557315896443314	0.1965062086051153	1.7302688088225016	2.124981563729195	-0.339941030510604
0.1106530751	0.0117975194	-0.0405305538	0.0332588411	-0.0921239943	-0.0055340294	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.011122468199602	0.0112556511064951	0.0561065154029876	-0.0007519996596253	-0.0004170001900245	-1.567920099639769e-07	0.0622933985322435	0.064495179056358	0.5991628882310187	0.00194811001453	-2.5107543096057743	0.3556444607664988	-0.4172325065785436	0.7349938690574572	-1.492603948663746	0.8088981334192922	1.955685319757673	-0.6065201211732859
0.0554240338	0.0875475589	-0.0295927103	-0.022885586	0.0126621251	0.0966062278	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.008539791810378	0.0101152577572634	0.097329810301602	-0.0006579015070127	-0.0005801124394835	0.0003413088978647	0.0748801692343832	0.057989044037967	0.2856845626097423	0.5510996731792007	-0.0115582951812077	0.831954264372256	-0.2241995293306312	0.9865308723334096	-0.7358028291728874	-0.662833832336183	2.0835796267165185	-1.8452990822808288
-0.061922259	0.1058173323	0.0300995062	-0.021581571	-0.0275964727	-0.0265062106	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0093792405092614	0.0162522075407309	0.0818531857355395	-0.0007518907493093	-0.0007026175464108	0.000311736044063	0.0347563831996933	0.0337174483633962	0.4672117102683287	0.4250959667582923	-0.1257111366408985	1.0419679748240782	-0.6557940073882116	1.1320682903007817	1.5244597361058108	-0.7980536122540174	2.027345188683708	-1.2990103320874151
-0.0783734322	0.0039773397	0.0100816106	-0.0168814391	-0.0874678718	-0.0263306133	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0094912734171259	-0.0001754343574873	0.0737167107091352	-0.0005098801159223	-0.0006860885778994	0.0003488253239684	0.039457593922677	-0.3269406217969161	0.2358202405205723	-0.5556004605129606	0.4300581586116566	1.1513380548932204	-0.4193096811433579	-0.254178779602643	0.502583227693279	-0.6726872610405966	2.5868250000635573	1.4261848617453086
-0.0335848537	-0.0756354963	0.0512580742	-0.0967782755	0.035005081	0.1000928261	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0141148351618625	0.0190460825569971	0.076095880826827	-0.0006993480469456	-0.0008571251474318	0.0003562000251497	0.0446182088637628	-0.4162440619790982	0.4793301658432298	-0.7302999778415608	-0.930095103718591	-1.1565926007283744	-0.7223549263087357	1.0314194003458743	0.3618154734657445	-1.565284280462401	2.2345558030690467	0.4074875240298686
0.0184170542	-0.0802336545	0.0047138766	0.0245280272	0.1170691607	-0.0746166535	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0177531343329349	-0.0199870459547355	-0.0267047406712919	0.0002381417020817	-0.0005989434417852	0.0004730710681099	0.2110991740626289	-0.1738639897342191	1.482053870451842	-0.0203510905479788	-0.1618319390485007	-1.2435988317757645	-2.220252649708382	-1.611780433924767	-0.1527882236417279	1.1001495138602198	2.0642944615675565	-0.0393996697043422
0.0880682151	-0.0031133368	0.0303124852	-0.0754310411	-0.0757455494	-0.0669215853	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0101026154472094	0.0261468628621486	0.0252848024711767	-0.0001888938028674	-0.0005940330600848	0.0003559439190915	0.1332276226284732	-0.135294990912403	0.9687215908025232	0.9089266384298896	-2.410770047377316	0.1854777819506763	-1.0868844336390018	0.3669136907454406	-0.8483081984237725	1.180745352145261	1.688197872254871	-0.4774095852996734
0.0804282907	0.0634523365	-0.0061256015	0.067307492	0.1033342965	0.0412593236	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0213774905618322	-0.0031228348002656	-0.0253179630430224	0.0006402093572712	-0.0008388411272757	0.0004987688501407	0.1519841462101711	-0.4032974149300561	1.7475319823483948	0.8354944149149269	0.5488070363706051	0.7095211345530601	-2.2532763107143827	-1.1475505359177571	-1.8876647619041127	-0.2903305317118215	1.560607959867029	-1.0197365089073354
-0.0395345331	0.103674246	0.0277109286	0.0331672678	0.013746076	-0.0418954168	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0071547796064095	0.0183832674914299	0.0226100865023539	0.0002200724672088	-0.000722978501263	0.0002005796801096	0.1253662970978045	-0.5718257060446652	1.1023236119721704	0.4063958644320026	0.8010499670468942	0.9641746762015	-1.0025574380945002	1.4351187698522083	0.9406236929685802	-0.1428269686323074	1.4586258358652433	-1.0455768491770587
-0.0720386071	0.0067257118	-0.015873622	0.119397609	-0.0216104076	-0.0701399013	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0092566214183023	0.004333653612889	-0.0064317919651131	0.0010320814671149	-0.0004162966913077	0.000393215172836	0.1107596492872906	-0.7817371314297223	1.470427993294393	0.4532606086539866	0.6077756769170748	1.0242040997406914	-1.85041877112921	-1.050040661322272	0.8657400427088477	-0.479859947751749	1.5361349435002287	1.6131766462556498
-0.0447105912	-0.0561029123	-0.0077595088	0.1186992509	-0.0392709525	0.0857868901	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0211996906917306	0.0206810055080666	0.0238444704065727	0.0003546525595107	-0.0006799208841803	0.0004486206563533	0.1083896127399967	-0.3398879721209295	1.185784686087448	-0.9383173490730594	-0.1832655380686162	-0.9613421966298024	-1.287750624510375	0.4778242189345742	0.5550732342125086	-1.2622251942020186	1.3062285138487415	0.9850328180525324
-0.0042008126	-0.0878316154	-0.047019946	0.135033464	0.1643586454	-0.0472133011	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0144515839407404	-0.0003200691242426	-0.0017801820836638	0.0007331063003342	-0.0004168131322559	0.000509152569892	0.0884785041878659	-0.3162259139885324	1.5110779994987096	-1.193261611531495	0.3429294576571959	-1.757476505541354	-1.979714614205988	-1.1628659450873156	-0.2097651403562727	0.0680785165012444	1.3795135954703013	0.465790875643856
0.0538831783	-0.0396522332	-0.0407689457	0.0176397363	0.0069508512	-0.0748376207	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0211498425720861	0.0048605393405551	0.019469483145059	0.0002731126192008	-0.0004169256374275	0.0005405569266661	0.0577040594788211	-0.3620177131876976	1.2432328874045255	-1.9768677560268733	-0.845592937899859	-0.3296378739826707	-1.1800661522102394	-0.1481849691302818	-0.180542141924902	2.0256949534004725	1.2202834799776936	-0.1150139790887336
0.0930164028	0.0206432815	-0.01758642	0.0232184216	0.0043205272	0.0437380596	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0210048158768785	-0.0002974465563738	-0.0016628979393971	0.0003840736139134	-0.0004169316933719	0.0003530800756869	0.0413575887584025	-0.5031190213099631	1.5746026790102523	-0.8102597493400897	-0.5635013563615087	0.4616813735041108	-1.7449684717454688	-0.0161322102301533	-2.0798778083350613	0.1462188954206726	0.8965483675781086	-0.2872603693297358
-0.0164231661	0.0944407227	-0.0410556694	0.0381402431	0.1000876912	-0.059308915	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0222110064091367	-0.0129313574390863	0.0087996666377421	0.0008585797966783	-0.0004168347526793	0.0003841791007638	0.0495877734188298	-0.797495620378151	1.356845504209523	-0.4165497046508544	1.506680238009672	0.8346480689194636	-1.4069412737912987	-1.439798163867385	0.2078918846174696	-0.3680350188721355	1.260712255846469	-1.647255070183877
-0.0688752894	0.0395153235	0.0494400976	-0.0220757437	0.0325705998	-0.0636723426	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0215284132481343	0.006328784130261	0.0168352480163349	0.0005581590735301	-0.000566844283629	0.0005596583079758	0.0592737891744375	-0.5491059407134073	1.3452227555872818	-0.0986448225940992	0.1515607147051861	1.015679049094837	-1.4826813719346763	-0.3524458767122068	1.4417897213045512	-0.7913817570836055	1.2109007098225109	-0.2319781037448054
-0.0871518138	-0.0190158537	-0.0116838214	0.0233760939	0.0216021132	-0.0901342491	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0233623735748409	-0.0065891006414204	-0.0016994849026019	0.0009421169028932	-0.0004162345183169	0.0005631964286675	0.0601918637856698	-0.6545817768946576	1.3076864543321838	-0.790509033476433	0.8793908592674715	0.970139572313334	-1.428365872164237	-2.4628595085588114	0.8560302293920936	-0.2300519875596514	1.5566875801338842	1.7449572859166522
-0.0653018654	-0.0692811385	0.022638114	-0.056204989	0.1057943991	0.0352404229	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0186295122561261	0.0096605072362336	0.0136177790366929	0.0004040960167093	-0.0005869334669281	0.0003281186132303	0.0834896156472786	-0.2018950272508942	1.3218017783714582	-0.3780304337870003	-0.2766285716162968	-1.2171212147556802	-1.2136482879593784	-0.4541668535917783	0.2874308296469003	-1.4018525199945502	1.1273097383697392	1.1522779164504542
0.0320929304	-0.0891408205	0.0399406916	0.0173123887	0.0143523018	-0.0142031028	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0248677231909084	-0.0003567011001734	0.0042246421840133	0.0008070733288826	-0.0003623371638876	0.0004041462821425	0.0608286203301689	-0.3846326785420447	1.293311073160104	0.8682790344193146	0.04861185999589	-1.257450119388855	-1.1741750565103188	-1.2242267338800774	0.1140499405740141	1.6808451385401098	1.2789920434612712	0.2244866024713478
0.0806709829	0.0402207842	0.0847314751	0.0067340833	-0.0663210673	0.0261351524	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0157482824284329	0.0192898483497572	0.0149947062955106	0.0003711040583771	-0.0004169072142061	0.0004995768512963	0.0688345488227934	-0.160935971290191	1.301818756651193	1.4329713657810108	-1.2782102058251708	0.3643358088839765	-1.2101573251314732	0.0994762767711576	-1.8637096314270276	0.9044282841176546	1.0809072541286593	-0.0983327313795786
-0.0021442814	0.1213831384	-0.0096358785	0.0272733468	0.0469553402	-0.0302906868	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0168444061471859	-0.0085544175218359	-0.001579471197715	0.0009986173603374	-0.0004162187562113	0.0005632080765408	0.0801062163435517	-0.3374915994395296	1.4819379402854305	0.589464507603281	0.7786891182133545	0.7228303046799357	-1.3745179429242569	-1.003143273615209	0.128655818273643	-0.3875888287421651	1.0080155935582416	-1.8054666725623625
-0.0662469367	0.0615675013	-0.0218074178	0.0214439184	-0.0722377359	-0.0235698863	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0156878114055842	0.0089075159582137	0.0275862242565949	0.0004131299920946	-0.0004853890297467	0.0005360999478461	0.0818725121996062	-0.0904049858811028	1.2153664251191123	-0.4226531046224548	0.2022264001307092	0.9838004328190484	-1.0652716113083245	0.5750945169155421	1.6622772084643742	-0.7465145551861739	1.0885110404074068	-0.5324612899992754
-0.0843566971	0.0013320926	-0.082041527	-0.0404617598	-0.02798195	-0.0788090746	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0204094955724372	-0.0092703224314334	0.0186242147405124	0.0010610933331161	-0.0003071763635853	0.0006106628088151	0.0768984754801776	-0.4059026018059915	1.1432756698490198	-1.2017993890704393	0.7191803394209182	1.0677468410171416	-0.8678076163791432	-2.00206936520646	0.9969950068246628	-0.3410440382905585	1.3714184076760654	1.4297537498008723
-0.0635503012	-0.0586029974	-0.0526633607	-0.1242137389	-0.0114883947	0.0797565099	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0190504703900415	0.011359057140055	0.0287741599375976	0.0004780840322023	-0.0004169031525809	0.0004030991794737	0.0771533359135092	-0.148956598481773	1.151500725924862	-0.6810620179543082	-0.2105887930910623	-0.6178243339351033	-0.8543898925976842	-0.1035878058649197	0.3106804405530309	-1.5269776067404308	1.0718538418322423	1.5018027270910463
0.0310538999	-0.1036670907	0.0040013441	-0.0764624108	0.0168902875	-0.0043998399	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.022950747665547	-0.0147947702141664	0.010459459373294	0.0007500979826573	-0.0004168239399375	0.0004696561195763	0.0653013103540805	-0.2059850110704134	1.2651124345601514	0.5521701519161752	0.3970952106402267	-1.6956875859634342	-0.778415888932866	-1.1823430368139514	0.1156220741475866	0.6566606187443271	0.9557156013697068	0.4954263273707854
0.1018634309	0.0280450431	0.1083913417	-0.0107477019	-0.019355349	-0.0414048651	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0226317341306696	0.0130472002937835	0.0192641248761873	0.0004541091366961	-0.0003488573333225	0.0006270792915172	0.0630345807715755	0.0752208788282551	1.2021805491712714	1.5196159254841837	-1.4302626104329752	0.1003168417720879	-0.7528449317281416	0.2608731322975754	-1.2762581737029006	1.255889942633401	0.8527834583797691	-0.1881724153409441
0.0219409926	0.1043912921	0.0748202162	0.0111219194	0.1120516106	0.1109917875	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0228768566786783	0.0016033111901947	0.0105836878723692	0.0011806230347553	-0.0004161670464857	0.0005647462310892	0.0631772822379355	-0.0026396777601093	1.4130880342480905	1.1434558332617786	0.3218988864625161	0.7401127665521674	-0.9559650034581112	-0.9983817945271632	-0.0280749709809086	-0.6053275643746823	0.8337555259981282	-1.6608523095869352
-0.080581371	0.0481079377	0.0087755704	-0.0257271445	-0.0565857696	-0.0067410688	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0192317071170435	0.011754155360947	0.0255350994828802	0.0005131014899344	-0.0004168743120116	0.0004881072018634	0.0659907973215281	0.1176779357353326	1.1585588870291637	0.1374223926059324	0.0921052849291762	1.0509973248180828	-0.6550148615881416	0.0139824987879338	1.6569025766039696	-0.4522493044718906	0.9644176128641776	0.1042478701866418
-0.0600625196	-0.0226045211	-0.0585920566	-0.0371593051	-0.0806739332	0.0518746145	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0234650156817792	-0.0201885366977876	0.0106011928620404	0.0010741016290855	-0.0004162368441029	0.0004902238656727	0.0792976207877651	-0.06934957660893	1.2027002343232949	-1.2915671529280195	0.4898479975474418	0.4906832122840249	-0.6280626841034442	-1.603538227526467	0.4849633006170822	-0.6665231515715572	1.0907013024012724	1.9019286493476524
-0.001807453	-0.0655904619	-0.0649215088	-0.1016279025	0.002790865	0.0540175106	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0225995165366299	0.0204944304848311	0.0514773825898942	0.0006140735381534	-0.0003628767530325	0.0004021116548499	0.1124996756968867	-0.076645315668945	0.948564756109661	-0.9955629883627028	-0.5282041609692327	-1.3946766413128602	-0.2643089424781202	0.990537557841214	0.3313746013084278	-1.4243147245752277	1.0698798972032575	0.6021883052942736
0.0438297931	-0.0806905168	-0.0154169409	-0.0836434123	0.0120205521	-0.0660875513	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0226141085674953	-0.0016825863003049	0.0178203954252893	0.0010750687327334	-0.000281235504461	0.0004926515079683	0.0875074107941012	-0.5970407928438748	1.2274062317046268	1.0043575438144698	0.2159702763329379	-1.650035968760618	-0.6754087128175151	-1.179095144851279	0.0190778116241205	0.431706526513111	1.071831932920586	0.3294435107517995
0.0976251128	0.015674687	0.0657383141	-0.0846899567	0.0035218453	-0.0797710616	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0172743316691281	0.0296835765076366	0.0496634305844452	0.0012020902556633	-0.0003116551781747	0.0005741872493804	0.0804978217682496	-0.0752618731392061	1.0553873851073363	2.43665567687385	-1.3142107832597625	-0.1262762141841803	-0.3461118572989549	0.5168312390573692	-0.991442892981012	1.4978449158352702	0.8818610331373851	0.0387029431488731
0.0557796319	0.0931306905	0.1133070947	0.0232668715	0.0747935733	0.1134197831	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0226069022829022	3.931027829651157e-05	0.0244829524739031	0.0013666164944914	-0.0004161194758067	0.0005572843925436	0.0744519846185013	0.1453859007755255	1.48415507027232	2.504343396600932	0.4378596464714569	0.6822722130902632	-0.8423962061813729	-0.4950054702009189	-0.5397414665396444	-0.3705952720763395	0.4749642519496297	-1.440068257985268
