0.006145835	-0.0959559478	-0.0354972899	-0.0751658926	0.0156549048	0.0337523624	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	-0.0174241580866407	0.0259935916232763	0.05196425503199	0.0001430705640094	0.0002479593080686	-0.000569017189461	0.0645749807627288	-0.6369847364865806	-0.0811655576523568	-0.5346137740332289	-0.9083785634385272	-1.9779060978790743	1.623313511156626	0.0294651918890628	0.1236026134649107	2.162359705090838	-1.7973638765916409
-0.0103437948	-0.0714547549	0.0449344941	0.0333029251	-0.0727694714	-0.1152597619	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.0244366183110713	0.0294389737800173	0.0340818990751614	-9.59999498745399e-05	3.537601367398224e-08	-0.0007370006372946	0.0610890930266235	-0.5380518921571376	-0.1895711494582224	-0.7752704345009616	-0.0045954303619764	-1.90659236651758	0.6497211033697653	0.1326322322144086	1.1003215417562064	2.300721718248287	-1.8094143030066616
-0.0643824836	-0.0611458175	-0.0376532555	-0.0246761353	-0.0452425206	-0.0888753761	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.0232039308866802	0.0119428160181769	0.0215983085355304	0.0005691184465613	0.0003322975921271	-0.0007120946079954	0.0823267678182857	-0.8555460138392663	-0.0664833719958547	-0.9370476609860516	0.407704451622446	-1.8214582830016857	0.0231450481670046	-0.1504828172376208	1.8406337797876768	2.631324672268631	-0.7676113927409954
-0.0318188293	-0.0551951768	0.0345997165	-0.0109706306	-0.0032206051	-0.0413653155	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0176152029275868	0.0372313343385997	0.0418223149451932	7.467396444536399e-05	0.0004059680524601	-0.0008565152297353	0.0867280308986208	-0.3194622346512129	0.1591912490636309	-0.640766735577287	0.5575806475519545	-1.8769811094453923	-1.135333535116496	0.0387630326609493	1.5550874800999002	1.8631032528622693	-1.4786518181795512
-0.0266619417	-0.0692932204	0.0594649074	-0.0975795889	0.0084676889	0.0137959899	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.0206614324178815	0.0319406446849512	0.0324185255936413	0.000610195145656	0.0004772507509391	-0.0008171458031024	0.0500493738116218	-0.5029351240400317	0.0612548059355908	-0.8869842102039243	0.3133660414420106	-1.689868705871726	-0.3632269729910027	0.2306400354623652	1.4380435873125896	2.119896861871266	-2.065144210374392
-0.0362562533	-0.0903260237	0.0231863526	-0.0555423532	-0.061057217	-0.0687315444	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0175347418089728	0.0366334344502803	0.056941263812277	0.0006026646272849	0.0003967507499882	-0.0008281198110859	0.0372924449581485	-0.5395767135780614	-0.0339386883507194	-0.8057275069503872	0.0398913515788776	-1.6549560331046669	0.0474857622611264	0.4728246984561984	1.0358671406237818	1.686622888683455	-2.2738669270520324
-0.02020712	-0.0631262329	0.0363580709	-0.0317255105	-0.0807960949	-0.0171928157	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.024457626384958	0.02846018162505	0.0360290740406838	0.000658224436681	0.0004816930728617	-0.000932158906529	0.0482353885584437	-0.7214955946144318	-0.0673722500633154	-0.9780262915543878	0.2595579304903612	-1.5440577207256303	0.2025143060611287	-0.071761969721252	1.5410774478868656	2.092297652008281	-1.406812424133164
-0.0588183825	-0.0397163494	-0.094345667	0.0412443345	-0.0732231629	-0.0539084708	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0172910590972747	0.0212086845991734	0.036180368917229	0.0009481376409323	0.000282040244617	-0.0009711343898992	0.0409964349834151	-0.6308974075253535	0.2789624040614269	-0.9378951004819952	0.2966700574357768	-1.4860780863121683	0.1008639927689648	-0.3270479935732474	1.934341202875372	1.8163275795939164	0.1505352496551977
-0.0232954683	-0.0302559432	-0.0522621468	0.1383154912	-0.0489933941	-0.049174317	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.0174210551758449	0.0526530593809582	0.0815576212946922	0.001033825652111	0.0005403782632436	-0.0012037803590573	0.1057852231859882	-0.7003938092018132	0.6266181498733084	-0.5221318417651604	0.3412960355872991	-1.7452907547857903	0.1850331625205661	0.4936032545556162	1.8293256887839464	0.8023884489996443	1.3004792666319658
-0.0173554842	-0.0177646441	-0.0565576653	0.0733904097	-0.0344221597	-0.0930835059	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.0258433126672485	0.0347603210398972	0.0699105162279494	0.0013548125856817	0.000397940798869	-0.001564771444312	0.0791828750592074	-0.8106183631956748	0.7915564163803402	-0.9989313020636736	0.3500285825253437	-1.2897639086865162	1.2392035015472844	1.0267572322429463	1.12442393950943	0.8649480454005333	1.261589280644055
-0.0409292937	0.0512579373	0.038702112	0.0861618193	0.0571123287	-0.0313028253	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.026588777334382	0.0484199185585794	0.0815598787515199	0.0012889012727838	0.0004899487129714	-0.0016328176469661	0.0373526961921062	-0.8087555539019213	0.8884766559050371	-1.0138375688393806	0.4325090378452825	-1.3026496931400946	1.13853226871727	1.7966801626582334	0.4998152303932331	0.5948161044956696	0.906359279562336
-0.0247162044	0.0692328304	0.0627249427	0.0311209485	0.0032503576	0.0623437127	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.0172944941191133	0.0318770730328736	0.0371607200029444	0.0012889148799714	0.0004999340767297	-0.0016548190122428	0.0718363043006799	-0.6644737217650436	1.131487600565496	-1.3344809329001506	0.5453261096988372	-1.138696336874696	0.3153039640943327	0.3694430891648099	-0.8884656056775451	1.6060467772016316	0.0854610011305894
-0.017890327	0.0453356532	-0.0585938808	0.0241029395	-0.0125345481	0.0621059792	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.0222309933818252	0.0271295323837819	0.0347069686913386	0.0013661909370102	0.000696147598167	-0.0019799778089727	0.0420702099837094	-0.3926935378602763	1.0610950220800883	-1.2931178294236163	0.771196648159825	-1.234077587317992	-1.0513264298217295	-1.1317483318867794	-1.0952103168938363	1.5890954008682967	-0.2079041053423958
0.0050401245	0.0741023752	0.0416893422	0.073920618	-0.0237018506	0.0422689231	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.0279392874345489	0.049855125717741	0.0733624028183186	0.0008219742250178	0.0005097366694843	-0.001859211233665	0.1096590323128028	-0.0321230551874153	1.0915479708567026	-0.8392723128154922	0.9438331101662496	-1.4227223484583522	-2.280795541404188	-0.8675343309384491	-1.2786150376511858	0.6848992265703394	-0.2185954567251551
0.0390990134	0.0790143522	-0.0142412813	-0.0349047131	-0.000538563	0.0989766643	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.0284916014036724	0.0270716073596304	0.0438914258199787	0.0013271409684454	0.0006441833454335	-0.0019849297241004	0.0910734048161839	0.0070212277840473	0.9459789239422576	-1.3062796421435812	0.8642647463719102	-1.006768272190659	-0.8666114039157915	-1.393217520592923	-1.4800556914868208	1.1757708053045903	-0.1148370813965849
-0.012663214	0.0917236253	-0.0088150091	-0.0142014672	-0.0137855348	0.0167966654	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.0261376525837988	0.0485080456138007	0.0801683361344913	0.000951006364194	0.0005210794449683	-0.001937750133057	0.0873882021765565	-0.2184657375534435	1.0641672702826013	-0.9425221018208584	0.8551560613317217	-1.2618440486478906	-1.3676564218576794	-0.6613363180264239	-1.3877655352410887	0.645094842570526	0.2339870215856074
0.0342906713	0.0973464405	-0.0216331431	-0.0738227478	-0.0496775153	0.1068016216	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.0246539433556876	0.0320849604062232	0.0408350648562247	0.0012796203357216	0.0006497826936744	-0.0019049173184816	0.0817475674544103	-0.4538293428794268	0.6167459940440924	-1.2134828217108595	0.90135114348484	-1.2070633462950082	0.4527837796984046	-1.9675542347164363	-1.1960354323670015	1.3565318864598708	0.3791327870327343
0.0197474889	0.0853216973	-0.0441893703	0.038792384	-0.0631723617	0.0563969963	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.0170538354859388	0.0418155525492949	0.0623060947179681	0.0014197514943921	0.0007626076607636	-0.0019630438592929	0.0543558632031139	-0.4608495287348328	0.6140738287503142	-1.198758178583695	0.8343135913919816	-1.060173442899734	0.4803001317566432	-2.157922337225004	-1.1671574357076346	1.099909777646897	0.4275074778277927
0.0369653348	0.0747592146	0.0125658002	0.0388456684	-0.0716646337	0.062606495	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.0255664818968313	0.0544971305292705	0.0652872278784428	0.0014497573921508	0.0007620655572109	-0.0019810556401393	0.0266033466592327	-0.4299588345321083	0.7895195672320222	-1.0604538423246126	0.799743494425623	-1.1633764612279764	-0.0869961581532315	-2.1692661851502137	-1.2386683553059563	0.8389434596038279	0.4330743739142674
-0.0199778847	0.0491525009	-0.0232309531	-0.0336460469	-0.0602237178	0.0302401875	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.0169219289264788	0.036333569558991	0.0625537014769861	0.0016523336216067	0.0007616975166437	-0.0021836316402742	0.0498176538499886	-0.5441103883691261	0.7900060567305107	-1.2550386982134345	0.8965178001261764	-1.0606244845885413	-0.06404450825068	-1.7747257160099936	-1.294587032026641	1.0830638755507396	0.1926588110267422
-0.0209772757	0.0650045365	0.0545368113	0.1453441622	-0.0490196853	0.0251099114	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.0332447070458385	0.0641855124503649	0.1007743448254387	0.0011198025061509	0.0007628265796095	-0.0020989343368389	0.1133132384520312	-0.3440721976293052	1.0857965137289889	-0.7580801711449568	0.8109794893178962	-1.3983791945222916	-1.6233224287104857	0.3957569938281129	-1.3248771456329622	-0.0618695612907038	0.264226663990986
-0.0253887876	0.0950191347	-0.0402609788	-0.0616693247	-0.0343026585	0.1032744179	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.0169571595713478	0.0286657144525577	0.0563137269800932	0.0012808071646492	0.0007626495506471	-0.0021104907052233	0.1049048661098984	-0.2943403709517141	1.0484523647917043	-1.420198373020222	0.8183484339450706	-0.9529556815658012	-0.380356263477639	-1.0552902278892595	-1.3486583455470271	1.0705023077614804	0.0863588094651094
-0.0163532412	0.0644587735	0.0136081252	0.1273737219	-0.1038909804	0.0860585178	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.0169492798572434	0.0627543755350217	0.1053176634378871	0.0011038177413992	0.0007628212924	-0.0021389231146175	0.0933801559742173	-0.3583573827267534	1.1245936225986912	-0.8301614866841118	0.8704089442574846	-1.2447083693360157	-1.992141944860597	-0.2092848102855411	-1.3245050140475836	-0.0179416703588071	0.1253272267573898
-0.0238884196	0.0988337097	-0.0401906745	-0.0020218156	0.0360347489	0.0830540159	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.0169449502639054	0.0287316217996789	0.0564780024613611	0.0013783149640424	0.0007620301822997	-0.0021340273093397	0.0968759512062717	-0.1355637299287088	1.1688513969704164	-1.3547101023401795	0.8934500492333487	-0.8255643635680827	-0.5497482558464248	-0.2957917892599601	-1.314923678820493	1.222699599680906	0.0507322582881978
-0.05230958	0.0453638209	0.039264561	0.0337970442	0.0430883311	0.0820733807	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.0296439523741014	0.0489520340483267	0.0802038279990284	0.0011258923391023	0.0007626878886592	-0.0023329333377318	0.0792445578810961	-0.2202329688564985	1.014133426348622	-1.132825527077444	0.7858820526637148	-1.042383791742025	-0.237117751826476	1.7021622556613731	-1.045855932507235	0.5389505339890421	0.2399992009869171
-0.0107343116	0.0280471801	0.0668208227	-0.0240173163	0.0777273675	0.0217522895	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0292386749337509	0.0524658121429411	0.0537706398010868	0.0014163617950442	0.0007619045022095	-0.0022555427271797	0.0487844163800915	-0.2795314208104346	1.0875323067437466	-1.4215559342178787	0.5372043989601054	-0.9380575099779792	0.9560773693678634	1.5997360283491575	-0.9186070615745524	0.8808041994937701	0.4689842279528126
-0.064649019	0.0394675806	0.003832381	-0.0027699695	0.0733748801	-0.0745899739	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0296960007745781	0.0362230131269711	0.053963026039483	0.0015473866458441	0.0007617058531901	-0.0023200935953377	0.0266812294940584	-0.1564694486345123	1.0757676533688596	-1.508393580710869	0.2499119275019232	-0.8029257632315933	1.5240817098588777	1.1089696705784868	-0.2403288257111362	1.0636492610242243	0.8493141354009983
-0.0289047113	0.003480555	0.0877565787	0.0599140328	0.0095122755	-0.0625948374	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0170366003067954	0.078253748335257	0.0763903791683162	0.0015598626551825	0.0007617425928432	-0.0022555982360633	0.0809678942181968	0.1220813873347649	0.8999588923576921	-1.1507861485466386	0.1546693823481864	-1.026976872135224	1.451512971204403	1.422617762889349	0.7154305417098208	0.4386899833733665	1.1936240982752218
-0.0747163519	0.005383182	-0.0583796258	0.008086301	0.05561759	-0.0651134736	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.0170414454264573	0.0391846408883225	0.0503581988834866	0.0016508618803044	0.0007616405485411	-0.0022556330234738	0.0696629356931509	-0.0025895897609476	0.9169210188238758	-1.3954218079029237	0.3727965646057527	-0.8566862158454955	0.6894158174458128	1.2215985903905773	0.6306213172003381	1.2154996397669469	0.6998815269957569
-0.0419034562	0.0237492226	-0.025415562	0.184158318	0.0294215805	0.0061142816	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0311342049198373	0.0784662160779419	0.1169989105706434	0.0011564080244642	0.0007626281730404	-0.0023739451712221	0.1507027277745462	-0.2494040923104268	0.94457440249731	-0.7586901270368477	0.4526772360029339	-1.2600325491974451	-0.0075880810932043	2.4826186784732904	0.3637390419958292	-0.3351889571282062	0.7158926600487793
-0.0225961824	0.0219183057	0.0212926529	0.044289579	0.0872843864	0.0612096287	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0347889972756121	0.0465846549855371	0.0664192697263104	0.0015959403635896	0.0007610371024997	-0.0024621133389234	0.1125805731608825	-0.6169597547121913	0.9864039387878072	-1.3074648996986786	0.5243438012024482	-0.9689378947278836	0.9834988555222264	1.456768630253212	-0.6734788805442627	0.7326899411718223	0.4342137466154729
-0.0500570771	0.0115206831	0.036789621	-0.0039190437	0.0375246922	-0.0188062385	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.033410307548408	0.0469059355728518	0.0467019570963316	0.0017411688679312	0.0009203062653744	-0.0025228094611584	0.0396769724170626	-0.1841145476622601	0.878635410506849	-1.4451531974111953	0.3658049971445869	-0.7331755061945375	1.60975401412734	0.9436287618280846	0.2118871776797988	1.0387462251951567	0.7901928017189869
-0.0335088271	0.0099004879	0.1667819075	0.0282025151	0.0312498476	-0.073043429	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0302150704435462	0.0674658731459487	0.0749818285560337	0.0011999454233721	0.0007620167554596	-0.0024749619727516	0.0894030682816958	0.2308237522802937	0.872789370791893	-1.0209351606704686	0.3137558965132634	-0.9843312454213764	-0.0622059362183219	-0.1676746427220969	1.7070326542675396	0.3491116498012998	1.264395130336481
-0.0734395306	-0.0199316708	0.0337947924	-0.1205035552	0.0467592401	-0.1083516264	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0325362499505246	0.0468998807551628	0.0574566043355417	0.0018579308907396	0.0007607376680847	-0.0024372117511755	0.0752631349341812	-0.2189488183969787	0.5801393152979241	-1.421719696182281	0.5362983272844466	-0.8427532489377288	-0.0647590972801955	-0.1006563691227996	1.8500561036464933	0.7437230197987761	0.4175359212488897
-0.0469302576	-0.0507561759	0.1019671623	-0.0274871546	0.0004137203	-0.1182399858	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0360801518721842	0.0679160217845264	0.0882734992355409	0.0012570621891283	0.0008409181352921	-0.0025200320498724	0.0935704112268023	-0.1228915184674645	0.3855680823328765	-0.8706996186211189	0.570447981191393	-1.0630992097202	-2.0942012382290773	0.2903440964073902	1.792120410272321	-0.2657699991844222	-0.6603597060949777
-0.0394660953	-0.0767580359	-0.0463997605	-0.1090046656	-0.056139012	-0.0818397992	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.036137259226848	0.0465175748591804	0.0676340987542545	0.0015379581791965	0.0007610737476442	-0.0025070911997797	0.0607790161517361	0.0564437796163247	0.1888863714326405	-1.2875510501731775	0.5082388755131824	-0.7500308203759668	-0.7591523878709705	-0.0709895314316589	1.48130422527678	0.40138742443953	-1.8379262788872428
-0.0252249855	-0.1042227406	-0.0480531831	-0.0181081197	-0.0854862586	0.0015009551	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.03606524406554	0.0738143563249309	0.091334836205533	0.0015380106527248	0.0007609651869631	-0.002649089628334	0.058177507216522	-0.3130010050898532	0.111489505632549	-0.91886620663495	-0.3753712030433149	-0.9888208357793918	-0.0615271970415987	0.264542515414305	0.7140066725664722	-0.3027602911337145	-2.3843599729289067
-0.0205173615	-0.1147211569	-0.1591590533	-0.0835486056	-0.106060302	-0.0226137	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.0361765700737777	0.0608939987448877	0.0687068813580396	0.001537947525326	0.0007610953105694	-0.0024790912598637	0.0441692194095443	-0.6027749524741088	0.1677743923759938	-1.1975474045022108	-0.6042699922155974	-0.8393237677700665	0.968776581511558	-0.2159951792261329	0.5919741083013274	0.2559487449161518	-2.437172515819068
0.011661091	-0.0966063602	-0.0623566275	-0.0357981692	-0.0519393463	0.0699187891	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.0336185017278012	0.0547084163653437	0.0753172923782159	0.0014632684075227	0.0005910943388456	-0.0026059369181119	0.0339303491344617	-0.3723036018274895	0.1081174303880432	-1.1560738534277293	-1.5717421901765154	-0.7202375154121908	1.3178450188272648	-0.5125171699448844	0.2135189769438689	-0.0672212131269228	-1.539666709241008
0.0709431082	-0.0710180441	0.03319988	-0.0471587165	-0.0063671348	0.097060029	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.0450894033088928	0.0791635271671538	0.0913678727365123	0.0011710270794113	0.0007619279221751	-0.0026879518855101	0.0792310866831531	-0.3606290310459548	0.2246307596922898	-1.0438285547184267	-1.845784943196728	-1.0395383090556447	1.6939300184902302	-0.4255624497583924	0.1557310795284466	-0.1723486136950145	-1.0180591968628745
0.040967306	-0.0739516773	0.0082758604	-0.0485842881	0.0518592445	0.0766787869	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.0406794577604472	0.0466353252975579	0.0755287817108865	0.0016330724768761	0.0007607095366166	-0.0028076230402179	0.0819239853302222	-0.1090543069620283	-0.3252208962509009	-1.1658976067298292	-1.9481140733865645	-0.743359812841362	0.902607144923816	-0.6991769938935667	0.0358959619345011	-0.1878914426028123	-0.5436072316032122
0.111074725	-0.0228710295	0.0841907441	0.0560236828	0.0814386397	0.0171810151	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0359017542088366	0.0922044742468415	0.122679104609773	0.0014571389735927	0.0008224899083404	-0.002761104418223	0.1117088002498856	-0.1901193401567712	-0.73353337311739	-0.7981312336438676	-1.8615222720829987	-1.1428565165458804	-2.090763391881189	-0.2768396301065148	-0.1665040310745716	-0.695487044166175	0.7268207417406551
0.1032273138	-0.0169571288	-0.0107557401	-0.0186638884	0.0854718353	-0.0060083223	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.0360320232538526	0.0468373833549833	0.0711404103349195	0.0017870200535708	0.000760605794738	-0.0026821855389822	0.1205702578527927	-0.2001963179443367	-1.2484324078402345	-1.3635064387547031	-1.5823876577531844	-0.5910358801332187	-1.28390741716349	-0.7351233065649809	-0.3582324083127697	0.0628551935346747	0.5176443000308772
0.117292459	0.0260994443	-0.0002835901	0.0641293588	0.0425784435	-0.0525767297	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.0455910273008726	0.086647160475394	0.1338251093532392	0.0016046195934405	0.0007606492197818	-0.0029336201896763	0.1337474069791604	-0.2779315563358805	-1.6879898976839944	-0.7486039284949333	-0.6818147157781271	-1.0190085618284572	-2.488502469011186	0.8692096873284237	-0.4979108979905504	-0.8772721666768011	0.5523414504211137
0.0900376305	0.0135643495	-0.0917928824	-0.0322866119	-0.0035142534	-0.0670387414	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.035905764848394	0.0496761850797042	0.0861210679261432	0.0020375925985454	0.0007590870095721	-0.0028622810969441	0.1196539946776044	-0.2654367595231885	-2.1027501873892747	-1.2817763470149977	0.0116801365357474	-0.6672742395751161	-0.2537219245466079	0.1382395959317547	-0.6644403604461313	0.0093226447897878	0.184915192892881
0.1092681386	0.0649737796	-0.0511403384	0.0531316569	-0.1053866716	-0.0115908029	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.0359935742477404	0.0767550094124374	0.1465377268975061	0.0019110484881085	0.0007598888598159	-0.0027347316858541	0.1003280612919775	-0.2187570093263187	-1.396320719894406	-0.5073165951976545	0.8476099625446681	-1.11060050979452	0.3694774678998466	-0.5603472755339693	-0.7424274151327545	-1.3136335883685264	0.5513850626985008
0.0499950817	0.0984586747	-0.0844703222	-0.0681399601	-0.1096959114	-0.0454683507	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.0359925021416103	0.0468457317377755	0.0955375446441024	0.0020490405931742	0.0007597005124657	-0.0027347855079856	0.0878222457615657	-0.2775650843437264	-0.0330837454943856	-1.1243804258355805	0.997087571757869	-0.6547530153584161	-0.1903538803019873	-2.6251191579835247	-1.2362373087433145	-0.4316900569581545	0.4033211589555163
