0.0560791557	-0.0871582702	0.0003787945	-0.0397753293	0.0962126336	-0.0471763945	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0194773881228229	-1.0470594830280788e-05	0.0417974802850409	-0.0004670002867731	0.0005810002292216	1.3566364304832298e-07	0.0515221778265136	-1.0521920037938597	-1.2392102406921577	-0.3652818206052109	-2.0589867384927163	-1.8442307680856325	0.3592828542522005	-0.4538089966563721	-0.0862758451370944	-0.0241383840218754	-0.9925859807427762	-0.9888678796101752	-0.3213376141141213
0.0867513972	-0.0253605037	-0.0100123252	-0.0179197063	0.1052686886	-0.0691628812	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0157281107875064	-0.0050885042743971	0.0198081247218908	-0.0004670000186356	0.0004499999618949	1.0507499897098204e-07	0.0373682227834472	-1.247907846147359	-1.0362329067564655	-0.1635048034600032	-2.008131943409413	-1.257774031746607	0.1905793918748143	-0.95716396527205	-0.0951098533082151	-1.0028031054356463	-1.9048691670004287	-0.5471406646016916	-0.2390724308153733
0.0803472744	0.0486233489	-0.0047786537	0.0464630951	0.0562760628	-0.0137548387	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0151843863541927	2.198053111612808e-05	0.0304880198826253	0.0001710000341526	0.000580999934864	-4.9675505899832023e-08	0.0547918432126699	0.3192423481623429	-0.5806770526530655	-0.0890753932085734	0.1312592676774046	-1.5623172825114977	0.3812715800639891	-0.9933384809529632	0.1884194274809044	-0.4505822464306895	-2.5260826921978508	-0.3639728751505311	0.1845018476451072
0.0347306541	0.0378832658	0.0368516425	-0.0227219612	-0.0224618462	0.0507054625	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0224748496268887	0.0201953725063646	0.0447702925149684	-0.0002280000181726	0.0003939999820283	4.491600236783042e-08	0.0710508577137459	-0.4963367752571584	-0.7649663287965762	-0.0665959506010732	0.6999956922218523	-1.5279723485892374	0.134744760969453	2.2012407604369884	1.060680622405059	-0.4164971159440396	-1.79944759455286	-1.1931676778029818	0.5747675688648481
0.0216771453	0.1109830817	-0.0565757121	-0.1441343866	-0.0437123534	0.0581821686	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0149582268417844	-0.0101075115625235	0.0212042331641129	-0.0002930000161274	0.000484999958815	7.105249982412898e-08	0.0691868717667957	-1.8291552023625923	-0.9772847284276608	-0.2576477045429256	0.777085231477043	-2.071575713705147	-2.3412661248980955	0.7641834910391445	-0.9519753937193718	0.1075683714413649	-0.9536804525608964	0.0013506690397707	-0.3636597015283748
-0.0448533759	0.0732483868	0.0179548402	-0.0885178661	0.0730575698	-0.0628285291	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0149478071972311	0.0196907202393958	0.0605174660909995	-0.0010339996759742	0.0004109999632011	2.124869363436541e-07	0.1098789388682201	1.4546491078505603	-1.6670720940988164	-0.5917242405542043	0.5586626738714511	-1.8389776485502336	-2.093008670263697	0.4008085931666212	0.6662736758504241	-0.3159801717413934	-0.704996484912638	-1.461828670511421	-0.6167528537176228
-0.0522656624	0.0630955668	0.0216904659	-0.0503668717	-0.1267440225	-0.0428065423	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.014985397980368	1.7286437653751818e-05	0.0203673823232009	-0.000608000308736	0.0005810002292214	1.7662416986787e-07	0.0896628831539263	2.2717814772036427	-1.0751328447569493	-0.5297999189571536	0.3410029327889546	-1.3932975525347218	-1.9595531462632887	0.3670210791171995	-1.0184217522822985	-0.3963740225684369	-1.3169305306593964	-0.6920200807626605	-0.7422401107957938
-0.0763249677	0.0232517603	0.0678833595	0.0685869937	0.0435543467	-0.0042175684	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0074383953169956	0.0077713366397205	0.0477235364662078	-0.0003310000321421	0.0005809999348642	9.615550217983841e-08	0.0565112589893854	0.9141357208960303	-0.8254592579196455	-0.4402691081889613	0.4161072124434236	-0.4415225921173011	-0.388757257091178	0.3786313003182438	-1.0000719880909743	-1.5970989500615305	-1.744698874972489	-2.239390452907283	-0.9767251632039448
-0.0962765279	-0.0880775807	0.1392149612	0.0760304165	-0.0183997308	0.0181943202	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0149843990944305	0.0273486072656652	0.0577875959211979	-0.0006599993219141	0.0005810002292219	1.917298910539809e-07	0.0536420917842984	-0.4682940836856197	-0.9684543058551078	-0.1528565640059558	0.7510631430169845	0.1716489838966598	0.6862134164183031	0.0015533486448506	-0.9694653782540616	-0.9412844814224516	-1.447930353960882	-2.5374883042568377	-0.9230990197957084
-0.0327361437	-0.0787038502	0.0541887188	0.0421044315	-0.0330939893	0.1220552308	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.010411391129935	-0.0112709831993242	0.0252398702704823	-0.0001120000199713	0.000580999934864	3.2536003144967524e-08	0.1031482635896309	-0.2834590350988975	-1.352425425212807	-0.1519121871695193	0.3239831301525368	-0.788646584511627	0.490019759040164	-0.2512417021717116	-1.3559660650068284	1.4538978814357335	-1.0465407357651266	-0.7394452816228408	-1.110420748596113
0.0085702319	-0.1106793096	0.0438795653	-0.0764054407	0.0001024467	0.0555069972	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0149684425110621	0.0167924517259763	0.0553587970848212	-7.400000657591184e-05	0.000306999999698	1.135900106766718e-08	0.0783404693989397	0.3295741535115418	-1.2240545009530706	-0.2836609949288786	-1.1921060871188962	-0.9585017054170576	0.6095288711722637	0.2362196130494069	0.262018211174895	2.225750117864949	-1.1680695024196	-1.5429079383935775	-0.7799311825732526
0.078606716	-0.0454527399	-0.0656803123	-0.0457893309	0.0169547224	0.0445427944	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0149792396125008	-0.0169535542147372	0.0267543410546551	5.900000287177384e-05	0.000197999991683	-5.841000003887543e-09	0.0744621199455061	-0.2114644011304169	-1.1219311595896493	-0.3040839793402068	-2.21393976385199	-0.5843641672970968	0.4626676994473506	0.0587012313116511	-0.2959569535390075	0.507637826531926	-2.1857888894321857	-0.3559721372152199	-0.5188074850513178
0.0954342853	-0.0113247164	-0.0332482049	0.047085402	-0.0427842973	-0.0811395014	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0149994494359617	0.0210109909948101	0.0712197742645486	-5.8000002288683546e-05	0.0001769999925889	5.133000042210641e-09	0.0893507371556319	-0.5603475493482216	-1.4157826520814667	-0.3626244260956743	-1.1756397587887832	-0.5265286457015483	0.2138406700492157	-1.8758240070618464	1.6184934198170302	-0.5989550641463055	-2.2916964902384405	-1.5302608370121544	0.4781557575929386
0.0948296289	0.0798681755	-0.0279859347	0.0565419054	-0.0647380115	-0.0290181412	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0149376242156051	-0.0102669744302801	0.028684794191534	0.0001550000017334	0.0001360000015466	-1.0540000314234388e-08	0.0865755541216984	-0.8048907199038526	-0.9676119334384676	-0.366332918077391	0.0399813123639773	-1.4721720457090035	0.3917435909997993	-2.080721428573995	0.7795403327991277	-0.6845492986074009	-1.6312035177543027	-0.4049240988725358	0.6096595664872045
0.0706713538	0.0859136225	-0.0566576808	0.0724559334	-0.002325102	0.0061088128	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0149634358655248	0.0138292977911191	0.0578539823382442	6.79806826963368e-05	0.0002780047256405	0.0001389905558551	0.0716925289673479	-0.6343158216942422	-1.0999604942960544	-0.5065236864950365	0.9185481505983094	-2.186972206131931	0.5791421490841702	-1.424660896571273	1.7934898915430553	-0.4007275009889136	-1.1349461024989616	-1.21574636364694	0.6828927920076527
0.0513269015	0.0572250827	0.0084700257	0.0712116984	0.0163477973	-0.05301056	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0149242416785853	4.933291941711104e-05	0.0190553885577884	8.395320968958257e-05	0.0003130125445909	0.0002989868518158	0.0631665849343145	-0.9264266631290152	-0.4844823102124522	-0.5932074261166741	0.996611421525036	-1.946437589475316	0.5772883803648482	-1.0829118902007735	0.8622850659451137	-0.6183344850468608	-1.0522309615595895	-0.8588567479366526	0.6799301519373782
0.0235776628	0.0406988901	0.1038656366	0.1132563845	0.1290282392	-0.0179683643	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0149843924899215	2.175233433376889e-06	0.0438783100435813	-2.0000002867699965e-05	0.0005809999348642	5.810000355962073e-09	0.0584763122154141	-0.6437911043137867	-0.2118009689613312	-0.4123198793140931	1.072420248537684	-1.6276709881446725	0.4540982677198078	-1.0037382082977926	0.8680597789720199	-0.5004661442059903	-1.4948989693786516	-1.4285064569051302	0.6264760129091099
0.0376745368	0.0248145376	0.1471209241	0.0427287435	0.097898054	0.0284851343	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.014938691240701	-0.00671742646945	0.0098983064993234	0.0003570000200722	0.000362999983253	-6.479550211026144e-08	0.0704988354990401	-0.2707349893927191	0.1344173701044587	-0.312592271481917	0.9449064860857402	-1.121566245557699	0.8300594612417745	0.9194252890204024	0.2740088129674909	-0.6626986750922401	-2.014770944899588	-0.7511846552391651	0.6993141045531526
-0.05060186	0.022559035	0.1872403152	-0.0131408	0.0227232934	0.0427895275	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0149763084145746	7.239156326477314e-05	0.0229178314976792	-2.0078402029937803e-05	0.0003999960485612	0.0003920040130216	0.0601541250016465	-1.2140282233767212	-0.5798223179169795	-0.3570488839961462	0.8802079432279728	-1.0969745235872472	-1.5136513393496591	0.8943726800313445	-0.0414642052360369	-0.1691877563816424	-1.1835924322820337	-1.1064015694228415	0.780639024016553
-0.0812484147	-0.005698575	0.1266124701	-0.0676351275	-0.0350947715	-0.076592759	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0149197414553583	0.0200941700451409	0.0229705728770568	-1.9999999860730645e-05	0.0001920000044319	1.920000031076428e-09	0.0501349137864738	2.3577070481940576	-0.9389448045920704	-0.1378794978665389	0.578075614497945	-1.1244210615486523	-1.958716162142416	0.260018723973958	-0.1447330179870516	-0.2116598417936261	-0.3043387110666739	-1.3898943322079265	0.5095961097864954
-0.0683444599	-0.0007531099	0.0088490714	-0.0150723757	-0.0819495553	-0.028079267	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0149355083836866	0.0083841354196039	0.0229192977785288	-2.002312886613252e-05	0.0003189985380323	0.0001450031945257	0.0253782235089668	0.967700480915066	-1.7075587471477065	-0.1662993068878647	0.454413125315993	-1.0476579990135393	0.0809822036781013	0.2832466328151355	-1.00051803128589	-1.3071536134959971	0.2321763907124588	-1.1991354429020589	-0.2909856732552928
-0.0445127364	0.0079253395	-0.1002918724	-0.014377377	-0.1536423	-0.0413857931	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.015906140112051	0.0224885247778701	0.0354981792539064	-0.0001209999971957	8.900000079092862e-05	5.384499934926777e-09	0.0514525633418434	-0.5789952937484109	-1.7151809995495773	-0.1289297587149001	0.7516143900263584	-0.3414279453713135	0.4982252451861279	-0.2276377646702969	0.0485912541385981	-0.6647751936952415	0.0065219844086931	-1.4687076430274788	-1.0060415414163657
-0.0436119105	-0.0148506375	-0.186507554	0.0128424531	-0.0622050623	0.0599477115	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0166839575933153	0.0001606693939351	0.0372073949320537	0.0005409954080836	0.000106022760048	8.597127647350759e-05	0.0630640913688438	-0.6173518325091161	-1.876404859999825	-0.1023263020307039	0.4681930848863087	-0.4796559923346086	0.5641476414266899	-0.5838927587282847	-0.4166517247959309	1.268250202875693	-0.1994475282734265	-1.0125113994719863	-0.6658745494647679
-0.0198402398	-0.0605226668	-0.127906992	0.0084580161	0.0009376482	0.0544145206	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0253035327186097	0.0250170847611599	0.0491645924594905	-7.903034213657112e-05	0.0001639853808466	0.0003700064749267	0.0935343664935541	-0.5414826249021581	-1.4643135221909684	-0.2397871129925956	-0.3492397238461133	-1.0019346181132125	0.4396538081547853	-0.4119822228530475	0.4291227747516059	2.708214416787511	-0.2026626338294093	-1.73695918266824	-0.3810833493128748
0.0280122186	-0.0491731172	-0.037809615	-0.0032990466	0.0205214197	0.0753163637	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0328565775650702	-0.0214898809831822	0.0220629069855959	0.0002249864937983	0.0001930152453681	0.0001399782929865	0.1093154401845257	-0.269747130538798	-1.0689157846752226	-0.4744680204852207	-1.3752920690095725	-1.0484083385616452	0.750967719437748	0.1931417102603921	-0.1854735433193453	1.7938748493334808	-0.3591405280413119	-0.9247025820413076	-0.3003451386891633
0.0682686155	-0.0886701278	0.0591928702	-0.0959270775	0.0498902752	-0.0493306317	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0270322273646144	0.0133328280234081	0.0471056803060037	0.0002059893816031	0.0001220179226448	0.0001739874342384	0.0718900113359739	-0.6183456769293435	-1.0892708152399604	-0.2927443874434476	-2.277273938754019	-0.5155191009600805	0.5921750436272415	-0.2700772099304562	1.0309178073124716	0.0971869361063915	-1.1468457907082967	-1.6525342737314028	0.0577237010809832
0.1040964238	-0.0401608385	0.0738119848	-0.0412392334	0.0259513442	-0.0491074232	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0229363811373701	-0.0115183628209791	0.0197321567430321	0.000423999981007	0.0001989999992582	-4.218799877007247e-08	0.0797716755473266	-0.4690562336231595	-0.5387343178459286	0.0595440851605185	-1.3766564353537765	-1.0391036546027677	0.3261161776186488	-1.5883892927409882	-0.2921180707330796	-0.7401385107711934	-1.533392237834241	-0.2641601997935121	0.4543799681022643
0.0626238795	0.0040110721	0.116904512	0.0214989484	-0.0813297333	-0.0446047678	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0264119772236881	0.0179180192531731	0.0508219592565382	8.40000049165271e-05	0.0003709999848839	-1.5582000391523444e-08	0.0896031090597038	-0.2622410596444223	-0.3059526147494372	-0.0462747649376798	0.6881837148635462	-1.805399038666965	0.7260937780784552	-1.221529051196497	1.765466272924598	-0.3117256760910983	-0.862338833524902	-1.504068075157134	1.051857539886916
