-0.0239572941	-0.0609568473	-0.0057069418	0.0621121634	-0.0615104277	-0.0250435572	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0029434270120418	0.0039170066029186	-0.0538021217352309	0.0008391039715962	-0.0002591637694826	0.0008011091290721	0.06192812946272	0.149193316100104	0.9432372392507627	-0.5449302017523058
-0.0140832629	0.0119571231	0.0824478644	-0.0441972552	0.0593128303	0.0234641726	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0071675610747945	0.0144165667911835	-0.0530822638518486	0.0006721070710511	-0.0002592240805066	0.0008210873857786	0.0306821795722634	-0.6789524274090413	0.8832704723574485	-0.5644273872255572
0.0162322082	-0.0736689305	0.0306820335	0.0714850777	-0.0672577071	-0.0106711078	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0123988084823167	0.0316458396527821	-0.0612922630681112	0.0008940754814375	-0.000259240284046	0.0005811161989764	0.0537683095217833	-1.0586105907022971	1.0120135002160693	-0.5173381023245404
0.0277204931	0.0284834911	0.0121007698	-0.0736342012	0.0443148167	0.0006798936	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0064132939233729	0.0039791911963646	-0.0833212523434809	0.0010550800642464	-0.000259172588007	0.0006211363409232	0.065735773330466	-1.1627715142201576	0.6911792489054452	-0.3486185974805973
0.0278004387	-0.0732060674	0.0470768977	0.0687715909	-0.0282906817	0.0770744713	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0237432844584333	0.0357752053161704	-0.0949189893417354	0.0010140838409209	-0.0002591702825252	0.0006501313668634	0.0642234193904957	-0.7544077693850756	0.8606834761453832	-0.2536886980725493
0.0542719279	-0.024678713	-0.0340608687	-0.0327701373	0.0022513181	-0.01121416	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0149287476384216	0.0058513700993927	-0.0832603011662911	0.0011440815543082	-0.0002591398233164	0.0006291484113565	0.0579476166173836	-0.4682360079361115	0.4746598656816459	-0.3622072349444424
0.0296863204	-0.0613586939	-0.0336273865	0.0176343315	0.0778433193	0.0157714315	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0151850115891107	0.0301428295772865	-0.0975451089158525	0.0010370794285301	-0.0002592004526906	0.0005771343594132	0.0467863715329242	0.7163178074008808	0.7384959621328168	-0.0452841084157061
-0.180829061	-0.0371501929	-0.0691548302	0.1237082209	0.0237049641	-0.0616232426	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0767923423501599	0.063328369820411	0.2183172014971575	-0.000389065374476	-0.0013381278512172	0.0006497402861178	0.5395390878290487	0.9210804815321152	-2.8540552701122266	-2.182622349097288
-0.1464113337	-0.0151043862	-0.0116240243	0.0331102111	0.1546996198	0.0248218985	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0530877173227253	0.010696477824311	0.1524926943487656	0.0008661183244471	-0.0016181711825382	0.0007632015974694	0.2245954412517115	1.1930818125494038	-2.153200106068547	-2.028953884851442
0.0954441696	-0.0543729626	-0.0927913453	0.0429847779	0.0285380854	-0.1447752464	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0369616028224868	-0.006289790830408	-0.0845023435879994	0.0008844879885853	-0.0014121911503353	0.0006901243475323	0.2849787684056326	-1.0392029833560028	1.2649281577634404	0.0106076106375366
0.0744016305	-0.0136837362	-0.0282513371	-0.0912031726	0.0715564102	0.0327277349	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0339672968640769	-0.0119599859442445	-0.1007043620501519	0.0014701434438223	-0.0014508466634641	0.0008910668741509	0.0661291942836189	-1.1723437103264394	0.7717443884488296	-0.2269343044765665
0.1000236232	-0.0165035281	0.0110633652	0.0757538925	-0.0178803547	0.049598123	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0284862031401473	0.010248493036741	-0.106534239409143	0.0009580518598743	-0.0013000979399042	0.0008471232552473	0.0688586463844811	-1.273239992142591	1.2584294989803655	0.0236546086572009
0.1042608793	0.0105722366	0.0055395394	-0.0038690669	-0.0556326535	-0.0397686421	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0344440532803247	-0.0118247433064908	-0.1093545212146835	0.0015860265891067	-0.0012993583054332	0.0008090316082016	0.0641916688264047	-0.8582793039101727	0.9598180889206068	-0.2521424230447074
0.1203168439	-0.0730753029	0.1150174289	0.026201262	0.0406147164	-0.0491640686	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0181242026061738	0.0161089272954484	-0.107778873673908	0.0010150291832004	-0.0013000846058763	0.0008121604333472	0.0745717953916156	-0.3795696296759518	1.0309350066887262	-0.0616197788642785
0.1120596856	-0.0220280697	-0.019038787	-0.0023124305	-0.1461294864	0.0975538602	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.034843698987018	-0.0015977296208546	-0.1007934332713631	0.001250080846572	-0.0012999381354743	0.0008923128278332	0.0571791201126721	-0.5593974661738235	0.9062106791337422	-0.2063725194248479
0.0782298599	0.0170628119	0.0592935816	-0.0346247191	0.0092699216	-0.0406861129	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0370618842616039	0.0209443851066026	-0.1009342784080047	0.0009579195957984	-0.0011981639042364	0.0007000748665909	0.0542098173013747	-0.4719989284918795	1.0069139609923443	-0.1508060846643141
0.089882576	-0.0630685489	-0.0125182698	0.0853561816	-0.0068374596	-0.0176217607	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0353832609547595	-0.0118921139164598	-0.1046138440604664	0.0013559398157791	-0.0012090087943426	0.0007268198330363	0.0599751918089834	-0.935151281674517	0.846070650195556	-0.1485280681680564
0.13213234	-0.0201309201	0.061687435	-0.0321707554	-0.0083125609	-0.0169680699	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0391586125849272	0.009152655392512	-0.100947275671416	0.00109200789514	-0.001300077422029	0.0007792103323146	0.0488562417083799	-0.6663422407897344	0.8878561097923857	-0.1213664198969042
0.0988742269	-0.0126180321	0.0388386107	0.0800918172	0.0795813944	-0.041923677	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0431839828934812	-0.0120813173291622	-0.1053832610637925	0.0014489945189812	-0.0012999538473261	0.0007579425214571	0.0486142288926847	-0.9424725035038218	0.7426724518203356	-0.1635889396753734
0.1180770749	0.0016525146	-0.0715764051	-0.0588663641	0.0752722865	0.0019202096	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0455465936776278	-0.0119980940983737	-0.1008879191856522	0.0011740333747032	-0.0013000237020046	0.0008192634954715	0.0237587745416203	-0.3525497687388574	0.8391645336886712	-0.1180587306109147
0.0687028054	-0.0760089192	0.0617548407	0.0560528186	0.1081589584	-0.132722501	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0357718993354438	0.0067511816720582	-0.0877464206140672	0.0007708928279118	-0.0010822194667587	0.0007259173524685	0.0773800149362159	-0.2871285276464886	0.8191952111670046	-0.2981433627937134
0.1157076726	-0.036601637	-0.0507984873	-0.0146448338	0.0437784795	-0.0722376846	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0405518605568886	-0.0122097122491595	-0.1238891173910587	0.0013949587189035	-0.0013000078854028	0.0007039070333962	0.103076783355059	0.1997348763037016	0.8027255378652667	0.0456061711725889
0.079557386	-0.0067988975	-0.0105282904	0.0283333865	0.182327118	0.0433375745	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0333105339787209	-0.0079896357694906	-0.1097646334181519	0.000958085007045	-0.0013000704684276	0.0008981234411147	0.0571435221608334	-0.1377723456534542	1.038921587482234	-0.1313770500484526
0.1456415284	-0.0176284085	-0.103400844	0.067512567	0.0077974993	0.0545745334	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0454044671487707	-0.0075319939679445	-0.117743283611631	0.0016390896949905	-0.0014008163486054	0.0008396485731616	0.062541496968895	0.1456627225856862	1.050633235829477	0.0409431517510103
0.1143924315	-0.0397300909	0.0012418506	-0.0572398826	0.0383490309	0.0521884987	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0410860053753197	0.0140151616473929	-0.1179346767433173	0.000876864357089	-0.0011072117352073	0.0006569862061566	0.0879816264357047	-0.6221154417171884	1.0535582589197725	-0.1222981982830713
0.1664880465	-0.0123905605	-0.0090877065	0.0473454533	-0.0665944797	0.0556559783	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0464737064105662	-0.0079215240498626	-0.1178776181348411	0.0011280267663551	-0.0013000397704123	0.000808233967015	0.0571433556074531	-0.6772170692955066	1.0391198782845243	0.0217775339975823
0.1383015162	0.0157732898	-0.082892678	-0.0617039643	-0.0505675297	-0.1962322998	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0401425518668929	0.0283942554567602	-0.1057252371577845	0.0007563379543363	-0.0012147933941655	0.000555959836693	0.0902597809567326	-1.061378558580923	0.9120296275468268	-0.1243812579488724
0.1556646829	-0.0193358554	0.0302754725	0.0151639891	0.0067800861	-0.0523752098	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0496635208893962	-0.000573719446308	-0.1204559217312208	0.0014869934635284	-0.0012264041600191	0.0008019126081959	0.1026305808264377	0.1220086888806801	0.9305508883983564	0.0139424339386327
0.0447952934	0.0136971612	0.0073755592	-0.0021733848	-0.0171050085	-0.0784085692	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0390572017536356	0.0086660406900307	-0.0674675690297732	0.0013798819583666	-0.0013001007992812	0.0005858979061615	0.0926755742964619	-0.6110149795444811	0.8818573798097875	-0.4373600169292725
-0.2305662114	0.1796826136	0.0351744375	0.0465387282	0.069289557	0.0023265593	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.022246107963582	0.0359134347367984	0.2876324720966607	0.0102201782469666	-0.0022418050883081	0.0013219899078094	0.925063157926995	0.0865436947163667	-0.9870068466907308	-1.9956613264581171
-0.1254194728	0.0528921588	-0.0453694791	0.0720377578	-0.0897588918	-0.0687794852	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0559793313265117	-0.0391536684362705	0.1912817755697773	0.0080223288396679	-0.0012919490932288	0.0011391974296864	0.3716759170879319	-0.1833327497570551	-0.361422891173922	-1.772865688129842
-0.1525618166	0.1048740019	0.0792465467	-0.0407169549	0.0098709393	0.0354170716	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0597109601906709	-0.0480169497451612	0.1293171682136034	0.0079074212297139	-0.0014620142213945	0.0011402997133782	0.0888632686197987	-0.6633143483693164	-0.2437155143221703	-1.4838776991178777
-0.0985273838	0.0192323572	-0.057068807	0.0284261948	-0.0932419984	-0.0155766671	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0596483481914447	-0.0337044091254483	0.1250076093898684	0.0070147944534756	-0.0012930263858705	0.0011380501567202	0.071877919863689	-1.1961688287032102	0.0188536101425719	-1.50510396485492
-0.0890418725	0.0384742529	-0.0424623495	-0.0962965974	0.0772067409	0.1203682688	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0506519750721565	-0.0348380871881488	0.0943653682015082	0.0063722826717156	-0.0012933876885914	0.0011371325359144	0.0729618276346839	-0.8817583619311029	0.1034178511820068	-1.2844529203240953
-0.0972381294	0.0471240928	-0.0147091239	0.0253798323	-0.004635109	0.1205604276	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0494304625437678	0.0110840911943199	0.1060161564298027	0.0066569185347504	-0.0008225387801794	0.0008927465402687	0.1087880174937769	-0.6373830332284758	-0.1207768636853622	-1.358945288498856
-0.0776197177	0.0413185024	-0.0399296509	-0.0950312433	-0.104812885	-0.0194455744	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0514000140189523	0.0121477675211281	0.0857426812772246	0.0070161681460069	-0.0010700266544856	0.001136268435174	0.0658196719779708	-0.0725217957156797	-0.129190738074905	-1.165730327826694
-0.0731202521	-0.0060063413	0.0513980997	-0.0712140109	-0.0665562875	0.0952447159	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0612687443964148	0.0227875764066993	0.070891051552195	0.0063148782786773	-0.0007230563836453	0.0009342928384824	0.0978719557311382	-0.2895829344825276	0.121415500465401	-1.174405909533981
-0.0591605622	0.0143218432	-0.0300256485	-0.019999122	-0.0521596283	0.1649592781	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0578896327794922	0.0069594337046368	0.0491833490720807	0.0070830376685965	-0.0009830950913498	0.0009649946116378	0.0938599503380543	-0.4016965432862502	0.1867458067662705	-0.9529650510111586
-0.0432274416	0.0495953696	0.0270855848	-0.1245484445	0.0488523109	0.0430957197	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0615171933336995	0.0060334094905698	0.0621193052593014	0.0065994579409287	-0.0009456255627853	0.0008741289552018	0.0480852865889099	-1.2041065762960532	0.2202372746242017	-1.0132558253230748
-0.0252641904	0.0231011172	-0.0032422468	0.0857135119	-0.0568355216	0.0604503548	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.072307118180575	-0.0121233170086014	0.0470839154395719	0.0072350852615276	-0.0009591028960829	0.0010809822870186	0.0867799404514412	-0.8186759064952425	0.167453563131858	-0.8949604851606351
-0.0129521988	0.0670759961	-0.0319762675	-0.0958990834	-0.0888735723	-0.0798880874	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0738097546713447	-0.0042837157170652	0.0676269052226246	0.0064349647093834	-0.0009080439056952	0.0009219319175777	0.0803967231639986	-1.1374660906112173	0.1051068458039386	-0.9208136413297656
-0.0647943628	-0.0174544918	0.0711391487	-0.0388677936	-0.038527946	0.0550935996	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0738871650071786	-0.0172833626948545	0.0126429857910608	0.0073630227233086	-0.0007988327285435	0.0011349569094787	0.130575685894082	0.808742435997693	-0.070769947228735	-0.7110848859682444
-0.0281920049	0.0411114124	0.0036041414	0.0049316712	-0.1490941571	0.0379886039	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0780858025671307	0.0024831465630796	0.0547542527122288	0.0062669819382312	-0.0009626235513267	0.0009210246808742	0.1397646055623092	0.4381203155314746	0.2392889080196821	-0.8945845498302377
-0.0814976953	0.0439550568	0.0892479001	0.0304304362	0.0164396613	0.0655812368	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0713301706610138	-0.0341808403880463	0.0200122252065284	0.0071080147273304	-0.0007989777304773	0.0011343543414496	0.1390620598891432	0.113744461098095	0.1456431335155058	-0.671807419128905
-0.0246593155	0.0440346944	-0.0042803545	0.0447536609	-0.1521798501	0.0251517637	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0740093583909669	3.668827937985952e-05	0.0547390316158953	0.006065919868642	-0.0008011145378674	0.0009539399906276	0.1328558236517711	-0.3656602070382501	0.2691096074229971	-0.9295636881188402
-0.0853738947	0.0686496258	0.05989967	-0.0701268068	-0.0261549547	0.0754963412	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.064885052668103	-0.0104422814225273	0.0350494111270194	0.0070420113995921	-0.0007990151391044	0.0011343279185451	0.0972218387951769	-0.2672667589114009	0.0767737696376206	-0.8799296629741266
-0.0555699956	0.0022638277	0.0185840204	0.0450170114	-0.0504048957	-0.1025872822	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0641359442915217	0.0172291743685377	0.0691908373780592	0.0061944721253924	-0.0008006780998273	0.0010749892969015	0.1079890332469961	-0.3104604396845456	0.3220263747574774	-0.9931628894833552
-0.0697214971	0.0510786375	-0.0161000619	-0.04159293	-0.0094400355	0.0193267304	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0598509706339598	-0.0056218368284532	0.0380869250416679	0.0066352502720466	-0.001227745088181	0.0011370864765185	0.1047370129221891	-0.5927649497487684	0.1438096564670896	-0.81195458335128
-0.0467975723	0.0002794344	-0.0140771092	0.0220251598	0.0263111331	-0.1294093329	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0602158088717743	0.0172662778858381	0.0062979754097938	0.0064375031960298	-0.0007998578136165	0.0011340831229176	0.0864737877930899	1.1306614464997553	0.3451278355756345	-0.5906963836124324
-0.0551854707	0.0268756349	-0.0823866751	-0.0032672036	0.0964700961	-0.0110711306	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.1098616098120146	0.002970736931303	0.0144800228536894	0.0060327053673276	-0.0022713023701179	0.0018978719484037	0.2041249498731559	0.9351107586750488	0.0361324449663988	-0.6869017516631809
-0.2602666699	0.0310122359	-0.012551046	0.0664001088	-0.0014874284	0.0086852329	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.2390774833049533	0.0279411204803778	0.3259488158164885	0.0040886770637686	-0.0030698238658559	0.0020527921466785	0.6105285498834025	0.9440059899413632	-2.16002167986485	-2.63068652017064
-0.1431117714	0.0439073324	-0.1666208961	-0.0050691377	0.0518535676	-0.0890080915	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.1558272354305501	0.019396465118362	0.2032187834623897	0.0039017901491542	-0.0016349687415606	0.001559196901393	0.3202917998002778	1.003685743243898	-1.060419692026499	-1.8762749872644169
-0.1389727974	-0.0513590251	0.015062679	0.0977206193	0.0296273611	0.1588236929	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.1199315291347744	0.0382021347210184	0.0875837824415697	0.0039359915690395	-0.0008447751577516	0.0011321692787698	0.2329075082351271	0.2048764344788294	0.418946022871391	-1.3335922581289117
-0.0626230669	-0.0069098234	-0.0513500739	-0.0498412996	0.0719303772	0.0032344254	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.1158602977942564	-0.0013855664068813	0.0667890243664572	0.0045498226260577	-0.0005806064605771	0.0010538273937019	0.1122707725065601	-0.286717912304699	0.4533867544516552	-0.7391551306468961
-0.0602557498	-0.0467289821	-0.0255898977	0.0917041262	-0.0598174685	0.0680637068	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.1237506991259067	0.0186259928258749	0.0526349878720537	0.0041696815959172	-0.0004760281276618	0.0007069955583877	0.08363355697731	-0.0996588006679504	0.6013144232973229	-1.047997585456265
-0.0150345268	0.0646373592	-0.0592056843	-0.1282976456	-0.0200042514	0.0411725311	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.1289017609576177	0.001376884288021	0.0362274113875145	0.0042468637354846	-0.0008452357293922	0.0008327992007768	0.0674174160384491	0.177120954514577	0.3990740598675528	-0.5188381987923889
-0.0700661657	-0.0323288685	0.0153097463	-0.0316310703	-0.0185968868	0.0441304039	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.1159520426083133	0.0177599543711579	0.0501582050403897	0.0039351647618227	-0.0003849303666196	0.0007982600906314	0.0835907544143115	0.645914418643083	0.6443932367688556	-1.0392335685307288
0.1110029802	0.0116402625	-0.112546895	0.004102527	0.0381796611	0.0157325619	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0712438290098305	-0.0366237506702162	-0.1425039593227239	0.00496709834785	-0.0003348210830613	0.0004758339101438	0.3619775355066305	2.579413629650905	-0.2340791926499733	0.7701391094038531
-0.0310283362	0.022308993	0.0451041939	-0.0182053695	-0.0524184562	0.0038347146	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0584229045470721	-0.0191657408357883	-0.0695712148583709	0.003417957261261	0.0002033436177613	0.0004931534050651	0.2084429428781843	2.8976781554661293	-0.0018570488489596	-0.1154121727551583
-0.1690527104	-0.0614461928	-0.0453631851	0.0136429099	-0.0785061015	-0.20075622	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0647758430456946	-0.018738278548426	0.0883551602500318	0.003752012386549	-5.002900281825262e-06	0.0007980124650922	0.2070698110622987	3.9390694256504313	-0.1286173350402144	-1.2366014594870172
-0.0048056865	-0.0779537708	0.0450724744	-0.0113065973	0.0986930229	-0.091093212	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0527884572329071	-0.0191058258286176	-0.1027579460286887	0.0034639293979591	0.0001909372942034	0.0008291721351159	0.2292271820266408	1.2603362351227194	0.5767393668249107	0.1814600137644986
0.0010362573	-0.048907642	-0.0068561106	-0.0241474715	0.0449691028	-0.0314185402	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0625454919284465	-0.0241594680869638	-0.1043863192973475	0.0040778665743286	0.000453809045763	0.0006410780203171	0.0696842023589394	1.0929706042061904	0.3550316174941819	0.0037166651343827
0.0093787483	-0.075060439	0.0678877146	-0.0209144381	0.0334083003	-0.0309184724	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0600878417031935	-0.0083018236884981	-0.122786955853229	0.0035644915224273	4.6283252984169465e-05	0.0007194192793305	0.0866780363642767	1.077342090217677	0.5993711947529117	0.3041182324384404
0.0239767476	-0.0625269381	-0.1329429333	0.0730007932	-0.0418293369	0.0395320905	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0659074262134993	-0.0253872772130989	-0.136785526258123	0.0041670227363466	-2.1841366576902388e-05	0.0010360504698823	0.0862679596414092	0.7208153951636838	0.3746208091419556	0.3566843006576429
0.0471669708	-0.0214471534	-0.0086112721	-0.1159512959	0.0746688448	-0.0514057926	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0605869846071271	-0.0102177954769615	-0.1741628572776932	0.0038539785081954	4.681222491620396e-05	0.0011999148660731	0.0851453651538351	0.3921172704616928	0.3837378348547635	0.6586806207743974
0.0455474564	-0.0541723062	-0.0194597582	0.1004216347	0.0585474481	-0.0478462226	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0609472814272322	-0.0079017820143434	-0.1621803850780168	0.0036527112642565	-0.0003207034251673	0.0012585865338894	0.0460315105743348	0.5433802044448288	0.3900199673638301	0.5669092095711787
0.0626519432	0.0001507545	0.014790173	-0.0640607063	-0.0255462622	-0.0362308625	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0735424359439065	-0.015238519738645	-0.2032325436082089	0.0038257902577704	-0.0004280138419745	0.0013008246848676	0.077115428836133	0.6351440504727197	0.4319703278558232	0.7363256277217108
0.0549972994	-0.0244107221	0.0385903421	-0.0298403123	-0.0575332442	0.0454104419	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0677736503046873	0.000878175223903	-0.2336442259594946	0.0037728577256101	-0.0004938103923577	0.0014269379810739	0.0645392818905429	1.4323771913774257	0.2463528235511005	0.8703238089671437
0.0991400361	0.001435029	0.0614390053	-0.0286401793	-0.0399899575	-0.026789556	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0717948124309373	-0.0172576308660552	-0.263180604749877	0.0035569417397214	-0.0005512134283964	0.0015679864377325	0.0724117209358905	0.6888647640749608	0.3838421270178128	1.0214649344993478
0.0621574082	0.0276869417	0.1414675527	-0.0124318241	0.0279783637	-0.0381729109	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0676039570533504	0.0019638366579499	-0.3137167334675865	0.0038805929547785	-0.0006671616178757	0.0017228004551258	0.1036691227157865	1.5905841945840962	-0.4419178190790646	1.1385029470451655
0.1031037389	0.0371780079	-0.039686393	0.0563379784	-0.013296716	-0.1268992976	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.072286909763406	0.0026948945266127	-0.3852123515789714	0.0031850013412546	-0.0007413835171099	0.0013306812651667	0.1350062638259633	0.5683206560412118	-0.2597263201869035	1.3156182114753037
0.0145932287	-0.0743856349	0.1712537977	0.0614594394	0.0968449163	-0.0744997458	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0555315076368003	0.0032382550245131	-0.3687946272607547	0.0041078576152137	-0.0004206773453168	0.0016183714699484	0.1102791194694177	2.7042717869847235	-0.6111555729549359	1.0703453740290043
0.0767973124	0.0027177543	-0.0609374973	0.0539785372	0.0346297741	-0.0197769664	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0717990572206446	0.0025365576029656	-0.3461949615975186	0.0032602618441257	-0.0004230065997841	0.0012231919377031	0.1018241405586578	0.1072072523333581	-0.543051911936329	1.3928821515412313
0.0306474991	-0.0630092106	0.0687455017	0.0488164917	0.1254080804	0.0110169174	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0843373454031279	0.0027340586909758	-0.3454949064592654	0.0033449775427969	-0.0006069217232087	0.0015430185097355	0.0428587141151567	-0.0927437992120441	0.4029933967499143	1.0606547917699207
0.0883858977	-0.0067973234	-0.1108958496	0.0099421689	0.0280571476	0.0944501253	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0708625301546419	0.0026186164942032	-0.375279144705388	0.0034543469351391	-0.0004217062229667	0.0016182304478165	0.0618643372246411	-1.716275860514409	-0.3439326537854864	1.4781284754115973
