-0.0312406711	-0.0181603291	0.0384531915	-0.0567636254	-0.0256642687	0.1133166802	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0255291351864173	0.0217031193652132	-0.0507939158937205	0.0009390155325872	6.327130198102715e-05	-0.0004870296957017	0.0462407596863591	0.7756194724306478	0.2997849983184963	0.5023336726403457	0.2840935560811111	1.596520763798332
0.0298855652	-0.0292288582	0.0530260472	0.041070029	-0.1052728532	-0.0157521131	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.043829388606241	0.026323036626394	-0.0358515386332527	0.0002010098679009	3.393868137968603e-05	-0.000610003165263	0.0823781356839193	0.969311311270152	1.279682164767783	0.4921232023620914	0.295965718272726	-0.9813386843797922
-0.0343755076	-0.0627298297	-0.0761508618	-0.0117168775	0.0638836761	-0.035897951	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.042258681370157	0.0166817077658407	-0.0345349649405051	0.0007069470448672	-0.0002196720469824	-0.0004864227780347	0.0566850244172192	0.4000724440962709	-1.4123785330872105	0.4743107562329609	0.1903919314231471	-0.410569590407544
-0.0199534325	0.0124836697	0.0742025573	-0.0419486358	0.0534309948	0.0119231316	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0480735313516902	0.0290436520860311	-0.0176516167158524	5.8936155978149226e-05	-0.0002620142691207	-0.000486992143021	0.0696062663270588	0.7408467641784401	0.3813189345837335	0.4633181662363425	0.3475425668907952	1.563729074186127
-0.0082403214	0.0059322081	0.0334067343	0.0444091028	-0.058428511	0.0192597784	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0424645680993762	0.0055671536741925	-0.0175097117705007	0.0006130526534417	0.0001507852034097	-0.0007010464454823	0.0882758802322668	0.694833399952313	0.9220798267098086	0.4147181010823826	0.2976825742947757	-1.3173079425405352
-0.0223816159	0.0095136963	-0.0644468121	-0.0031150526	0.105255022	0.0623941722	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0444537205246575	0.0290367194423595	-0.0175908521619732	0.0001159425360798	-0.0002360279218471	-0.0004864860705783	0.0804640394610558	0.2390075514907918	-1.663458991696667	0.4622376801401081	0.1559784398126298	0.0730985129278503
-0.0322240757	0.001636214	0.1007939852	-0.0265009492	-0.0598051828	0.0583978417	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0490208183403524	0.0160395201631047	-0.0375428821167815	0.0009473924392852	-0.0004452306795115	-0.0004862893910386	0.089558794070233	-0.3148206431617993	1.41656659600519	0.4694717057740525	0.1668759087866156	1.1636362393073532
-0.0077438749	0.0382230767	-0.0543934142	0.1526911434	0.0199200538	0.0218271971	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0519135530021799	0.0289032191246434	-0.0176930462161237	0.0003939820334075	-5.213377240997907e-05	-0.0006789899206791	0.09256666165501	0.216440965337171	-0.4082670541323415	0.4245960478680314	0.2905674390686001	-1.3566678689691047
-0.0465396514	0.0255871045	0.04891148	-0.0026952954	0.0193000471	0.0436155878	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0557616391811279	0.0123106973712907	-0.0375524634537072	0.0009189863495961	-5.872372564486028e-05	-0.0004864734017492	0.0765055645875532	0.3730263931951689	-0.2602703036529957	0.444961737802765	0.2290578522122235	1.6992233576630975
-0.0381887636	-0.0187330616	0.0587779594	0.1496260474	-0.0210279994	0.0738161522	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0557389764387323	0.0342596666818906	-0.0122553595148815	0.0004060471633098	0.0001628820612409	-0.0005790326332008	0.0886239462230042	0.2440073591732168	0.8015593413828799	0.402805822687708	0.4389893839978381	-1.0842756820234174
-0.0205542834	-0.0043143887	-0.0595387216	-0.0204647242	0.0390644381	0.0084112333	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0681640328259476	0.0191461772508034	-0.0230532381794432	0.0006040500898474	0.0001583095347783	-0.0006310477264496	0.0510659517953142	0.6454796873349827	-1.5929926929859464	0.416821211328334	0.3715322757294486	0.3574428780081532
0.0018808175	-0.0301209787	0.0518053632	0.053983203	-0.1660975499	0.0620343674	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0520048017900194	0.0387627083379271	-0.0231654679581083	0.0005709941144276	-2.313903808426332e-05	-0.0004869932789881	0.0538159416889101	0.0293009854753558	1.5916228647200372	0.3868877879147218	0.5639005276414408	0.3933408108227018
-0.0114397148	-0.0152011195	0.0037629774	0.0970095998	0.0267278412	0.0196059003	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0594356719364554	0.0224219948999575	0.0133497946548715	0.0008460123389117	5.17939874205009e-05	-0.0004870215127434	0.0777858203845936	0.8767649824634036	-0.934237595145514	0.3181123939281376	0.4483533861523298	-1.0033034515411272
-0.0152943004	0.048831422	0.0370410409	-0.1142426141	0.0783414686	0.0925162527	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0595179659845399	0.0034424390081539	-0.0053983185274688	0.0010970070801976	3.1232871112285565e-05	-0.0004870174580674	0.0513879587357341	-0.123836216063082	0.3315866851064161	0.3461885689028556	0.5002708848354506	1.4611081264291244
-0.001861562	0.0142026036	0.0087970595	0.0458715629	-0.0470160414	-0.020995042	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0676404980007419	0.0308035587548118	0.0089914897305192	0.0003400418724788	0.0001724170873373	-0.0004870290808593	0.0947815123576336	1.0405296246562146	0.7153947612467397	0.3358293025472945	0.5426924857339287	-1.5336349805972571
-0.0123341717	0.0390288829	-0.1105103009	-0.0550150209	-0.0114381597	0.1461611755	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0519036354019704	0.0099559570059284	-0.0040155490353015	0.0011169714892465	-0.0001152716315608	-0.0004864355614796	0.1028520958657506	-0.2644462771539514	-1.4604074217800975	0.2859524765511226	0.5660110153042018	0.6629763384479781
-0.0013577875	0.0329489571	0.0913237758	0.0761762944	0.0251034461	0.0663601446	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.052004692039631	0.0475765999373294	0.0138364871651788	0.0008350218088075	9.079674412149076e-05	-0.0004870372783182	0.0800047244175364	0.1968217078211325	1.4767229014992291	0.2926352490869666	0.602267380182353	0.2807085280488259
-0.0137400523	0.0218986795	-0.0812248298	0.0844317959	0.0906057497	-0.0746488267	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0520361130984667	0.00903729466431	-0.0051744584504405	0.0010820181184902	7.573654368520089e-05	-0.000487041008694	0.0706846839722138	-0.9690239622875207	-1.0438300687002948	0.2983027785661063	0.6418503657029689	-1.0434924599081243
-0.0077939785	-0.0341444042	-0.0520607203	-0.0880362944	-0.0031674572	0.1329950482	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0570475852940433	0.0435089585838994	0.0050949421281245	0.0006269605255383	-0.000163152598289	-0.0004864492110315	0.084479463323161	-0.3152286282275877	0.139441933063812	0.3520966097152997	0.4092818862241773	1.483709020627625
-0.0390790798	0.0168913276	-0.0202986277	0.0902945115	-0.0470406282	0.0035917012	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0582498150381951	0.0118201563277011	-0.0290432063333412	0.0013579951641111	-2.183066678185241e-05	-0.0004864856925374	0.1106488330411081	-1.274563001925119	0.4915101250136454	0.3667628740067673	0.4775700830710678	-1.5342751793529827
-0.0258213605	-0.0094620031	-0.0183827863	0.0084138869	-0.0870569563	-0.1359449985	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0554356041382959	0.0312313495253135	-0.0032077475915599	0.0013999503227536	-0.0002063404598917	-0.0004863555688983	0.0593906166088652	-0.5358667708106604	-1.3453353589905277	0.3458281686885538	0.4878774684103442	0.6133560443713104
0.0234521034	0.0079930654	0.117026401	-0.0814757674	-0.0615356786	-0.0589590864	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0461517025742779	0.0153357814566703	-0.0074351779064301	0.0017629719472851	-0.0001149295715114	-0.0004863991030174	0.0521307022990764	-0.8657401645658294	1.6086182207759	0.3079332469730738	0.6753551186669913	0.7062070413830294
-0.0054105734	0.0102640748	-0.0656711772	0.1217644307	-0.0562856777	-0.0692933703	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0529191221220202	0.0506751641730858	0.013189498763495	0.0009630094425151	3.8265503934376e-05	-0.0004870188395885	0.1104203447734267	0.0389400970585243	-0.2998893683442074	0.3388146773678576	0.5161108068917402	-1.4569696602641842
-0.0001493742	0.0156518614	0.0254072609	-0.1088273569	0.0628685	-0.1208220634	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0519916260424224	0.0100251196213179	-0.0197651276094887	0.0012230101287819	2.070219927019501e-05	-0.0004870126387971	0.0884106765904684	-1.2357630766730845	-0.9336782553570234	0.3587066059372518	0.5952467579975148	1.1941510109416715
-0.019057699	0.0360002544	0.0615496179	-0.052326817	-0.0577077126	-0.0709760741	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0489077437266445	0.0374712157497327	-0.0177647208665803	0.0012119952417208	-1.6842985308462843e-05	-0.0005659900196051	0.038907257809489	-1.0445110608087045	1.5066614346921747	0.3622946842279166	0.4762227086982337	0.0279030118338832
-0.0018181735	-0.0151047752	-0.0247276459	0.0381868983	-0.0004785939	0.0257097051	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0507097684171498	0.0181546103130187	-0.0073040297281039	0.0013649876645947	-5.283237590636425e-05	-0.0004864642442595	0.0450047007065657	-1.517231212065821	-1.080884104614802	0.3482814252410108	0.5137743005961598	-1.1361342497183486
0.0296018379	-0.0105531673	0.0433874572	-0.1279676324	0.0343394189	-0.0358500154	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0581499960688915	0.0471306885807791	-0.0086253452403894	0.0011129820019004	-8.12414939470596e-05	-0.0004339547481539	0.0543838352738173	-1.172529647982611	-0.1302749636549334	0.3729426125656884	0.3466970414518772	1.4317157795340043
0.0522298664	-0.0084835748	0.0488435918	0.0255240446	-0.0846811052	-0.0761688883	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0563670737249992	0.0293060159789462	-0.0395532461980394	0.0016905493807696	0.0001745323450859	-0.000553147797884	0.0981622092849881	-1.054176344793891	1.3826849794798053	0.3924368494738066	0.609067287109826	-1.0526189552041598
0.0290184564	-0.0020122256	-0.0681576645	-0.0400545773	0.0823349687	-0.1135408298	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0527937316768429	0.0388938757604506	-0.0057639374287248	0.0007924623664209	-0.0001891589013718	-0.0003999248526497	0.1177005709010103	-0.909260672517449	-1.4555397840110462	0.3609203005225771	0.384110154616461	-0.2912034246133962
0.0195356765	-0.0089352257	0.037691781	-0.1049409074	0.0554839029	-0.0392870452	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.040304781599616	0.0180867410602587	-0.0268111013196659	0.0013710244201179	9.816585511601694e-05	-0.0004870675144168	0.1019947222659557	-1.688899099831075	0.967694527072296	0.3918419511889513	0.5702589720822735	1.35887219912034
0.0415176085	-0.0243354849	-0.0124526346	0.1003472673	-0.0356707331	0.0220540055	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.047908362411178	0.0410902265173973	-0.0160773912158447	0.0008620364424484	0.0001492900145239	-0.0004870641218821	0.0693465528531259	-0.4866102995567283	0.3457386098001181	0.3746501974185822	0.4461846571659346	-1.4822442379819425
0.0109456943	-0.0237344165	-0.0172186737	-0.084981793	0.0258870782	0.0385734247	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0586478731246273	0.0158787807622928	-0.052017757042563	0.0016010016398183	-8.266029298820143e-07	-0.0004079996050663	0.1202986388772462	-0.9669917203675414	-1.136568096644885	0.4569347181618011	0.5202505955008432	1.02152242814011
0.0446722433	-0.0315551908	0.1511099108	-0.038487884	0.0532630442	-0.0981149119	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0595488884738415	0.0558862375756064	-0.0513584083104916	0.0012670149596433	5.869145132675335e-05	-0.0004870374905619	0.0651949518909609	-0.1225696492803043	1.6739046615969362	0.4730236452401548	0.3116639168681285	0.2258249573296501
0.0201433912	-0.0411215362	-0.0226655424	0.0226511323	0.030875251	-0.0975001706	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0703698725322397	0.0381978841199952	-0.0462895384142001	0.0012849927415617	-4.0252503381355e-05	-0.0003929739784134	0.0441274698490513	-0.7594454336439409	-1.1565926672334583	0.4259392902521323	0.5622066184250379	-0.410132388083374
-0.0042986617	-0.0182137244	0.0651843409	-0.0364365873	-0.0827748549	-0.0517318192	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0784681802765732	0.0487905898240796	-0.029207611144514	0.0011609686576497	-0.0001287823101014	-0.0004864259314326	0.0510732329006662	-0.0814537706590069	0.7622725704045936	0.4014043384465667	0.3801323610299923	1.2496252117026458
0.0450052457	-0.0349838612	-0.0644094676	0.0652389987	0.0497997882	-0.0844250885	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0657694903826779	0.0211096650026973	-0.0463014755584794	0.0013569694115948	-0.0001452913529351	-0.000429900972862	0.070925216896713	-0.8021245151247776	-0.5206373475410602	0.4464526462937693	0.4476211051361159	-1.179122123248426
0.0210357835	0.0107920795	0.0011523819	-0.04145631	0.018222392	-0.0257535305	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0607236294538182	0.0483763454069219	-0.0462610196085364	0.0008819349930817	-0.0002697145665309	-0.0004863811269092	0.0651498865908323	-0.8979079654985055	-0.4161968546261036	0.4548422554116438	0.4536387014521962	1.5843885939859972
0.0310379292	-0.0093804494	0.0247465504	0.1334189683	-0.0504038031	0.0586266089	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0490915103972895	0.0188447533399198	-0.0586992450158447	0.0014950449615394	0.000182635749393	-0.0004871362671846	0.1069127077636891	-1.041502341795858	0.8892366932682593	0.4372504536726026	0.5078333025332705	-1.5006388424093708
0.0331680499	0.0248083866	-0.06857608	0.1171364657	0.0524249166	-0.0861700619	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0525226869241493	0.0539916498896957	-0.0355642472697326	0.001103973469542	-0.0001072687722645	-0.0004864407506201	0.0957966473337178	-0.9053795173879932	-1.595166960379735	0.4278528324578372	0.4512615445852569	0.5014261092337554
0.0545894664	-0.0066179583	0.0420187757	-0.0303025711	-0.0279896746	-0.068381787	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0525173825077018	0.026754849676891	-0.0280757305957735	0.0014109625002155	-0.0001563431439832	-0.0004863898455304	0.0525363366773063	-1.0327864817262296	1.5408647064398802	0.3941831280715128	0.6469548022633681	-0.0146079518267483
0.0105875448	-0.0344063624	-0.0415831062	0.0456923705	0.0332173036	0.0159132532	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0562458324894663	0.0461431596285706	-0.0398565981296314	0.0012233923961725	-0.0004452974581796	-0.00048622724945	0.058731978183292	-0.6399773434964618	-1.429120868877524	0.4347882784789926	0.432164238441486	-0.4958915490962733
0.0424377318	-0.0410076377	0.0317621099	-0.0249594373	-0.1185474541	0.0085508521	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0496513271024809	0.0212982037327691	-0.0576004734360395	0.0018709624149565	-0.0001609555016282	-0.0004863497539699	0.09578506058196	-1.164812688361324	0.9351878366187908	0.474520635288751	0.4476221081912195	1.271513563831451
0.0352724338	-0.0146190651	-0.0509360718	0.0595028725	-0.0909168874	-0.1077364275	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0440890741940336	0.0477922138493767	-0.0447919112079233	0.0010760345350801	0.0001227380139303	-0.0004870658683215	0.0988317007424961	-0.9270863329593284	0.1755416835492716	0.4510092565100381	0.4210404373494097	-1.5874601403207969
0.0163092143	0.0192940024	-0.0393129296	-0.0427576903	-0.0398552483	0.0571604616	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0479358992980394	0.0290733868199737	-0.0468334617912944	0.0016409490907892	-0.0002173990314839	-0.0004863210862778	0.0698970218751299	-1.410353279166393	-1.2919789444789913	0.4421570289448743	0.408708631438008	0.8232842645592273
0.0613961771	-0.0026283883	0.0151347733	-0.057223926	-0.1121226424	-0.0847357935	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0495884036176335	0.0641418788147802	-0.0539670113438432	0.0012439327153279	-0.0002793030852397	-0.0004863259349287	0.0668008097603493	-1.281022282138812	1.4011355311199194	0.459159035738629	0.3644294930934387	0.4067399298261832
0.0492293632	0.0024899698	-0.0794106211	0.0157896772	0.0140810462	0.0385692994	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.048284245325604	0.0281002652289146	-0.0646781948721439	0.0017720040693123	1.7068501209527298e-05	-0.0004870155569244	0.0893135835276621	-1.334032553271959	-0.6650750796583789	0.4787478882901515	0.3412921823369754	-1.2977856062930564
0.0334153516	0.0136830016	-0.0573850848	-0.1314066045	-0.1319228641	-0.0382641656	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0608971994893323	0.060251852066429	-0.0418751768775678	0.0011409402277536	-0.0001559376045405	-0.0007669118257292	0.1217658698014951	-0.7104686764458559	-0.7006091287011027	0.4902939568891514	0.3451813037861695	1.44395567452966
0.0563432723	0.0424091593	0.0900203476	0.0094196161	-0.0532356021	0.108070403	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0501167969717215	0.0184418745068057	-0.0618110102329296	0.0019169774263779	-9.89667135147254e-05	-0.0004864054207231	0.1282019381654046	-0.4916801163289701	1.396283849799656	0.4569382552024268	0.4032381201813318	-0.7643439114416887
0.0013978768	0.0093465015	-0.0808443167	0.0395890036	0.0571213429	-0.0128384121	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0499085584751384	0.041476845378483	-0.055174385834718	0.0015339731166959	-0.0001148734281095	-0.000486412528532	0.0498257403707557	-0.9273417632466237	-1.543675652398158	0.4685900705119874	0.2949264232063218	-0.5334117523093936
0.0210269552	0.0126320982	0.0743307849	-0.0690736763	0.0052134392	0.0162885639	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.052988295855826	0.03448010768534	-0.0726521962499902	0.001708941834588	-0.0002139722396887	-0.0005528179466901	0.0445779328705727	-1.083412363503924	0.7404031740145885	0.4916982717692299	0.3497127776807637	1.4154947312457125
0.0416144422	0.0082319282	0.0058152775	0.0002596374	0.0705146126	0.0143224591	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0502534131344987	0.0484519059009045	-0.0704497581601515	0.0015679780907659	-6.803067636340643e-05	-0.0006769471402262	0.0394608440609051	-0.781643650968862	0.5908356133011909	0.5099721297578498	0.3035494398135562	-1.477896692066379
0.0293152653	-0.0014919859	-0.0452379963	-0.0027912843	0.1261620181	-0.0273515484	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0536624042823348	0.0358830424859917	-0.0922312466859835	0.0017739566256308	-0.0001779315823333	-0.0004863422213555	0.0630835610738555	-0.7513622665467937	-1.4517438740072668	0.520831289332437	0.326550449848825	0.5045883179092837
0.0760705963	0.0277282986	0.0933190889	-0.1183690159	-0.0397377663	-0.0942030246	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0560719120940262	0.0377960765449643	-0.0726236794553756	0.0014579758424387	-0.0001008549208825	-0.0004864265533711	0.0435871979341968	-1.2944338300478562	1.458160687232684	0.5102679297359952	0.2330984134104409	0.5416589202704165
0.0384565216	0.00456235	-0.0372904303	0.0138093689	-0.0034662697	-0.0100876817	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.060469920431089	0.0535865007191915	-0.103431829885352	0.0016459506233383	-0.0001460676972604	-0.0006898802919301	0.0728286477330914	-0.5469751096851283	-0.5401382789201694	0.570820355133533	0.2092981463567922	-1.1899040457632102
0.0533506431	-0.0043901294	0.0026843662	-0.0580510288	0.0438438603	0.0221087483	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0675704979312143	0.0534365427955663	-0.1144933391437206	0.0012439682288043	-0.0001328029075153	-0.0004864178098532	0.0492475279999191	0.2480521078814202	0.1231122266578419	0.6022240359339094	-0.0005602060481716	1.2792061868954203
0.0358040686	0.0169070195	-3.2704e-05	0.0976869935	-0.0591846737	0.0909319645	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.079513618845894	0.053394379641503	-0.1389425202947052	0.0013980512917691	0.0001630641707546	-0.0006236139928701	0.0657917814323075	0.6234208692420955	1.122305216848882	0.6533409535435868	-0.0635408507328728	-1.5244208700155335
0.0226462038	0.0194639389	-0.1143366794	0.0582412349	-0.1088090798	0.0572612812	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0875788990753534	0.0827837608201633	-0.1075318188467235	0.0012958860312022	-0.0002471045376213	-0.0009323403350978	0.1099183784146264	0.447386636371796	-1.542063656607087	0.5766774937396768	-0.0699273638471372	0.3979602980657833
0.0138044622	-0.0001730774	0.083431994	0.024652297	-0.0069937423	0.1392569709	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.1059895913498252	0.045294605891641	-0.16807609637344	0.0016929184758143	-0.0003394115646231	-0.0004862129846741	0.1632174658315906	0.5922370934956616	1.529090280431103	0.7375636278380322	-0.3702925547191039	0.7587438206470942
0.0150466486	0.0322265352	-0.0471823456	0.0026648948	0.0379717465	-0.0312316088	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0992429808307093	0.079760667553586	-0.1508960411473339	0.0012199919544797	-3.2797030482312195e-05	-0.0004864801292051	0.0973831374074863	0.7024311494726647	-0.7283211452113586	0.6830590678282782	-0.4103819621387697	-1.2056828790670495
