-0.0752883024	-0.0488663689	-0.0925504485	0.0222733097	0.0045353676	-0.0160302703	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0840419334349036	0.0479492796281988	0.0622152647233207	-0.0033501834642994	-0.0037132259129719	0.0007197846424691	0.1507461008409514	0.6833874419296954	-0.742842164048753
-0.0694414992	-0.0520272969	-0.0757634802	-0.0034876425	-0.0582291967	-0.0521620597	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0648494747332364	0.0625808389988975	0.0725784365485111	-0.0033803491864647	-0.0033636931342551	0.0006943197647652	0.0644453588268562	0.8149528652426513	-0.9348601306601252
-0.0768565474	-0.0445607576	-0.083760563	-0.0530952856	0.0153065187	0.0603716467	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0603135551610876	0.0491372817767796	0.0624778203815168	-0.0033832619851164	-0.0036751296110708	0.0009537892205216	0.056771029522451	-1.4787763927486837	-0.7479814696599235
-0.0834628736	-0.0924154734	-0.0773228328	-0.0063115752	0.0636095295	0.0182788139	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.061470177787072	0.0758096335600697	0.0871786878027194	-0.0015177164562232	-0.0039617711663804	0.0016590043806252	0.1953999540457971	0.6630538928423794	-0.5354705288714257
-0.0479873115	0.0275242372	-0.0143477977	-0.0723214052	-0.0302643598	-0.0686268434	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.084890941693132	0.0768630539411532	0.0364489598153738	-0.0038438458987292	-0.0050997070219922	0.0016452123196513	0.249096780229074	0.341950969557714	0.6436901672836438
-0.0827304031	-0.0661320449	-0.0692789902	-0.0548812934	-0.0341648908	-0.091366778	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0701428152773075	0.0626798558307797	0.0842062870669337	-0.0036814212415313	-0.0048898866549005	0.0012740126824865	0.1138608848504779	-1.3394512501303528	0.3560506542191819
-0.0584299292	-0.041499838	-0.0760989052	-0.0115055833	0.0119124335	-0.0066343801	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0568927391692	0.0707172987415276	0.0557630845940906	-0.0039873737881164	-0.0043399366813972	0.0014558630834515	0.1016183675443684	1.1552120769516334	-0.9328947874425696
-0.0710276957	-0.0253994741	-0.012344182	-0.0071096544	-0.0098114692	0.046126704	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0612928217036738	0.0571330525918654	0.0297529767079396	-0.0031829804476011	-0.0042932815085188	0.0014171795907152	0.0884810368767869	-1.0521283681119866	-1.297058940392821
-0.0274065449	-0.0146346177	-0.0498585861	0.0613015296	-0.0293221362	0.038337932	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0520938941739643	0.0430295624382779	-0.0324616329675819	-0.0026700750923753	-0.0041627301766236	0.0016539530186263	0.1295285331104235	-0.7506242081154358	-1.3142078172273155
-0.0721725457	-0.0503732839	0.1191053463	-0.0626982079	-0.0923319272	-0.1554201061	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0461081075449669	0.0692625996486668	0.0581275539847041	-0.0034641843659238	-0.0039221444268326	0.0009367129034528	0.2104047677173223	1.0370240124770085	0.2209227172703758
-0.1214362976	-0.1166405965	0.0641316279	-0.1222195955	-0.0356782123	0.0362558983	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0703248901064768	0.0867723110413294	0.2308576103626336	-0.0041151685304037	-0.0043937425508131	0.0010759715931561	0.277548599240287	-1.3565215378379143	0.9775459386029586
-0.0486709109	-0.0330249652	0.0213280246	0.0497338976	0.069462473	-0.0225057345	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0327048818524815	0.0573683555313948	0.0685739455583416	-0.0031200377050429	-0.0033098786939989	0.0011943429907566	0.3391759325569969	1.197455677327163	-0.7415176627137576
-0.0424682601	-0.0004965868	0.0633619048	-0.082392305	-0.0301967327	-0.0441196762	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0362440544143254	0.0477547017756592	0.050157174282603	-0.0024170434210477	-0.0031006540069598	0.0009427574698563	0.0897598221900481	-1.068727830177189	-1.1947184460148128
-0.0351055842	-0.0388448411	-0.0215094152	-0.0232139434	0.034873585	-0.04547013	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0661792575495923	0.0729060623321515	0.0224108299313741	-0.0029529017116036	-0.0030056073721334	0.0007410662333501	0.124462716137413	0.246095745760835	-0.8278311878012276
-0.0278682239	-0.0280438923	-0.0241298299	0.0513372187	-0.087842838	-0.0005638708	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0924480502415576	0.0508756721700507	-0.0135196890988424	-0.0028124112339373	-0.0034083399543183	0.0009407125802637	0.1213731722225225	1.3180652873874747	-1.1088589905923074
-0.0084463459	-0.0369333706	-0.0483526904	0.010932962	-0.1385073681	0.0522945173	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0708783462964675	0.0709171408487492	0.016792411441159	-0.0030340499009502	-0.0031119384278039	0.0009407840939502	0.09782885852448	-1.293648627070377	-0.9027469439203016
-0.0338808263	-0.0145628264	-0.0524450934	0.04879047	0.1276880945	0.025272217	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0888869945065096	0.0661052910367629	-0.0066621948169398	-0.0024602814142376	-0.0036866691743469	0.0009409700452498	0.1037093635078872	0.2225904403287358	-1.099791440730781
-0.039869392	-0.0365021865	-0.0198972898	0.050061208	-0.0056969273	0.0239100865	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0724852475724162	0.0675215377356721	0.0371212081260381	-0.0036603358709288	-0.0035847366996357	0.0009369467396284	0.1269019084271705	1.1169849764550437	-0.1828704223111086
0.0087141065	0.0442781368	-0.0554560747	-0.0495285709	-0.1415643266	0.052757862	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.1351971824043971	0.0768881665280503	-0.0711388699650115	-0.0037941045409981	-0.0052448929871458	0.0015000632071467	0.2981907129702937	-1.4663062975758092	0.9629516913157145
0.0264139265	0.0134782242	-0.0864827705	0.0359331344	-0.1006138237	-0.031663217	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.1277533300883817	0.073866071015459	-0.0893520362051134	-0.0051590104917628	-0.0078531180265226	0.002316795567667	0.2681722816017985	-0.078759804406799	0.1706591817611146
0.0216149145	0.043645675	-0.0405768235	0.0081605441	-0.0942719105	-0.0986220357	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.1315010629877662	0.070714003972327	-0.0895230127950128	-0.0054721346695592	-0.0076018772121504	0.0020977514650078	0.0462412312738059	1.3441131134114086	-0.0141634752431352
0.0054616728	-0.0141690739	-0.0561299538	0.0046816183	-0.1302017056	0.0341362216	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.1155377072061867	0.0702876306703643	-0.0930475365077114	-0.0042861533544146	-0.0061601895502774	0.0019173271573368	0.1603189170306707	-1.279670982947256	-1.024220856587179
0.0225092635	-0.0310445167	-0.042885475	0.0603787202	0.0462676301	-0.006112743	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.108411763822616	0.0821758396166529	-0.0759388085396324	-0.0040941814409832	-0.0056270996147904	0.0017299999496141	0.0817423331299932	0.0504668693276097	-1.1035767326356214
-0.000810266	-0.0098578706	-0.0285851408	0.0248697084	-0.0193478415	0.0028225068	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.1191483373539057	0.0552298177564551	-0.1007335357042933	-0.0030053620566715	-0.0056727875586073	0.0018219995219151	0.1238026675776284	0.6186817155056146	-0.7304329617277846
-0.0547540517	0.0185037848	0.0213396972	0.067600315	-0.0158832586	0.1802736398	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0849370311741068	0.1039664818122645	0.0602605387588397	-0.0035310021852748	-0.0045952018741102	0.000661892490764	0.3821086869113163	-0.8489120457498583	0.5438068972408274
0.0637481295	0.0908074345	0.1144325243	0.0078250329	0.1253609785	0.0233110797	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0575002499245584	-0.0421795847013584	-0.2088503058262745	-0.0002141998879598	-0.0046350351783879	0.0001300048364312	0.6371198551445605	0.9377449704380248	2.740914636837642
0.0720399109	0.1375201078	0.0961110522	-0.0115361415	-0.0252484745	0.1579553966	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0489206398088555	-0.0529295888421756	-0.2064499414672127	0.000373136245973	-0.0042940892351575	-0.00040320096127	0.0948043723588018	-1.113537248446285	3.5010941502208843
-0.010296658	0.0571327031	0.1089718408	0.0775480227	-0.0221716795	-0.1595174871	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.0380376867686038	-8.771938274776403e-05	-0.2119605171413496	-6.688825363675395e-05	-0.0040000042384806	-0.0001941346931042	0.1163941863964391	1.438143621100786	2.540580757992578
-0.0518422172	0.0243785903	0.027648758	0.0122862878	-0.0375266967	0.1320845222	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0780188646728561	-0.0075290100577234	-0.0461202375327474	-0.0003661207034848	-0.0043140037805844	-5.5289638099358514e-05	0.2508666005356645	-1.343429680531927	0.2795368268873203
0.0068430716	0.0509484902	0.0184330708	-0.0135212168	0.0842389946	-0.0333416908	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0805354653014092	0.0203641492977766	-0.0999492704579125	-0.0009121152799426	-0.0037712244246375	0.0004712817437514	0.1650060586219911	1.1695987515028483	0.5132143788035891
0.0055602042	0.0951593774	0.0574698582	0.0305129878	-0.0654707421	0.0540329218	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0752543760739001	-0.0041886313319139	-0.1542765784456321	-0.0001349017421823	-0.0041745629929614	0.0007662220117585	0.1579357965494842	-0.6435304190864798	0.7541351937957649
0.0818055225	0.0914018718	-0.0130043539	-0.0162515691	-0.0082578902	5.29168e-05	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0613085323848707	0.0028524180167437	-0.2955869249287843	-0.0013989661723201	-0.005052287584462	0.0017989753314743	0.3210243565885492	-0.4316175989283254	1.269032751465338
0.1594712685	0.0074938883	-0.0268888043	-0.0739264059	-0.010553245	-0.083956553	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0776718877098971	0.0280079053406865	-0.5030032901922681	-0.0027958577510106	-0.0067349265227032	0.0016861054859775	0.408555226033878	1.2626639177231231	-0.2740014264819632
0.1481749929	0.0174375607	-0.0511755764	-0.0177812727	0.0419859921	0.0308391169	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0674865745796466	0.0399379722515078	-0.4396049308979997	-0.0027103055105397	-0.0060827048541449	0.0012242710994166	0.1454941541148452	-1.0635708376631487	-0.8384419324999075
0.0670967421	-0.008581866	-0.04189507	-0.0021729422	0.0337076461	-0.0328702877	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0812000544341344	0.0213696513199579	-0.3941711875103664	-0.0020553083513684	-0.0058788395889373	0.0012629726029567	0.122593740569621	0.0230816136872793	-0.3379281854006289
0.0245231519	0.0710757945	-0.0241190872	0.0669061802	0.0056823151	-0.00476631	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0628882405940061	0.0432507265037713	-0.2540350739649852	-0.0023662469197677	-0.0051118490916708	0.0006929586253227	0.2627261547343129	0.8211465064895548	1.1929908956025852
-0.0333449935	0.0612907216	-0.0344185578	-0.1090635279	0.0390660415	0.1213161781	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0911123262425235	0.0240478698411834	-0.0321165819003681	-0.002939797552886	-0.0053039953143336	0.0006532089888248	0.3096177589896723	-1.166343490611922	1.6636811014572137
-0.1076924595	0.0218711984	0.0415046406	0.0649950771	0.0020335897	-0.0928077627	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0484660078816716	0.0352251672538557	-0.0573449862515644	-0.0018922332213208	-0.0034319352070226	0.0004507553068813	0.2351559261657055	1.3505698558901602	1.96689351552958
0.0161890713	0.1161832796	-0.0149103935	-0.0363248172	0.1037525744	0.0279349359	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0359338593575842	0.0106984447785976	-0.1694156843503691	-0.0010210257840061	-0.0038691345764518	0.0002470254701679	0.2247364012710152	-1.2521507271009504	1.4301296314472332
-0.0182042248	0.0562722287	0.0098717073	0.0295262167	0.1090603136	-0.0326851611	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.0327364413380166	0.0039432306728315	-0.2111059772539363	-0.0010735861554201	-0.0039369021638751	0.0007208890832856	0.0813525036266508	0.8064471558296772	1.0602708155657403
-0.0011575338	0.0985189159	-0.017470152	0.0683333407	0.03700178	-0.0467540827	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0390953266450253	0.0075362083844936	-0.225742872972404	-0.0003501115780432	-0.0037310899836304	0.0004773482633567	0.0832301376146635	0.761202897555542	0.6669907393359232
-0.0357725434	0.0553451076	-0.0299977593	0.0529236649	0.0155114536	0.0534524898	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0466495374226383	0.0268350533776811	-0.1782899256457568	-0.0014419106170344	-0.0039942246622433	0.0002981210306762	0.1510140506116777	-1.1834038821415362	1.6550361355580965
0.015873111	0.0897415625	-0.0445544147	0.0329071052	0.1635323285	0.0242555487	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0626197390910192	0.0222605349154747	-0.2528129009018727	-0.001660029398037	-0.0045018812817985	0.000437265927326	0.1383137102470831	0.4627526087035729	2.10500910255306
-0.0046118661	0.0702157863	-0.0189569921	0.0681824625	0.0421016993	0.0266897346	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0464608567738622	0.0285162150409234	-0.2585124056124925	-0.0016597085255756	-0.0044240033397271	0.0005878315750701	0.0395522902670704	1.0258203238001378	2.2536382745138184
0.0408061102	0.0907210334	-0.0111106272	0.007073236	0.0418408023	0.0807615367	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0734092947376439	0.0289866803940981	-0.3502703577514552	-0.001656578026275	-0.0059043672696377	0.0009956178449435	0.2137408904101491	-1.457080708567031	1.6089982673386625
0.0837567623	-0.0513081391	-0.0662525734	0.0040387135	0.0690682227	0.0114192748	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0937686916178819	0.0377425411182201	-0.5126458350885059	-0.003024248343459	-0.0083027808495268	0.0017609806845998	0.4180630717778807	0.5247255906927024	-0.0108189865447781
0.0893741448	-0.0661907477	-0.0394081301	0.0192886711	0.0289329857	-0.0528177873	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.1007765243850258	0.0481555711771761	-0.5309762953635015	-0.0033598464968165	-0.0087940911557353	0.0017567660022842	0.0773074801951754	1.2351167246764163	-0.8771962300112882
0.0889236028	-0.0236559976	-0.0128949499	-0.0814658567	-0.0284928667	0.0195742745	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.1094917163221822	0.0596106736717985	-0.5848458014428672	-0.0035281891995921	-0.0093171165808982	0.0022321258225846	0.1323761979230895	-0.0728340857194633	-1.1372401215164385
0.1139487104	-0.0774867067	-0.1076170419	-0.0376632569	0.0026670572	0.0408361888	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.1044007807772544	0.048607704108079	-0.5892193894628974	-0.0039103484313058	-0.0088340834601963	0.0017517737252229	0.0877447156175424	-1.5732057996535649	-1.2575741255587545
0.0611892568	-0.0947529387	-0.0059550587	0.1052189289	-0.0162992969	-0.0733331488	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0994844217558466	0.0491695712241124	-0.5534661328412227	-0.0045399282667933	-0.0081971055295733	0.0017489274459675	0.1047016850274109	1.520340864645085	-1.447446620660192
0.0791663602	-0.0420030262	0.0016347272	0.0990216333	-0.0161914703	0.061073763	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.1127141827976743	0.0341623210653665	-0.513145991087697	-0.0033769621400811	-0.0077488326953389	0.001317442726076	0.1706933369960042	-1.253769190544798	-1.8016443377314089
0.0513101853	-0.0819276073	-0.0032305619	0.1669780539	-0.0232051925	0.0100398143	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.1244686831812202	0.0278161831577392	-0.5334508482452662	-0.0034312122725384	-0.0078091786720222	0.0014981334778395	0.0531698384939474	0.7390770759402085	-1.4990684449010818
0.0454822924	-0.0511618959	0.0693340902	0.0691947305	-0.0892426435	0.0322601264	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.1120227480326008	0.0248190245920341	-0.5147001110401703	-0.0030149891927164	-0.0075861041020963	0.0013340839736791	0.0743611886148354	-1.022235898460775	-1.5856249928608932
0.0111477193	-0.1026908361	0.0770748648	0.1720628698	-0.034374453	0.0229449649	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.113866367492335	0.0267519456877778	-0.5283531856846508	-0.0033770391136074	-0.007598826716463	0.0013211934383275	0.0368127687304234	0.6735911983117124	-0.6230088701240998
0.0116139765	-0.0093179586	0.0930360955	-0.0230701079	-0.0877609933	-0.0370476941	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.095117091125374	0.0376164581895039	-0.4978676404982138	-0.0029993967260675	-0.0073122839065766	0.0011350542645562	0.1026155526150041	-1.024356566740178	-0.7011172463924286
0.0401669833	-0.0566936363	0.1501161851	-0.0321369383	0.030982203	-0.0256639846	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.109752295028926	0.0176543725839195	-0.6643671947290812	-0.0023169250983113	-0.0080541511926797	0.0017677004112683	0.3039460967685737	-0.1841741423199837	1.4525193700972163
0.0021796986	-0.0150160005	0.1421207936	-0.0203094341	-2.81352e-05	-0.0035816637	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0931411378404902	-0.0206266029255886	-0.6351555492209968	-0.0009420965393865	-0.0078131141165966	0.0011313377122794	0.1967151949058683	0.2506210233787309	1.165050423025336
-0.0339956144	0.0619635324	0.0709003556	0.0094801204	-0.0166027777	0.0062394807	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.0732851081259724	0.0316924119822488	-0.4083142951982239	-0.0026399456228534	-0.0064671101956548	0.0007999733718087	0.4677771658890981	-0.6842163065878283	1.5393464657874272
-0.003642977	0.0247810387	0.0494235606	-0.0175350306	-0.0665212081	-0.103109294	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.0899363225076399	0.0113694451816428	-0.444293880318753	-0.0015999782111332	-0.0063499395292383	0.0011149326524917	0.1465586342437876	-0.2517360496743893	-0.7678035472074587
-0.0267349366	0.0147328813	0.0808753113	0.094861077	-0.0604612082	-0.02488572	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0766725397842691	0.0230399709348745	-0.3746718866183727	-0.0023748405682423	-0.0058074299492525	0.0007511100015254	0.1786160315800428	0.193625123717081	-0.8353791508343029
-0.0061595895	0.0514743204	0.0611232797	-0.0013050203	-0.0453886608	0.0202296331	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.0968264184772778	0.0067029071369404	-0.4146272140574751	-0.0019937729615781	-0.0063789099399516	0.0008621497017503	0.1296256348094552	-0.5173852222972123	-0.4158022795628961
0.0117284723	0.0242654484	-0.0087689246	-0.0319511403	0.0925085341	0.0193123951	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.1236574451817063	0.010934295475323	-0.4666178740290547	-0.0024300111205461	-0.0066728421665647	0.0010549067336818	0.1291994458900207	-0.8383508554004984	-0.8259061421111832
-0.0150993896	-0.014672429	-0.0390423901	-0.0048136174	-0.0002250337	-0.0281305771	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.1107822629653014	0.0256877600843949	-0.4810472056773136	-0.0016407965203684	-0.0068598295247652	0.0009398833772757	0.0966192442129506	1.4529656566009548	-0.5252037560108047
-0.0027281144	0.0402135627	-0.014665018	-0.0291465055	-0.0595548153	0.1082988071	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.1098609769377816	0.0196208188218065	-0.4468387493513859	-0.0025912211599926	-0.0065481707268457	0.0008580274723225	0.1083936507408809	-1.484062694335549	-0.8079107704513561
0.0240632878	0.0063464373	-0.0566392293	0.000114747	0.1238120929	0.0355966563	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.1099710585707924	0.0170298403853479	-0.4847756852644664	-0.0023841496708704	-0.0067929236195345	0.0011429198433237	0.0774738336231599	0.6642159293424038	-0.3485187303343258
0.0416113622	-0.026114796	-0.0316125178	-0.1092122103	0.0427387835	-0.0306344482	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.1019281708781392	0.0404447477046261	-0.5840277031075232	-0.0030357064200949	-0.0076754066357451	0.0015223752738994	0.2263845726555281	0.9535401313192632	0.5419816888686088
0.0464782795	-0.086385485	-0.0053713888	-0.1088915243	-0.0670171447	0.0290471969	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.1042130115139201	0.0440595398128209	-0.6620738625773583	-0.0029671849996879	-0.0086548336661789	0.001820199275922	0.1512344148569808	-0.9495444342070172	0.7093726601240712
0.0687086623	-0.1053876009	-0.0631578204	-0.0851585424	0.0752275188	-0.007418464	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.1273818195467129	0.0315597607338418	-0.7204449195075	-0.0039710526347511	-0.0090571338073277	0.0019970669071239	0.1731914144126085	-0.192292624849562	0.222958207207142
0.0339985352	-0.0824078968	-0.0077795711	-0.06457271	-0.0297006146	0.0038116702	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.1446069722005347	0.0497705170496232	-0.6555777394352447	-0.0035190031520282	-0.0084831549212591	0.0014310998510717	0.1799028602840435	1.3065686469396385	-0.0925519186128928
0.0315775018	-0.0738442838	-0.0468103149	-0.0526938839	-0.013176916	-0.0246647925	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.1349156735935111	0.0299209483453353	-0.6610557882182491	-0.0024679491444037	-0.008470395865322	0.0014400765465793	0.0886584040477759	-1.3368438332167103	-0.5515207910567832
-0.0216981982	-0.0282523458	0.006453708	0.0853357956	-0.0129708319	0.0871916391	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.1061107352487482	0.0627372071827352	-0.4739197206207421	-0.0031521984081839	-0.0072890366605047	0.000919026963639	0.3680901673565598	1.098344646243011	-0.2745915787424363
-0.0945057412	0.0033974418	0.0362143508	0.0825768903	-0.0669319721	-0.0894439975	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0894778639633671	0.0206729182856264	-0.4257033897302449	-0.0014057737014588	-0.0072869978401619	0.0006173852413783	0.2094187535394171	-0.7153925555025649	0.9130685024543258
-0.078025722	-0.017105052	0.0552268613	0.0142757363	-0.110903808	-0.0423755092	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.1162344351768212	0.004986076228306	-0.4325712856266932	-0.002488311976486	-0.0072418772576747	0.001443012775585	0.1469756287532778	0.8480648596269315	1.1127034817113497
-0.0028880711	-0.0047120494	0.061010099	-0.0342869619	0.0089217534	0.0298303299	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.1058661363507269	0.0312892729296834	-0.4905440252419879	-0.0028514086412101	-0.0075101604805669	0.0011018122537736	0.1432732556141513	-1.1086813955226449	-0.2904558357662516
-0.0459633987	-0.0030646277	0.0508702124	-0.032989758	0.0134773291	-0.1292461277	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.1148533202719761	0.0326539224177508	-0.5194830119506406	-0.0025901227708109	-0.0075169546093558	0.001441789761984	0.0696936954878943	1.3280297712070683	-0.2497181484095596
-0.0250351816	-0.005288727	0.0411782982	-0.0799401551	-0.0956747768	0.0140991911	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.0995599280045809	0.0443923824519458	-0.4976746430161824	-0.0033173107769389	-0.0072627948991701	0.001029971627401	0.1184985137808834	-0.872463852955739	-0.6452415293894215
0.0071718893	0.0049261447	-0.0033776751	-0.1126796818	-0.0220460357	0.0123924685	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.1174189882679144	0.0368875114562001	-0.5189399045118677	-0.0029889135646838	-0.0075111367039688	0.0013672930922701	0.0923322168509094	-0.3980366387109909	-0.3000845619360623
-0.0357911573	-0.0107629976	-0.0022140221	-0.0042937591	-0.0052755887	-0.0479583603	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.1133134981524506	0.0684006099159688	-0.5214089201068361	-0.0031000754424678	-0.0074632364394215	0.0010649488314713	0.0611579243267059	1.2710120219873446	-0.9473240187025516
0.0323119554	-0.0082857959	-0.054121008	-0.1199561849	0.0064311204	-0.0110973822	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.1226782200000542	0.0404225234971704	-0.5480810872946051	-0.0024459859341251	-0.0077033591620381	0.0014420998508864	0.1275831379728909	-1.078785497092916	-0.161048749169562
0.0036085596	-0.0072781092	-0.0122013436	-0.0138433771	0.0669526772	-0.0509370922	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.1209599007062962	0.0550315293825747	-0.5549572879261291	-0.0028580700659054	-0.0075919666540824	0.0013121707472575	0.0558738129789312	0.0279340293792252	-0.4396284296105828
0.0204429941	-0.0138279197	-0.0512303545	-0.0889199671	0.0396100782	-0.0687775022	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.1385958376070277	0.0285173636709146	-0.6086974453803293	-0.0019467497206728	-0.0080653743507133	0.001310172666413	0.1672265662019919	0.9507547720492724	0.775449954015347
-0.0052003055	-0.0306490934	0.0410920308	-0.0488482458	0.0467273985	-0.016152648	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.0860942633603656	0.048405655312834	-0.573828877167486	-0.0025002651430727	-0.0068137606245004	0.0009589960458716	0.2150737225591349	-0.9635956160568108	1.100752328179427
-0.1455208046	-0.0148457286	-0.0304761277	0.156425304	0.0725495004	-0.1269461341	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.0676844697236589	0.0206093732916201	-0.269918931230265	-0.0020093564040505	-0.0062449079058757	0.000853236480241	0.4083920727590165	1.4166706307349302	0.3523786916212726
