0.0888959503	0.0832555577	-0.0705704771	-0.1017816804	-0.0186533162	-0.0897180165	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	0.0117072748804929	0.0127916556661631	0.07392536014666	-0.0001714821940913	-0.0003750078209092	9.496794264015956e-05	0.0801998684971676	-1.5429516501998948	-1.333085820853962	0.9187590233119268	-0.7162632108588599	1.203169937692559
0.040080447	0.034249838	0.1184729269	-0.0271018993	0.0489650198	-0.0380994783	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	0.0011992852190303	-0.0175019927794437	0.0744225049006672	1.598063703352282e-05	-0.0001340025625939	-0.0002889990107311	0.0819205350016457	-1.623737315729129	1.3733950879064245	0.8355681216235596	-0.6629016994669892	1.2640529134358909
-0.0051438046	-0.0587769712	-0.0903900441	-0.065560545	0.0239581591	0.0096364388	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.0066930358748891	-0.0133106558251796	0.061256147750214	0.0003069786977488	-0.0003230199923218	-0.0001319504796704	0.0571032162738305	-1.5608822318728133	0.2786509910783989	-1.5023510466026004	-0.6199834777325766	0.9296680983153914
0.0395096129	0.0966780949	-0.0900897334	0.0324414905	0.0411760335	-0.0235255362	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0043052036332085	0.0044758930969237	0.0611090206381419	-0.0003040359339679	-0.0004129735869744	-0.0001740627316197	0.057475532191786	-1.6048632980764508	-1.5787369857775595	0.1212623547238283	-0.5229066271578477	0.5283692796699793
0.0490036553	-0.002774052	0.0933767024	-0.00646005	0.0678280291	-0.0111343292	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	0.0117251688123474	-0.0067163682322473	0.0193191413779345	0.0005279342368281	-0.0003990859813267	-0.0003268943748204	0.1189469840171543	-1.5714875194382023	0.3899196918785554	1.5418026418158108	-0.403698686111976	-0.0388117456065962
-0.0379792639	-0.0769800591	0.0017272216	0.0005916509	-0.0625632	0.0220528068	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	0.0116431549979125	0.0025757985290084	0.0192238293339386	0.0002809958416672	-0.0001340085229162	-6.198118795533015e-05	0.0483159446415099	-1.584895383238861	1.2820016300193522	-0.7371412890678076	-0.2382406618801649	-0.6775786504834277
-0.0515951987	-0.0240377597	-0.0815377721	-0.0343864924	-0.0138918096	0.1236377567	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	0.003952435382132	-0.0109027631079641	-0.0017882977375904	0.0002239815266744	-0.0003030135722033	-0.0001219657788033	0.0564816060806755	-1.5639172184072865	-1.1957727704300771	-1.1151068743832102	-0.1914628856223876	-0.9300095435952828
0.0702977913	0.1503208907	0.000212452	0.0194533834	-0.022317214	-0.0415016442	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	0.0036357702069977	0.0233421774147046	0.0332447486631792	-0.0003570480645878	-0.0003559516135287	-0.0002705633837687	0.1087229139762226	-1.5753577998959036	-0.8476825677462193	1.245555082147204	-0.3660884223415082	-0.7177387876631846
-0.0136709922	-0.0899447815	0.0928645274	-0.0336980668	-0.1198185481	-0.1410486297	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	0.011699420442909	-0.0170808023163573	0.0054973450032917	0.000399015916749	0.0001084427063642	-0.0002860215215576	0.1380298555777907	-1.531755339845963	1.4284315441972355	0.2789863667484176	-0.3288329478330163	-1.0276862355530971
-0.0438692699	-0.1058988985	0.0063958696	0.0960929906	0.0713814424	-0.0244040049	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	0.0116694097915939	-0.0015279086608614	0.0233990421380951	-7.901323332564563e-05	-0.0004149972661391	-6.401638276800093e-05	0.0946583145099916	-1.5854271641219944	-0.3212013740113389	-1.4746035476597272	-0.2531314188216932	-0.8544345086719408
0.0316961326	0.0931227415	-0.0253757896	0.1286736418	-0.0870787391	0.0623552881	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	0.0179738041024819	-0.0024527075699865	0.0055317557901872	0.000178531584655	-0.0003069816441914	0.0002090274951402	0.0570266954597483	-1.5229513273645985	-1.5620922594783002	0.7468483613187221	-0.2985961109088886	-0.8296067776163377
-0.0083008886	0.0746226156	0.0823547222	-0.0086884615	0.0406555093	-0.0251227007	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	0.0266261283781972	0.0099674267670479	0.005502328792545	-6.996342678444842e-05	-0.0003830066640664	0.0001909864368777	0.0382299400892393	-1.52891795514236	0.6390535068118698	1.1770936799815317	-0.2012663264864982	-0.946520272053872
-0.1110564858	-0.0361642481	-0.0093577929	0.081109619	-0.0474474797	0.0073311448	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	0.0221521808754801	-0.0119616858236639	0.0055284491597973	0.0003340126769116	-0.0003519878066438	7.205875738257355e-05	0.0541253124913699	-1.5174009806956044	0.9494506178453304	-1.1328830272420425	-0.1477514874817858	-1.018293840173292
-0.0469370603	-0.021778652	-0.1109778381	0.143502615	0.0501663415	0.09763464	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	0.0171053139955574	0.0158566591436226	0.0081916167359992	-0.0001600070500568	-0.0003199961200586	-4.402563659168567e-05	0.067633169799804	-1.524115815194901	-1.3312207110626066	-0.5406982768821124	-0.2212675405601978	-0.8996376572724295
0.0374535081	0.0674430644	0.0326270882	0.1044771169	0.0144579089	0.0325039829	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	0.0223926458162679	-0.0042463307444791	-0.0015130794294719	0.0001749885031635	-0.0003150062666901	-7.297243952443332e-05	0.0535416283503606	-1.5643534951111753	-0.3506547827938033	1.6679709632076116	-0.1268560842568437	-1.2652655676128328
-0.0194104408	-0.0029799604	0.0140824974	0.0409739082	-0.0813557374	-0.105610803	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	0.0144108233943995	0.0134205384535164	-0.0091459047300475	0.0001419978367008	-0.0001880015334676	-2.298667368920009e-05	0.0437805751964611	-1.4992779012839732	1.315839794260658	-0.4169394549478902	-0.0810065049279649	-1.1412141248019965
-0.0516917433	-0.0052162594	-0.0400199613	0.0713952038	0.009756899	-0.0549538922	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	0.0113676228530437	0.0058953151828404	-0.0176007139556446	-0.0001140034833998	-0.0003159987820109	-2.201798232342115e-05	0.0382715960381128	-1.5186898158079143	-0.7803695183357591	-1.193655983818925	-0.0134989766343854	-0.844869796616475
0.0697251849	0.0732615814	0.0493491904	-0.0821527364	-0.0572068844	-0.1063989628	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	0.0103383501725886	0.0060592094875744	-0.0118643773712534	0.0003259998743243	-0.0002340004175303	-9.618554223651918e-07	0.034082396024868	-1.5307378215873124	-0.7574660655067529	1.387359007338066	-0.1109038573044026	-0.8212352070390372
0.0125695231	0.0620234712	0.1314342884	0.1118490869	0.1045554076	0.0183949199	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	0.01093391381319	0.0197745350226057	-0.0036791565278235	0.0002740031519873	-0.0002619965482657	2.4035868781065937e-05	0.0277456388828541	-1.5270791883218109	1.416746408008431	0.3864909823006666	-0.1498899165230058	-0.5995027954279385
-0.0687132132	-0.053798294	-0.0919531175	0.0295011043	-0.0292492875	-0.0324931344	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.0089095806854544	0.0059457928244341	-0.0298550971109392	0.0003480054307792	-0.0004699958756901	2.3081761484022883e-05	0.05617680158469	-1.5160248083411516	-0.4179110547064681	-1.1580850261854514	0.0220326975826427	-1.209716227989359
0.0227746885	0.1486118152	-0.0230179581	0.0312163461	-0.0168821119	-0.1209705967	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	0.0051814575284367	0.0282544988516946	-0.0299703591025348	-0.0004310213350646	-0.0003209713209193	-0.0001335689377114	0.0803871921663749	-1.5296884839285916	-1.2094478707967304	1.0554359543372265	0.0159640451909425	-1.221752667079662
0.0014553978	-0.0349067659	0.0403472261	0.0746630093	-0.1247218987	-0.0082302756	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	0.0093541712833626	0.0059201326021423	-0.0299041594320215	1.7971589621024132e-05	-0.0004030010187658	-0.0001409965125967	0.0534957895458627	-1.4613695460297584	1.394377099174563	0.3269388892696266	-0.0259062074391919	-1.6050098186201238
-0.0258961033	0.0366344571	-0.03959028	0.1465789992	0.0502242064	0.1187052341	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.0114438831565877	-0.0159102623897808	-0.054494863399924	0.00116396939024	-0.0002111657294845	-0.0002848773499779	0.1413048497638497	-1.5494997456086093	-0.8755574798660173	-0.9517071707822884	0.3512595921655082	-0.914156136582874
0.0508896771	0.0522639488	0.0121165624	-0.0493775592	-0.1158770127	0.0484230235	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.0059116204090088	0.0106598055589302	-0.0512813598884491	0.0010209422637281	-0.0002857065335806	-0.0004048539500323	0.0640163015589024	-1.5511713342450248	0.1374656068422508	1.4189171213029763	0.1105818596248478	-1.2760027749371503
-0.1235899551	-0.0901061247	0.0277946889	-0.0811897672	-0.0375913071	0.1699353353	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.0095750957815141	-0.0181979187972984	-0.1032590882087021	0.0019849364962088	-0.0003214013828973	-0.0004041809998735	0.1463402704648145	-1.480406479809914	1.4481773866272225	-0.9864509972574308	0.6036187501702965	-0.4028269574743267
-0.0432359873	-0.0684615599	-0.0387920416	0.1036189571	-0.092735009	-0.0786917541	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0094735230551492	0.007442874129282	-0.0869130453610864	0.0013029224832229	-0.000386263373624	-0.0004047482972561	0.0794605735553209	-1.5410214055576636	-0.993274109435444	-0.9744192587402708	0.4201386587640406	-0.7931337722534533
-0.0455636132	0.1198883559	-0.070966529	-0.0903151894	0.0588635519	0.1812284189	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0062202589480051	0.0059172689514213	-0.1269862450896681	0.0021609502532093	-0.0001841211791684	-0.000574801188514	0.1063632117985815	-1.4590385571679538	-0.5074334029447848	1.5088059410983088	0.7294406948151242	0.3769891047283765
-0.0694320406	-0.0114636845	0.0367177977	-0.0505444419	-0.0223978144	0.0655336782	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0128860220213056	0.0342490867667919	-0.1041467044015149	0.0014829502410616	-0.0002477998957171	-0.0004048163962464	0.1034202976250243	-1.5221739282296731	1.3067742172930887	0.3705958623241002	0.5294516285098135	-0.324385121352766
-0.0821619172	-0.0016673988	-0.0646585728	0.02731715	0.0580181205	0.1555631204	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.0109347718860703	0.0109332698472996	-0.1497936096729688	0.0020049191415821	-0.0004069052612605	-0.0004040925300668	0.1050038789383565	-1.4508326924392547	-0.22814111880548	-1.3245924509472116	0.7515277747323585	0.6432909017095079
-0.0596349419	0.0732015986	-0.0396210471	-0.0754934218	0.0224557522	0.0757103547	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0234421812256755	0.0271984700858922	-0.1443300290918046	0.0012574110565684	-0.0004432545577568	-0.0004047214134188	0.073460503402462	-1.455971919639941	-1.3005183222353354	0.6491004061100386	0.7188238528312451	0.4938604635859249
-0.015805474	0.0348987992	0.0974500033	-0.1493883721	0.1935787027	-0.0362764797	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0202377933720612	7.535772834899035e-05	-0.1725307258018062	0.002082946707042	-0.0002739212366678	-0.0004047153132864	0.1082719505059091	-1.3466785727233908	1.4297866134516986	0.9334556415049644	0.8870790275649711	1.0607229379416214
-0.0364890497	-0.1647995072	-0.0007144361	-0.0657145631	-0.0585365129	-0.0011944557	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.01718540171764	0.0369186722035692	-0.1159966263151091	0.0011048968551425	-0.0005082232970441	-0.0004047194488239	0.1570476080070035	-1.5100339388324593	0.7988385914892312	-1.3693796931943998	0.6021430627113211	0.6402740395679047
-0.0201093335	0.0435991944	-0.070310648	0.0012654913	0.1557468577	0.0331001555	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0272823586799404	0.0030863618130325	-0.1636529774010142	0.0021268606474912	-0.0004791333385911	-0.0005949909320989	0.1536518801425772	-1.371946728373881	-1.4094290423150106	-0.0959940720453988	0.9091960239499424	1.279594549845219
0.0335806454	0.0014290148	-0.0461783093	-0.2077107509	-0.0572610424	0.0497281069	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0269467515150125	0.0283426502326875	-0.1461081420055592	0.0015623613978282	-0.0003820751459684	-0.0007357018873332	0.0832501508560379	-1.4393275699024533	-0.0932686545276928	1.5363675083790271	0.7388267108532863	0.7023202751983555
-0.0734728641	-0.0427761995	0.0703358328	-0.0293345993	0.0768658671	-0.0927949133	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0023595505428772	-0.0082332386637631	-0.1676099930551657	0.0023579122010447	-0.0004484768973809	-0.0004039714359355	0.1423490912195274	-1.3679884239472455	1.6274237833152017	-0.4296546889410338	0.9212711917809008	1.0813059529940372
-0.0536208753	-0.0758068037	-0.0495526986	-0.122834717	-0.0261268378	0.0486010866	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.0089874406948098	0.0206178809589374	-0.1510499388033537	0.001549941835114	-0.0002933134593883	-0.0004047730424813	0.1002358345499	-1.4231688185332458	-0.2760786072277753	-1.2953327085029307	0.7550353909490668	0.9100932757558278
0.0071211503	0.0738898633	-0.1036717946	-0.0854454159	-0.0147090168	-0.1105525423	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	0.0053020833524612	0.0042071735833388	-0.189395404516901	0.0017594263360965	-0.0004387952022297	-0.0003351147055337	0.0902769261749918	-1.3270202180564652	-1.2106513619969408	0.8291842556567413	0.9679878497909604	0.7112878140908074
0.0469489965	-0.0236808917	0.0365345452	-0.1705054415	-0.0762785055	0.0425321575	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.0093061411526633	0.0340193044535226	-0.1710859134191622	0.001726982929909	-0.0002716407102338	-0.0001622654656789	0.0707480366700347	-1.3800833774717778	0.9698825011161892	1.254867410486435	0.8300607609873677	1.387384080112479
-0.0311702534	-0.0562376875	-0.0502604471	-0.1652722253	-0.0669611956	-0.1766162385	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.0093735911487158	0.0055200537779143	-0.2077327682042096	0.002436974691381	-0.0004176625542149	-0.0001329916994785	0.1094779240393832	-1.265049030858424	0.9127135054845892	-1.2317379303287497	1.060354500503382	1.7566426370661254
-0.0162602689	-0.0175676928	-0.0531344492	-0.0166834096	0.0538984733	-0.0999758616	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.0048329488717939	0.0364198005823936	-0.2073004053435454	0.0018784562409185	-0.0003077768466104	-0.0002942112251382	0.0870198338719882	-1.2539525620058471	-1.3391521675478533	-0.5139243855201261	0.9506830317995436	1.6514841097286106
0.0423430412	0.0354551883	0.0206197083	-0.1669981187	-0.0288671663	-0.040630576	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	0.0093280908105555	0.0181974022847697	-0.210082915316633	0.0018139665336885	-0.0003076965504149	-0.0002162214333877	0.0422939377118608	-1.2394481944533575	-0.0141179715916312	1.4821891638703664	1.030745139294692	1.1002898186648076
-0.015913432	-0.1078398456	-0.034509977	-0.2337053437	0.0468374239	-0.0012203796	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0135089850469682	0.0271266574578135	-0.1903092888126281	0.0013624382456592	-0.0003077755803035	-0.0004047908421153	0.0835487938668474	-1.307435273923937	1.5932853594326175	-0.3442846378836482	0.9650496677016503	1.2242475659490757
-0.0248252986	-0.0205894256	-0.1528700478	-0.0137593704	-0.0509092109	0.1824357874	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.0063296392510068	0.029635853128596	-0.2120013333535837	0.0018779664018728	-0.0003077146866121	-0.0002282113403842	0.0659890135895045	-1.218806274826272	-0.7687145762317703	-1.0853040834497734	1.0919011010990611	1.107214179315156
0.0378196726	0.0499955588	-0.1493294859	0.0030069043	-0.0617141613	0.0317684806	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	0.0092628778153027	0.0406925346174915	-0.216131611085899	0.0018919994879497	-0.0003070131534326	-1.3209569311643863e-05	0.0422662958039681	-1.2619908949185958	-0.9047767472099932	1.229945188984472	1.0564605790577133	1.4638187788243688
-0.03870518	-0.02115324	0.088839025	0.0229691749	-0.0253133744	-0.1290417007	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	0.0067083641180403	0.0408746372299475	-0.2381311458809278	0.0020679836614832	-0.0003076185345183	-0.0001141824575923	0.0386142732497399	-1.146987167027382	1.3952624130346238	0.2538912177701057	1.16036874116297	0.7431457903795783
-0.0625262924	-0.0814782888	-0.0826364335	-0.0287364162	-0.0172723589	-0.0476451137	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	0.0018746238175424	0.0293669738402968	-0.264623211653614	0.0020699359391909	-0.0004493012874107	-0.000291034886897	0.0588578424580748	-1.1149522936986664	0.0687479601105264	-1.5518660696395687	1.2746827633290727	0.604210067239899
0.0187625649	0.015318148	-0.0837759775	-0.0745507089	-0.021098141	-0.0989084851	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.0130736100922206	0.0485625662779654	-0.2676444179336101	0.0021209873450134	-0.0006670479270387	-4.429258559958231e-05	0.0629420499648235	-1.079772002249825	-1.2367059277736152	0.4336434826303349	1.2756829654508357	0.2297750447201554
0.000338092	0.0342364923	0.0246184001	0.0491042518	-0.063185883	0.0853814235	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.0202642308766627	0.0067104006276395	-0.285860068564844	0.0021479407712023	-0.0003079344949226	-0.000404169725792	0.1045556369908728	-1.022484431482163	1.2997207067589924	1.0428020735375836	1.370207080171133	0.4226315711133523
-0.0157623504	-0.121243953	-0.0427323436	0.0830603889	-0.0029283086	-0.0221803526	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.0199709276656108	0.0565347715603792	-0.3008926063942994	0.0023659280194822	-0.000745238256095	-0.000200118592259	0.1081173191225119	-0.9820494731198492	0.3465754341093117	-1.3746860939188787	1.269012121153709	1.2134118747908438
0.0138140038	0.0405583493	-0.04382526	0.0895260773	-0.0565183951	-0.0127920912	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.0114018109942293	0.0196324344766196	-0.3076493656854353	0.0022229681169797	-0.0003077730303597	-0.0002456585965079	0.083526469670612	-0.9661350623629552	-1.3141167496276989	0.5083924332239281	1.365268147471319	0.2293343266546072
0.0286271226	-0.0044990992	0.0293338006	0.0107013683	0.1391877294	0.0418060298	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	-0.0137985948066727	0.0338816770839542	-0.3020407498815132	0.0020259545539675	-0.0002309097356449	-0.0004047665014862	0.0439038803589651	-0.9915507838913418	1.1328286034154955	0.9194626497888112	1.3347045771533828	0.2832237927986462
-0.0318894107	-0.063286745	-0.0078694843	-0.0244169421	0.0624120894	-0.071237273	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	-0.0146726876593561	0.0339519475330831	-0.3167607947203379	0.0024109703691814	-0.0003077527879624	-0.0002091296686418	0.048539193159427	-0.965449715066668	0.4691502328291055	-1.4604259602299974	1.4112408632462552	-0.119136990923145
0.0139910763	0.0224093597	-0.1007198146	0.0461834037	-0.020150809	-0.1852898273	0.0655262737	0.0012254174	-0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	-0.0250390877944965	0.0547100775861224	-0.3220069398407332	0.0022269386442398	-0.0003079503022012	-0.000404157876429	0.0553335476569549	-0.920137103118971	-1.5468702412783086	-0.0036400740467876	1.3975467995413438	-0.7004154752689422
0.0143569522	0.0962398459	-0.0071124963	-0.1100597714	-0.0424255967	0.0833863883	0.0646597535	-0.0012254174	-0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	-0.0191128571797207	0.0341398818594171	-0.4219138283252874	0.0030359453249707	-0.0003086136665075	-0.000404033188134	0.1668930514926453	-0.6407050244126671	0.6896681070265692	1.4154814164602711	1.4818878657232752	-1.7103657633874687
-0.0521095185	-0.1170114076	0.0371683525	-0.033861485	0.0163711639	0.0534220965	0.0637817755	-0.0036753836	-0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	-0.0346409716549231	0.0698058385714262	-0.358423161246165	0.0026570019863327	-2.844232087362286e-05	-0.0003329619307563	0.1511940353488127	-0.7861739985111635	1.0936325775601892	-1.0688180948621029	1.4773729196024836	-1.505023542138755
-0.0264878876	-0.0546053864	-0.0718103288	-0.0751537332	0.0057681843	0.0082972273	0.0628924953	-0.0061227448	-0.0712584592	-0.0912430139	0.0	0.0	0.0	0.0	-0.032202512641021	0.0497040080046247	-0.4170777854800036	0.0030789649132268	-0.0003079089020334	-0.0002650269363784	0.119663138936131	-0.6441672384975264	-1.37531906527754	-0.7687847495268904	1.5032961658705852	-2.0726859218540348
0.0243846482	0.0517967781	-7.33276e-05	-0.0113679944	0.0272585363	0.1336331741	0.0619920703	-0.0085657664	-0.0735285516	-0.0904634063	0.0	0.0	0.0	0.0	-0.030585928060006	0.0662228965156828	-0.4570025278923424	0.0023399884600216	-0.0003076004401394	-8.514067303725965e-05	0.1040187744264289	-0.5624625125012571	-0.2858399491361029	1.497287646075542	1.4978264372435734	-2.0158999959210715
0.0049094126	-0.0870135375	0.0499403017	-0.0463238193	0.0913235779	0.220142911	0.0610806602	-0.0110027167	-0.075681393	-0.0894273703	0.0	0.0	0.0	0.0	-0.0350820006119931	0.0600757049506341	-0.485541823603171	0.0025539424031334	-0.0003080166625064	-0.0004041073908245	0.0658494039911664	-0.4524313922372339	1.4147347953427047	-0.4442147771260182	1.5650007617032764	-2.107841688871218
-0.0208684877	0.0821920993	-0.0366415761	0.0527773055	-0.0166082885	-0.0647512841	0.0601584265	-0.0134318685	-0.0777135504	-0.0881378427	0.0	0.0	0.0	0.0	-0.0349501149895417	0.0724733599882654	-0.4330949791207814	0.0019699391500036	-0.0003078989115246	-0.0004041974283843	0.0941869372260423	-0.6498026753927068	-1.1452337836159594	-0.557938997619296	1.433878047044949	-1.2784330898524718
