0.0172422529	0.0687678696	-0.1777095038	0.0096826131	-0.0200010763	0.0793423184	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0243404861381151	0.0592154319586342	-0.2427937845478567	-0.0026296859796289	-0.0005506458331014	-0.000650224794988	0.0766426752589597	1.7608285569818185	1.0028787282417193	-0.8647378195990169	1.4485656457537912	1.5049894618773003	0.6536119066240829
-0.0023391794	0.075490474	-0.0048027951	-0.0417530866	0.0170638831	0.0105609838	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0248484163019213	0.0671286185013144	-0.2269064953418222	-0.0025720779560195	-0.0003018331399751	-0.0005188885132476	0.0461962558363258	1.4870435446114765	1.015757701421221	-1.4215082060633797	1.4903246698712311	-0.9139271581093013	1.385200457128891
0.0721579931	0.1314928026	0.0918775736	0.0327181293	-0.1762516806	-0.0225344973	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0254407750083487	0.0553833602780144	-0.2467731273382725	-0.002683125724217	-0.00047830377409	-0.0005196424107448	0.0466178639166577	1.4615364821110914	1.0590215894153696	-1.1093557427864351	1.343098055934071	-1.2384166760948956	-1.03942532761407
0.0250871969	0.0711952757	-0.1050386541	0.0813040169	-0.1958446542	0.031284517	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0313322260452366	0.0645445378686702	-0.24576397213157	-0.0027351164941426	-0.0004332905556814	-0.0005195939848093	0.0209144045477312	1.493229063485379	1.094421364020193	-1.6610736132005592	1.3294632033778744	1.394510971744857	-0.4858298868616289
0.0030910911	0.0782314978	-0.0194245221	0.0171596886	0.0192588808	-0.0389241233	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0245392654599072	0.0554302661866188	-0.253641576969315	-0.0026830799556538	-0.0003018046853346	-0.0005189054962458	0.0329953819750808	1.7005458562122828	1.081865582680142	-0.3115265058836953	1.317266051591046	0.049318797311188	1.662501409246576
0.0560145165	0.0523631081	0.0875965736	-0.0191798387	-0.2104973462	0.054410643	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0235155369191346	0.0549937168018601	-0.2532592269108704	-0.0021511187995365	-0.0004499419038888	-0.0005189846856318	0.0358515061868509	1.7411476827872503	1.1079243783482755	-0.725676441947872	1.3123292880757351	-1.3104994334321602	-0.556927080067632
0.0484133193	0.0599539423	-0.0311124696	0.1790801708	-0.0159562714	0.0212762624	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0246960298463392	0.0553332096971956	-0.2517297151020727	-0.0027801510770176	-0.0005657788906607	-0.0005197870174512	0.0403330774349577	1.8135356591686544	1.0998562386914856	0.0720275260528795	1.2666086594156738	0.9595697263296608	-1.0842037401313125
-0.0198324756	0.0717143781	-0.0637928799	-0.0421561622	-0.0857950762	-0.0395007839	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0251703402130232	0.0554103732990824	-0.2537073288380327	-0.0026560799772131	-0.0003018116915876	-0.0005189014194588	0.0219752825480307	1.6254148705000162	1.0651523151501323	-0.6101625998608398	1.3805979001314057	0.8301406633928003	1.312768596082962
0.023131566	0.0587195083	-0.0450079023	-0.0188576983	0.021233522	0.1330898853	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0314220792068766	0.0643213338645125	-0.2344365898154023	-0.0029106890973449	-0.0005330037317721	-0.0006852774573091	0.0670422984902439	2.1305098380908003	1.049099225494183	0.1354795405238712	1.389969444110806	-1.5033002220085196	0.2608942193963622
-0.0191236814	0.0644737729	-0.0187667405	0.0724597601	-0.0323516699	-0.0333500749	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0363311569650477	0.0598181772154333	-0.247597837054343	-0.0026466986255555	-0.0007328134477457	-0.0005199704725952	0.0540288402700359	1.8111657124212333	1.0787167892034573	-0.6920329082291468	1.3391471727408994	0.5767092311822177	-1.2569918699783598
-0.0281729677	0.0248664184	-0.1758612865	-0.1146733386	-0.030085643	0.0038180293	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0408695173848485	0.0632875390282095	-0.2341726173928151	-0.0031662625651236	-0.0006071413299757	-0.0008584635359552	0.0706193979290098	1.6914540144721495	1.0407960517456647	-0.2777033787749041	1.3926710156831132	1.0135083989759592	1.1544156180539091
-0.003298414	0.0551456325	0.0915246298	-0.0627056506	-0.1651207698	0.1397569591	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0238841856293987	0.0554464159955756	-0.2342984623504804	-0.0028177171027984	-0.0005959927552992	-0.0007153408559521	0.0500931355959889	1.9510107579696452	1.0590991607466012	-0.7540493245798632	1.3837297930286163	-1.5409938416044655	0.4079480419982779
0.0001262108	0.0061999784	-0.0029584928	0.0182551559	-0.1676963152	-0.0384710715	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0385550806732197	0.0743073101456275	-0.2118144525489924	-0.0033406947044478	-0.0007251333997202	-0.0005207131168057	0.0983530982562009	2.1210273482287416	1.0137674706547797	0.533386792352017	1.4675038893932717	-0.014280279703759	-1.234925331409387
-0.0348620016	0.0158808474	-0.052611261	0.0261297963	-0.0464421107	0.0086353423	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0366614867036645	0.0648586580217909	-0.2547947058499602	-0.0029061847372956	-0.0006862461894474	-0.0005199982852853	0.0780280998416296	1.2807201669126231	1.0793061403258528	0.1126584451924976	1.32839307161791	1.4353767081974864	0.5489646561627272
0.0621842722	0.1219112831	-0.0253540061	-0.0015261608	0.0217165368	0.0567997671	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0680911481527744	0.0666234537158061	-0.3214197185523346	-0.0028642224229545	-0.0009818638549297	-0.0004459068348442	0.1204030413587244	0.5553008232987339	1.194009297436151	2.215037763403058	0.9215643873050507	-1.1361164876080336	1.230056055101736
-0.0004456523	-0.0281876416	-0.0499443423	-0.0662230258	-0.1383573913	-0.1613485434	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0722749182483539	0.0659448106963367	-0.2956718740392432	-0.0031867150179579	-0.0008191724132806	-0.0005208065120483	0.0586144433209702	0.5584376156207341	1.1147985189001903	0.3018430681352246	1.154417412002098	-0.3013559134776611	-1.560266593858587
-0.0193968183	-0.0139346785	-0.1213809429	-0.0278768767	-0.1075906502	0.0053535946	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0697000716759106	0.0840276843469922	-0.2912032002606679	-0.0033867878044633	-0.0010686189083015	-0.0005218107693558	0.047652570943364	0.2641815159986529	1.1782757840840357	0.5314856947227489	1.0216217482125352	1.424498658574805	0.1641161536736956
-0.0219886648	0.0194568863	-0.019932793	-0.1959738396	-0.1022118357	-0.0039031925	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0604426218172591	0.059921260606373	-0.3347869992865639	-0.0030632479081691	-0.0009112047447981	-0.0005208971048156	0.1010410588420566	-0.0555764016904992	1.1405027259044511	0.1944511746266241	1.0010585825635785	-1.2093908560705833	0.9104445530467272
0.0840469826	0.0208169411	0.0315631595	-0.0229369425	-0.0462693708	-0.0925784327	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0675886613950496	0.08229417788408	-0.3363047889952355	-0.0033617452828275	-0.0009116273948126	-0.0005210333152147	0.045989558317769	-0.3563218145906101	1.1914753007581578	0.2597260723654216	0.8046917606158244	-0.4249873749963509	-1.3812927740470613
0.0320394311	0.0421465473	-0.0659517288	0.0221358428	0.0077726217	-0.0623815426	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.095167349929639	0.0853923333041564	-0.4072869237145653	-0.0030829377962735	-0.0016457005409704	-0.0005230379003304	0.1524032395653706	-1.2602763514571864	1.1811374036868667	1.8796261959445693	0.6418913681811672	1.4967973711983904	0.2039259083792527
0.165546675	0.0316472218	-0.0196570387	-0.11788783	0.0998782472	-0.1021468822	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1704192152515418	0.1029404268117417	-0.5296475888122814	-0.0032520565467714	-0.0039081594429957	-0.0005308583016504	0.3371305266193641	-0.4508522947268107	1.061666545881529	2.962847694216804	0.0188201930351132	-0.736826405598874	1.2254279720088934
0.3599890039	0.0094839199	0.0997383955	0.0363127411	0.0491134112	-0.0723914258	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.2225498426865471	0.0932438513995919	-0.7374371594438287	-0.0046752154024989	-0.0057399278329963	-5.691761868680022e-05	0.4560601699132874	-0.1100422620654883	0.5550555420923075	2.9781095523346197	-0.4516913175900405	-1.1948834699272577	-1.2370604627529078
0.174979489	-0.0269890517	-0.110003125	0.0901163102	0.0033472592	-0.0483157725	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.190421411067561	0.1222060203943584	-0.5437384802552288	-0.0040632962161221	-0.004403832871374	-0.0003469493285039	0.3666915726931625	-0.1785766308596342	1.0043902686815114	1.0236971689804812	0.041259514966513	1.3306466761359443	-0.6364577820345821
0.1838166028	0.006972098	-0.1526730755	-0.1613289948	0.1194375677	0.0395356443	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1674168487737972	0.0920447848465357	-0.5585058662894653	-0.0026975040024309	-0.00373679997098	-0.0005280414619428	0.178629046252028	-0.4407612288194458	1.037042968389496	0.0704696606328557	0.0451166676593338	-0.7243973219990861	1.3653308553646473
0.195288854	-0.0002895699	-0.0585057227	-0.0703964247	0.0257964603	-0.0225902604	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1565573613929274	0.1109490626082703	-0.5292570508645582	-0.0033150131215033	-0.0037411429349865	-0.0005307046852089	0.0902383458847615	-0.7869492259839835	1.0814977446377396	-1.1439682528203206	0.0535228805638109	-0.7373941741647545	-1.3107799612325404
0.1375649734	0.0245658416	-0.154399213	-0.0534536111	-0.0928641324	-0.003839127	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1412314897477244	0.0867200771719467	-0.5118199282177898	-0.0029077396620597	-0.0032308585379186	-0.0004496996551181	0.10692012405841	-0.6345929920974634	1.113772899626616	-0.612436997156273	0.1404662935342185	1.7302371399079577	0.2696535266320158
0.1380232783	-0.028507662	0.0104503665	-0.1306367788	0.0445542079	-0.020637426	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1410261918877182	0.094776990892015	-0.5063185352637873	-0.0024821167933117	-0.0029229944499258	-0.0004161286814634	0.0521165010538519	-0.6286518583284677	1.1306010504386164	-1.2995045961786948	0.1228675019389147	-0.9812248916953624	0.9712936465468198
0.1443850726	-0.0331045433	0.0293167695	0.0157010609	0.0684619341	-0.0598352136	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1517510228711103	0.0938280389376871	-0.5117213429743401	-0.0028878810184903	-0.0032747551900347	-0.0005277309482738	0.0605329522531678	-0.271182243303215	1.1312626582225715	-0.5723444457409551	0.0750357534479435	-0.4409291865910943	-1.478008143285367
0.1290428274	-0.0420370951	-0.0445435118	-0.043644936	0.1090598411	-0.0457977631	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1445327912523879	0.0941038222190684	-0.4800966689302015	-0.0030803371064054	-0.0031277027011715	-0.0005278189950153	0.0560985201202323	-0.9893171811525868	1.1814562012141994	-0.6352223021817743	0.1564235739158999	1.4626031074815884	0.2673707519177725
0.0871404608	0.0187958507	0.091588071	-0.0842402338	0.0610003501	0.0112275476	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1454308531044148	0.0940765783835928	-0.4622468013396172	-0.0028842081179103	-0.0026592488628569	-0.0005258370099593	0.0521034138713717	-0.9746563905504356	1.1827290853683672	-0.086466365107154	0.2517651712599754	-1.0504626429150523	1.2120611430088637
0.0618770174	0.0402122307	0.0479347372	0.0956055683	-0.047814576	0.0457120677	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1433375512848016	0.0939855580715516	-0.4320791570730193	-0.002830827083104	-0.0030987680085465	-0.0005268883779011	0.0570495438201373	-1.2717954250630867	1.2212161116037707	-0.6344204589101797	0.3402462554466393	-0.3762949383265732	-1.4984229199485366
0.0806218507	-0.0264177972	-0.0181022793	0.0192754165	-0.0551598612	0.0812318099	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1477231632072317	0.0939577390760035	-0.44941881357623	-0.0027062589732657	-0.0028557946184486	-0.000525865932023	0.0401812847119038	-1.1867766048162958	1.2062082909713825	-0.2954690198870723	0.2364248557201206	1.493920553082185	0.2210650953870919
0.0469503867	-0.0022571324	0.0386832117	-0.072711439	0.0596942433	-0.0730261963	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1434059186107958	0.0835734496954501	-0.4159369882076191	-0.0030707098218226	-0.0026592049639782	-0.0005265857911843	0.0762713774550302	-1.4790586284172755	1.2555425935615974	-0.6961361360748762	0.3554105835941589	-1.0605721372997106	1.103076413074665
0.0641691379	0.0051663224	0.0751993084	0.0127237688	-0.037833959	0.0545894244	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.1495540909284614	0.0941906544572788	-0.4223820525932069	-0.0031498087157556	-0.0030161800517909	-0.0005277533384483	0.045072517915567	-1.276138803449528	1.231691812879907	-1.279129583641824	0.3382332106264532	-0.9211904339973228	-1.285826183653794
0.0003039573	-0.0430760951	-0.0003525745	0.04001147	0.0002437484	0.0358148956	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1418616123476539	0.0876738028635912	-0.4003809032574708	-0.0029552014895355	-0.0026282297844422	-0.0005258858032698	0.0654317309475961	-1.716506474044514	1.2485358692607664	-1.6704449583958303	0.4226914573960439	1.3563793573142766	-0.1538042773301722
0.0274682597	0.0645323336	0.1005141455	0.0637149992	0.0395075295	0.0062841898	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1364168548185063	0.0749908516845465	-0.3949534233368155	-0.0034306566677748	-0.0024481102218816	-0.0005267020185352	0.0563747364321126	-1.5417460488306376	1.2502755552709026	-0.4249018597511005	0.4009530466215831	-0.4575054811773388	1.5586782264017072
0.0357051236	0.0269017023	0.0327232458	0.0958342486	0.1238902943	0.1682854036	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1378035357740117	0.0845338718039556	-0.3925846979249741	-0.0031332283054253	-0.002727684790692	-0.0005267749849533	0.0421522213656558	-1.6801110310204344	1.262181280785475	-0.6475393540775805	0.4931729347425977	-0.9270259453417652	-1.017204825015326
-0.0261162136	-0.0358879787	-0.0367058645	0.0736962413	0.019042294	0.0310062718	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1367346802099831	0.0941431992798556	-0.4062626560869375	-0.0029096836992029	-0.002567243332473	-0.0005257378356121	0.043607301891022	-1.6500219838970414	1.2297046243100205	-1.6348111735183606	0.4172048724821014	1.1128615294281776	0.6260209173240027
0.0056773148	0.0384492501	0.0710838368	0.0107489844	-0.0570508945	0.0046515329	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1395638661749103	0.1111735655247088	-0.4061103499326037	-0.0030981955010623	-0.0026051921152256	-0.0005260382640027	0.0313499090142442	-1.2949787056190882	1.258148751373425	-0.5618290408494796	0.4524448015131038	-1.264143147800435	0.1994577879022493
-0.0001635241	0.002739314	-0.0135468265	0.032760635	0.1063299739	-0.2206373376	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1364907254262704	0.0828769550490875	-0.4479696451553963	-0.0020636576707027	-0.002493962113615	-0.0005235749135703	0.1306406055671838	-1.5006284212658143	1.2293012871853966	-1.1859398627045588	0.3496532301622799	0.7380815759049502	-1.4178421360508302
-0.0399731824	-0.0495448824	-0.0156161376	-0.0181713149	0.0185562984	-0.0360906522	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1355217489443987	0.0836108548217566	-0.4104482527827287	-0.0032240123065386	-0.0024898586707153	-0.0004010147113536	0.1035751826748234	-1.5058812148208511	1.2443781327337962	-1.19946209781656	0.4299208472092335	0.6294561201834761	1.175825518649089
-0.027471675	0.0034945548	0.0740788402	0.0058486574	0.0068769926	-0.0125797518	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.13060938713717	0.0775060767153945	-0.449013802346883	-0.002399561120501	-0.0026600097812887	-0.0004166933433356	0.1000967359073951	-1.2968975316017028	1.2210010292212796	-1.378890116413	0.284107087195564	-1.48578730282512	-0.2714873792476703
-0.041010974	0.0201010621	0.0290074158	0.1138864727	0.0996328871	0.0177687801	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.1356760021993466	0.0989910004228562	-0.3982200451567053	-0.0034087620889892	-0.0028351171980609	-0.0005278350242806	0.142117799270086	-1.147706876259093	1.2515375445629209	-0.0631353108198974	0.4381551231555542	0.0370990992375461	-1.427816367191817
-0.0679671454	-0.0271993206	-0.1022829192	0.0191818561	0.0822333562	-0.0034780642	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.1332856862504172	0.0833302960737967	-0.4439971850322308	-0.0028971961119387	-0.002613745416893	-0.0005257874483929	0.1005774268788194	-1.36955390206145	1.217551157092498	-0.4640706234286968	0.3360469339907265	1.248576820554356	0.7558823228886314
-0.0484202434	0.0460371487	0.0679416129	-0.0206204348	0.0338903223	0.0118973846	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1348615363941405	0.1015488239630286	-0.4263876617870892	-0.003269048052254	-0.0025303177309408	-0.0004241382919857	0.0652503404118317	-1.3483232253218138	1.222447950019609	-0.8724184352875523	0.3446339369244346	-1.071702400592941	1.0375466986695363
-0.0105679625	0.0024135791	0.0186964923	0.1241610854	0.0401648795	0.1116543549	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.1262245225429978	0.0830805089415065	-0.4440863158789625	-0.0025121958590484	-0.0026248487112883	-0.0005247987739043	0.0924061657381231	-1.3034567010775535	1.2298623082181968	-1.0329227252783602	0.277395443236543	-0.9184290693395551	-1.4749166012331418
-0.0208910528	-0.0380291975	-0.0656648817	0.0817408735	0.0084306107	0.0797622267	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.1145436343698094	0.1198859439048334	-0.4645916999675279	-0.0035151672433957	-0.0024940795306529	-0.0005268860163944	0.1257830975987207	-0.955333990917979	1.2163317995650702	-1.096662246253586	0.2039719096531397	1.4677853308527131	-0.4608522285332272
-0.051989003	-0.0397200168	-0.0359906863	-0.0828120607	0.0215686689	-0.0553289769	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0979192798682646	0.0909835263104952	-0.4900818101231294	-0.0035227777769847	-0.0025046300499511	-0.0002149118745854	0.0875236419862945	-0.4581489416513496	1.1613081006543626	-0.4886716823900208	0.1875687209015341	-0.0721629267852084	1.6596153318334308
