0.0808070672	0.0135816387	-0.0523039117	0.0452810735	0.0149569216	-0.0214214972	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.016117	-0.0253403	0.00401047	0.000270442	-8.20647e-05	0.0	0.065136155	-0.1721115860847065	-1.5052108053010906	1.1065011361314845	0.0388851083922033	0.4760913683839531	0.0406075247724469	1.8122306563455743	-0.1631961016486355	0.5356529012638925	-1.371978819713253	-0.0690506732884502	0.3729247136925364
0.0710744635	0.0090084857	-0.1445163534	-0.0009738757	-0.0331170301	0.0162315401	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.016112	-0.0171438	-0.0156035	0.000121854	-0.000215675	0.0	0.041925385	-1.6650332216511448	-1.671558433970799	1.41837738141125	1.4780269587932806	-1.257665041689419	0.3169242301464637	0.9311173282068684	-0.0895288171017953	-1.215236805887435	-0.4867229665822261	-0.2922202180796176	0.5844255191487957
0.0212934734	-0.0301666411	-0.0957637635	-0.0493179079	-0.1060414767	0.0442457808	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0100823	-0.0425061	-0.0578489	0.000274656	6.43899e-06	0.0	0.0923831994999999	0.0084284562864017	-1.9783244209982775	0.8091137379500821	-0.1934648235815044	-0.8831224368808015	0.2020033414899455	0.4045110956836493	0.1188415286267984	-0.9396592816173958	1.401453669656595	-0.4298849231518292	-0.1455225477689401
-0.024332645	-0.1010785746	0.0299162011	0.0063157455	0.0428986334	0.0201999534	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.00196516	-0.0576469	-0.0316518	-0.00025777	-0.000192918	0.0	0.0860441895	0.9532761219313444	-1.8577424716274888	-1.420979502565131	0.3500876184619956	1.7234498172609254	-0.1469683368577426	0.634692911349074	0.4162184218191909	-0.426502100210806	0.2935030380248998	-0.7490114033565111	0.4517130404178802
0.057762457	0.089192838	-0.0224277066	0.0125910648	0.0651038194	-0.0408258792	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0161123	-0.0255297	-0.0266382	-0.0002897	-0.000401923	0.0	0.06332469	0.961617308773957	-1.7543509639387085	0.8072484658238951	-1.3588980484235504	-2.307484091723032	0.3931022763270865	0.9288663612413224	0.3220282101760732	0.8937710739929173	-1.1400163440312605	-0.9001568841033605	0.5472228081426177
0.0354195773	-0.0634317834	0.0409864349	-0.092836052	0.0273185453	-0.0873664728	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00118591	0.0210109	-0.00920169	0.000212745	-0.000142963	0.0	0.11697375	-0.4513293324769462	-1.628514140097961	0.6832605773236616	1.93113255713368	0.1892725692226719	0.335185652600026	1.3277204983073805	0.4144203078042531	0.9741637491057334	1.274030424731006	-0.6914879215681874	-0.2988241271060305
0.0071798728	-0.0540914351	0.077140271	-0.026172092	0.0028927703	-0.026334246	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.000877237	0.0253016	-0.00617873	0.000121854	1.26782e-06	0.0	0.019378424	-1.6058003664038745	-1.7055985154153497	-1.487016199176537	0.3941524427224855	-0.0957376991505251	0.8665308170469254	0.8021553443119674	0.517458058513514	-0.44225840777553	0.243186381642674	-0.2059255712012213	0.763550893938511
-0.0275614903	0.0207308975	-0.0180494384	0.0821302179	-0.0373617097	-0.005075801	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00670225	-0.0195157	-0.0668457	0.000314425	-7.1333e-05	0.0	0.124567874	-0.5175028109296782	-2.031497870122984	-0.7376513654147007	-0.2202131663369033	-0.1634920431282959	0.6201562225217974	-1.0275067651811085	-0.0756174289299232	-0.2302769958632533	-0.9441948892822896	-0.3253398288770123	-1.4082781449510842
0.0109555805	0.037863983	-0.083065891	0.019278076	-0.0023482481	0.0130376003	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00912543	-0.0507964	-0.0429866	0.000206871	-0.000208572	0.0	0.0698026299999999	0.8126423021242397	-1.8365056187882087	0.9304682006081134	-1.0173473036702938	-1.4557639214330331	0.6537496028980818	0.9139065591641844	-0.2464574374376362	0.1612549927317721	-0.0293609493915271	0.0227683261001533	-0.543719121002189
-0.0017718625	-0.0722177568	-0.0285362051	-0.0972010813	-0.0595124815	-0.0272556644	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00311179	-0.0167026	-0.00883765	0.00045236	-0.000203992	-7.9694e-05	0.0907445399999999	0.0370198298163679	-1.537753050998805	0.0777566247512542	0.5167998117833638	-0.1761792573763433	0.734419927371935	1.962803017305144	-0.1091513088004498	2.08088404650192	1.2726681952349284	-0.063102447866587	-0.1989919010401477
-0.0107231102	-0.0839389033	-0.0003331059	0.0430916304	-0.0253018455	-0.0361639875	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0062707	-0.00269604	0.00201139	-2.67374e-05	5.94755e-05	0.0	0.0753510349999999	-1.1609439852564374	-1.5914532354783613	-1.2853866705497812	0.9478077459435374	0.5914148626373305	0.5547837950929932	0.8986643350650052	0.2841008715401232	0.2153572241273086	-0.0146291709337003	-0.2520781606003954	1.056244498692452
-0.0597855483	-0.0279262123	0.0192210171	0.0958732301	0.0261235728	0.0318791467	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00207484	-0.0126014	-0.0297205	0.000121854	4.85766e-06	0.0	0.060143252	-0.8935053881487406	-1.8705461572069384	-1.7950222010666002	-1.2950343461032885	-1.0458482116675136	-0.2523392230121005	-0.3326783800999313	0.6861086447779464	0.0004292182482328	-0.3833295699072552	-0.5173334272893645	0.1875945698942746
-0.0350462857	0.0913554172	0.0006137749	0.0690669302	-0.010136363	-0.0632598457	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0161029	-0.0526362	-0.0895925	0.00017336	-0.000264293	0.0	0.129967693	0.6492659605995711	-2.1664222742962225	0.2267932630609953	-0.0175325428872814	0.6195623075919805	0.4582461011361389	-1.0746707904920343	0.1303273964263566	0.0219880778114351	-1.4679775067714549	-0.3651820927823007	-1.0648263412411303
-0.0424912667	0.0520263684	-0.0443182691	-0.0686095837	0.0272463545	0.0107818068	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0160972	-0.0405051	-0.0717705	0.000179381	-0.000220122	-9.69792e-05	0.03731736	0.866184531827241	-1.9635796047586715	1.14897755516928	-1.7062846281046855	-0.5593427814655004	0.6523797850260512	0.4181761095996903	-0.2707681835870738	-0.5577083259728915	0.6451149835727903	-0.5028651802830866	0.096228423207274
-0.0594283772	-0.0578013464	0.009429507	-0.0860429721	0.026396904	-0.0154423358	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00560006	-0.0232021	-0.0542074	0.000332077	-0.000401923	0.0	0.06693705	0.7473482330077634	-2.007508654520954	-0.1305271356774306	-0.3241501115881254	0.1052376667402531	0.3468053363278014	0.4488708689703636	-0.1620563015381374	1.6062986213966444	1.2853142684223635	-1.077656261668229	0.1318202117665009
-0.0215436638	-0.0862586633	0.0309944537	0.0327952199	0.0020154083	0.0087197791	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0161141	0.00910426	0.00823402	0.000121854	-0.000126307	0.0	0.12955377	-0.0619872476090752	-1.4827558564380297	-1.57114942520948	0.4603796532588587	0.7122018803485183	-0.1165703716544912	1.7887867443045364	0.2040799745716596	-0.7340947201635035	-0.0985949965258587	-0.8016463196551125	0.9392459486388396
0.0147111249	0.02866479	-0.0407656267	0.0962546409	0.0134125285	-0.0384140872	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0161099	0.0166699	0.00852714	0.00020033	0.00011441	-0.000140032	0.03082421	-1.2644939238941115	-1.5463615069763326	-0.5074369360219623	-1.3998622528316045	-0.2630980465666869	0.1521858099885205	1.2669341897729154	0.5568980151727907	-0.0413697544456962	-0.8893042032617572	-0.4226496631395646	-2.0913713825736235
0.0138695935	0.0070529908	-0.059667379	0.0886389527	0.0088261774	-0.0063726831	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0161159	0.00417925	0.00150464	0.000121854	-0.000214016	0.0	0.04686585	-1.6658459304921864	-1.5383901339634438	0.5123847146541651	0.5281392815562639	1.6814845356809172	0.7333935096460635	0.921054768103129	0.469125574549703	-0.413193461058357	-1.062884038637761	0.117814387481089	-1.7972179282925196
-0.0322387536	0.1091286333	-0.0249322779	0.0193385858	0.0215067741	-0.0160380279	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0161084	-0.023589	-0.0786049999999999	0.000121854	-0.000190418	0.0	0.10906529	-0.5210351064297918	-2.0419205358046604	1.3023237367662153	0.1520207178658492	-1.616266569281842	0.0197126304793521	-1.695396731247468	0.0066816799745179	-0.146507745502946	-1.072917980337711	-0.1720994598593548	0.3858748165934179
-0.0847488747	0.0431936447	0.0262194312	-0.060400042	-0.0626340372	-0.0498329791	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0199786	-0.0591568	-0.0915616	0.000323191	-0.000336643	-0.000200524	0.0797989	1.4598697041733375	-2.0994538697221663	0.6867003094179641	2.3532831676639114	-0.6184361601630589	-0.6298142666565151	-1.3115765150061154	-0.2059035827967346	0.3016558450136152	1.270878718783302	-0.4550403812083012	-0.2296045028733958
-0.0748544927	-0.0189207847	0.0726658898	0.0251541815	0.0218024154	-0.0128891412	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0182056	-0.0430993	-0.0372045	0.000121854	-0.000256935	-0.000263943	0.0894108	1.409166921180409	-1.8299294006518068	-1.6263212111293317	0.4089279216114022	0.3007875289564005	-0.9638260966297858	0.8029920801626855	0.0983991119826342	-0.7948759312341689	0.1199259521367788	-0.4450518069920795	0.1528798445409443
-0.0029068674	0.0442600177	-0.0061630485	0.054645336	0.0212672317	-0.0103495208	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0160846	-0.0211954	-0.0253778	1.17565e-05	-9.09489e-05	-0.000237944	0.05095573	0.901057637592078	-1.739703534654517	0.3164351626512819	-0.3778368696688663	1.2928783249753089	-0.5808776408850653	1.1259875892479732	0.0546817792528369	-0.2359616272400151	-1.1931885746594375	-0.2609987391271228	-0.8896556504193348
0.0274450387	0.0524202028	-0.0599008951	0.0225543972	0.0783949254	-0.0638233308	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.013647	0.0126523	-0.000905195	-0.000185435	7.28708e-06	-0.00017519	0.0786669789999999	-1.095478961594857	-1.4908504048591311	1.1859821701936992	0.1659312372758616	1.711414067055636	-0.6954609650991502	1.646650108696765	0.3751064177554251	-0.5276902425562772	-1.0149800565336389	0.2248522493725514	1.023245381952287
0.0108820565	0.082841744	-0.0710826964	-0.0366995187	0.0100367614	0.0562760309	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0161029	0.0159824	-0.011069	-0.000320881	-2.54908e-05	-5.05196e-05	0.030594519	-1.583913302724122	-1.7404979297473806	1.4706669267431942	0.9596024393864891	-1.0483347442266702	-0.1191710202918193	0.4188841938959939	0.3624098042452774	-1.1142026442694155	-0.7008809596678928	-0.1784068521562543	1.4530485986767057
-0.025810441	0.0589517432	-0.0597999029	-0.0806864702	-0.0058170988	0.0509468078	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0161138	0.00104149	-0.011071	-0.000278885	-4.27055e-06	0.0	0.0206406025	-1.5174676882670688	-1.6782593737426783	1.013839469134892	-1.3948061966758356	-1.054327545683084	0.438398095886565	0.0944883168682399	0.6846548012652011	-1.690632964845889	1.08533066829306	0.2444244085019989	-0.0337486022233187
-0.1009356339	0.0469982835	0.0876020202	-0.081096701	-0.0128715669	-0.0056892486	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.00720045	-0.0114404	-0.0648401	-0.000238106	3.57633e-05	0.000176201	0.0880150324999999	-1.0535243391016504	-2.0537946103211016	0.2623041484017053	0.683810217981955	0.5812163140955849	-0.0005524078298035	-1.8802614272508107	0.4987310579602704	1.1247949240584587	1.530164491557559	-0.2600275074740143	0.7577449407885714
-0.1449396543	0.0052842592	0.0730164412	0.0396634729	0.0125890353	-0.0905564868	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.00485418	-0.057228	-0.0828890999999999	2.7509e-05	-0.000133797	0.000103276	0.101296245	0.7680687793202998	-2.2907548828272883	-1.6743796060293694	0.3986488005575372	-0.0726076868659733	-0.1533804846968855	-1.812414537682398	0.4856546852791956	-0.8314535772654881	0.0287541034264884	-0.9561190871376294	0.4347180589773423
-0.07037921	0.0879996864	-0.027159861	0.0268097211	0.0532254984	-0.0633204345	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00516168	-0.0382918	-0.0587283	-0.000504239	-0.00020587	0.0	0.0884677099999999	0.935571017146848	-1.9344309283291117	0.8075624340982134	-0.4069954033967983	0.6655095271590193	0.00184470908864	-0.3906533852889842	0.2393769496527996	0.0702850512318928	-1.3580176127313597	-0.4113801412000266	1.2710271613313917
-0.0699483547	0.0630243025	-0.0611932063	-0.0607817067	-0.0270872958	-0.02764882	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0161037	-0.0204474	-0.0535262	-0.00020486	-0.000302292	-6.75691e-05	0.057157025	0.3024603487242731	-2.022499682981447	1.1004132693757371	-0.4205512357323843	-0.8262922367770176	0.2923811717936064	-0.1582149965146247	0.1170188774784433	-1.996007678791292	0.8830618505467072	-0.8787889580159003	0.2658981818654471
-0.0926395753	-0.0527657761	-0.0879867943	-0.0531213712	-0.0325577932	-0.117826645	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0161053	-0.0204569	-0.056566	0.000124015	-0.000298123	0.0	0.0230815549999999	0.7869493792556873	-1.9123021665393576	0.409313183395028	-1.0721955218556305	0.2673189836420097	-0.2085685218724042	0.7413959597865467	-0.4451803639036347	1.531774132651437	1.7259994992958894	-0.8076991616638701	-0.61281819438133
-0.0322549193	-0.0962923982	-0.0160899896	-0.043967567	0.0036229526	-0.1085788068	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.00216332	0.0256212	-0.00397185	-0.000163999	-9.956010000000002e-06	0.000119088	0.1473776795	-0.894261969314095	-1.5606715071127977	-0.1554494228228135	2.2690438977834484	1.2569646478954	0.3794433394562572	1.7341331190560374	0.7248708028012041	1.1243202701741888	1.098251441606242	-0.0794118904722616	0.0642380816039401
-0.0897010206	-0.0240102949	0.0943321588	-0.0354320034	-0.0371111176	-0.0829507408	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.00329984	0.020675	-0.00422404	-0.00030919	0.000169455	0.000317341	0.0368043005	-2.0186750875332997	-1.7175820767832182	-1.0625880901080085	1.034428473117683	0.431972064286535	0.7349210496336964	0.0452796240638477	0.7118163928983495	0.8024456298443541	0.6774445707637111	-0.1139035940419388	0.4209988379613081
-0.1133574355	0.0260422393	0.1162730602	0.0604901949	-0.0412396185	0.0436675306	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.00798392	0.0065497	-0.0108769	-0.000138574	0.000181611	0.00052678	0.04507279	-1.7950387839177866	-1.8171626304207675	-1.710338368368669	0.1967063535967814	-0.1572994716427123	0.6049209515313241	-0.7282963148760981	0.8280216297807272	-0.509691652037379	-0.1530530836091289	-0.1502547780399382	1.6239092412665035
-0.1443674189	0.1485199161	0.106628729	0.0763547266	-0.0494549964	-0.065608582	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.00621152	-0.0326836	-0.103546	0.000199852	-8.81463e-05	0.000154456	0.195123205	-0.3744574253228496	-2.261397345869306	-1.208023037933413	-1.6899639030571914	-0.036918261241289	-0.4036278770948683	-3.109406999703938	0.0599022627628464	0.0663967461193436	-0.6734940667566512	-0.6555672799524607	-0.911532944071615
-0.1416562589	0.181342079	-0.0004693339	0.0303614845	0.0118488299	-0.0505884755	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0160784	-0.0656733	-0.137908	0.000432531	-0.000249401	0.000101748	0.099550665	1.574822012289515	-2.3442501294409177	1.0350149940695452	0.0310089252793655	0.6058432690174983	-0.8282682855719278	-2.605198788699901	-0.5312435044534549	-0.1367681514785043	-1.516553267975436	-0.6523290427893292	1.275539679109069
-0.1109839714	0.0805669067	-0.0287153628	-0.0831383017	-0.0161189381	-0.0495206081	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0064638	-0.0421554	-0.0561482	0.000304324	-5.07672e-05	6.55632e-05	0.13304358	0.8753182798756046	-1.876413859667468	1.110191345881926	-1.4803569908871617	-0.3077953154688126	-0.1580765668669316	0.2799140981517259	-0.3097795861079045	-1.515773878502856	1.0770541324110006	-0.026258649770865	0.2616433195257355
-0.1373906327	-0.0567196656	-0.0593599394	-0.057763697	-0.0516789313	-0.1235069267	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.00337633	-0.0259336	-0.070093	0.000780058	-0.000221913	0.000113604	0.0680001	0.8401763644085221	-1.9261862575331392	0.1778031054074937	0.042807630817122	0.9977619850694937	-0.6064886142053862	1.0971698323403811	-0.2581137792023187	1.175487328105678	1.5011271716441914	-0.373513741129892	-0.2553421581250918
-0.0931666363	-0.1050837809	-0.0812794924	0.0271703995	-0.0350213645	-0.0448346787	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.00651742	0.00857126	-0.0057188	0.000941897	9.4206e-05	0.000228307	0.13840586	-0.3864059025426161	-1.4852481872411298	-0.7038616518427533	1.9808326140558616	1.1406625851389485	0.4188339737642605	1.991260982582605	-0.5177377091158084	0.3103901211517289	0.6388030486257142	-0.1048857689730724	0.4201337845669142
-0.1261996938	-0.0813498537	-0.0445639971	0.0531421652	-0.0902078814	-0.0107979663	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0062245	0.0242942	-0.000504143	0.000326977	0.000226479	0.000303522	0.062350917	-1.812297568465886	-1.6047994008639654	-1.449056391723739	0.7393788165005334	0.0643463606279419	0.4541029951984411	1.6450753899580512	0.5659729739016489	-0.2878772708217054	0.1795064958634593	-0.1787144271795601	0.4712346011223413
-0.1442985189	-0.0258312194	0.0198055151	0.0453938352	-0.0240796546	-0.0047633022	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.00419954	0.00933946	-0.0077393699999999	0.000326977	0.000258041	0.00052678	0.036955927	-1.3751341428161397	-1.6648091494602244	-1.732200727360378	0.1936036229384974	-0.0969135669074755	0.6305575986575492	0.4762261274762596	0.4054545725601675	-0.3072920675086964	-0.1421536793516663	-0.4835077258442495	0.7356186978021039
-0.1240002267	0.0434404686	0.037767133	0.087783075	0.0038845928	-0.0925383811	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.00732464	-0.00983015	-0.0053924	5.41836e-05	0.000467492	0.000443823	0.05290175	-1.2429415388911862	-1.7768609554069297	-1.6201762184575057	-0.7449864309456563	-0.7242074453654324	-0.1783866455632878	0.3218381478209035	1.8606118327889625	-0.6548753838065378	-0.6552958977838916	0.0375532740294098	-0.3731654380589859
0.2103869273	0.0744623947	0.1428867827	0.0809016239	-0.1596510362	0.0312119548	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.00207063	-0.00790883	0.378399	0.00621803	0.00159808	2.41218e-06	0.7819002509999998	-1.4890424782871383	0.5900632166530366	-0.2556400223849209	1.1515387003841664	0.0041435160804436	1.0185012725306684	1.7092003773483353	0.65820162979241	0.662312011885643	-0.7690822550344838	1.427247383547451	-4.150843182884175
0.4362040505	0.105270853	0.2081337813	0.2037193163	-0.3113386918	-0.1036547185	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0165084	-0.0365716	0.836669	0.00991516	0.00134085	-0.00106944	0.7526811489999998	-1.7623248673065894	1.40221830573818	0.5207155882300719	-0.1552704250257587	0.80799388410752	0.4855338650315497	-0.7375907292422283	0.7942284154444124	-0.109228536903291	-1.3354451857028506	1.414425082061406	0.3546332752663991
0.2370300322	0.0606229988	0.0139648837	-0.0564833513	-0.2698360997	0.0776517143	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.023939	-0.176194	0.302447	0.00658898	0.00108634	-0.00119456	0.8665654999999999	0.3895579798976667	0.3774222329013649	1.0403197345621025	1.1799654273620648	0.9020122570220692	0.6761076007218882	0.5621674512918295	-0.8558529521712457	-2.627034672239663	1.3536263345627626	1.0974047314651043	-0.3282165659803796
0.0497240586	-0.0493714194	-0.0422606073	0.0788093682	-0.2052301457	0.1518660148	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0572537	-0.16449	0.143914	0.00502146	0.000922295	-0.00145639	0.30322145	2.947967866975904	-0.1422235987315152	-1.5924813066131407	-1.0463525623338816	1.141582175975396	-0.692014989272766	0.2583869038596152	-2.3478562537369623	-0.3580641135846981	0.482808962928331	1.4610304503037088	1.398013011291456
0.1343366415	-0.0334467154	-0.1540274456	0.0793114095	0.0220346262	0.0647916873	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0463083	-0.0971609	0.231291	0.00318077	0.000501976	-0.00119456	0.29179345	2.1295139084149293	0.3796633458223301	0.7841368968171601	0.9513477549526324	1.2795178137636576	-0.5019914276882048	1.7933609472723264	0.3493224503667328	-1.8635808590483167	-1.544520180947634	1.3269982091352124	0.7360386473869638
0.1211137202	-0.0542734199	-0.1036608236	-0.0884713902	0.0756454251	0.0723390503	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0463158	-0.0505804	0.231984	0.0019512	0.000563062	-0.00119456	0.1118138	0.8925368132961807	0.1943549385192843	1.2611667350695086	-0.6015367746529203	0.5645661180507988	-0.598523786511086	2.187045369172988	-0.1210718179223181	-2.488266993968926	1.0970493626387827	-0.2040038254101638	0.5253103284183838
