0.0502169826	0.0020155999	-0.0476861582	0.0095380587	-0.0201009473	-0.0454616031	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0866968	0.21601	-0.179732	-5.77886e-07	-0.00209264	-0.00102534	0.0569078557	0.5502853794840566	0.2434307854913559	0.3405999690857869	0.578311637634818	0.4126143172436195	-0.5142431821444479	-0.426671917350105	-0.3550162523418024	0.2382412824743244	0.8542984146947957	-1.140944223776874	2.24052808176299	0.0515450427798764	-0.1299286141246769
0.028983741	-0.0170655961	-0.0578226722	0.0332814492	0.0299663564	0.0099144445	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0788487999999999	0.205776	-0.199578	-5.44734e-05	-0.00190943	-0.000934973	0.0543016257	-0.3190609860082456	0.107849716876843	-1.6761779026587005	0.2105105789887988	0.6728113815401265	-0.1803450483457401	-0.4504363317007286	0.2495505740152813	0.6563874200448973	1.7734063885985063	-1.048670626893014	-1.5191017630901713	0.2054077575774072	-0.2398168795882871
0.0301172913	0.0049583957	-0.0378536878	-0.0301585954	0.0249341746	-0.0450704164	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0788866	0.159134	-0.167432	-0.0007434059999999	-0.00203204	-0.00102534	0.12392128	0.2233657155476883	-0.0389098670445294	0.3757828176650158	-0.0320729943823933	-1.095877812088066	-0.4505587968761484	-0.3873439906234853	-0.3584121109924029	0.6642773500485218	-0.1205553520533455	-0.9454538593935496	-0.8412839635328467	0.2106302751574862	-0.1019142562524716
0.0261760701	-0.0039610328	-0.0465453311	-0.0166134472	-0.0204073879	-0.0098501263	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0788892	0.159092	-0.172997	-0.000848867	-0.00201998	-0.00102534	0.01148565	1.3731445770075357	-0.1043832814821176	0.7188200876528951	-0.1947761657966115	-0.1256586678859318	0.0639286482238614	-0.3497072493170999	0.189871825542274	0.8172478532970798	-0.1011789048924839	-0.9558791350825172	0.7342751233992411	0.1467602319699061	-0.3458122661153173
0.0277690585	-0.0003705467	-0.026789699	-0.0137688974	-0.0001706945	0.0005225964	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.091221	0.186207	-0.147014	-0.000492971	-0.00227163	-0.00118964	0.1040221	-0.1951465538686317	0.1252464649601567	-1.5049264124730866	0.3959399857520443	-1.0073930641624005	-0.3554064906147793	-0.3415484835628459	-0.3111971432978503	0.3630498297966579	-1.0237662173400397	-1.010384083425144	1.602403361238985	0.0849284772986516	-0.1857405796044202
0.0420754461	0.0042497332	-0.0224641999	-0.0174976465	0.0042799039	-0.0068079018	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0881457999999999	0.21049	-0.133965	-0.000338274	-0.00231942	-0.00102534	0.05874655	0.0779497596660913	0.0421339834777527	1.1441281596731965	0.2489000621273901	-0.1994955152257302	0.0429362961661059	-0.391904717305203	0.2501802531505199	0.5483828885256846	0.9217428858837148	-1.0432349282788538	0.4689783380436024	0.0241521452212061	-0.3749895351535374
0.008379984	-0.0018868084	-0.0304463623	-0.0357083496	-0.0054830315	-0.0402553042	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0788732	0.179881	-0.206215	-0.000317357	-0.00206137	-0.00102534	0.12607995	-0.8437706918922088	-0.0052358583927452	1.1987407964840595	0.1307405173517994	-1.7500351587666847	-0.5089631407176223	-0.3585201233403368	-0.3211140609048629	0.7257916717277525	1.0091017927721118	-0.9580979125386933	-0.6731330869086838	0.0577327543649926	-0.1687313226328739
0.0078715855	0.0030513928	-0.0106001857	-0.0035314733	-0.0154655823	-0.003422384	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0788602	0.179961	-0.211516	-0.000577709	-0.00209023	-0.000945846	0.0238293	-0.841153027792251	-0.0364237823675662	-0.7290507822230976	0.0580907025269292	1.5366798556564052	-0.51221067100396	-0.3455246951410968	0.2150752540781202	0.7574232130738949	-0.913317451687877	-0.9416444842123126	-1.1142484210216856	0.0884925432015991	-0.1719898981933585
0.00210548	0.0109056533	-0.0223812723	-0.0297935073	-0.0430505442	-0.0277198728	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0855670999999999	0.203676	-0.209279	-0.00107014	-0.00224571	-0.00102534	0.0690291499999999	0.393831421118184	-0.1273794322621052	-0.2831963227897771	-0.1305240194012591	0.3891369462923797	-0.6491264583482894	-0.3295956406497409	-0.2187397769364707	0.5350339927053241	-1.096052155813115	-0.8081167029345475	0.6608863211082316	0.1667310665556338	0.0346254574442909
-0.0119055379	-0.0166363061	-0.0247935153	-0.0288796178	-0.042244324	-0.023103906	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0878753	0.21775	-0.229196	-0.000896155	-0.00248338	-0.00102534	0.05688195	-1.0773402899086866	-0.2081959119344587	1.3659606913221023	0.0836951444660423	-1.1186203402221304	-0.6441669852667252	-0.2735437257596041	0.2083663026270762	0.5675475050502976	-0.7244995959832645	-0.6862029869255947	-0.0793516229180498	-0.0191903492659777	-0.2174362640564754
-0.0030610164	0.0022966996	-0.0005160287	-0.0137936117	-0.034339952	-0.025379349	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0920682	0.220003	-0.227031	-0.000520647	-0.00263335	-0.0011604	0.0416378	-0.7226336120790113	-0.0263207657782824	-0.163798617663625	0.3931510908265944	1.7622759724008157	-0.4249752123784887	-0.3088694246293149	-0.2709687181127896	0.1755533734209477	-0.5257637577212728	-0.7727627994737811	1.2509786251644244	0.041647688385155	0.0016294055977371
0.0006884962	0.0086673989	0.0155958158	0.0367195867	0.0256939477	0.0111943226	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0910618	0.244574	-0.18483	6.87488e-05	-0.00231942	-0.00102534	0.11969769	0.6228091335612721	0.205436669391989	-1.551255806049202	0.542783825456921	-0.1471176166594359	0.4589361264408789	-0.3832320839491819	0.0837233119329811	0.017655542248326	-0.4238716351427681	-0.9383084468398228	-0.115490232188212	-0.0401516788792437	0.003422227639001
-0.0039126257	0.0176636993	0.0190540859	0.0418283576	0.038163264	-0.037860055	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0866821	0.221881	-0.194956	-0.000251536	-0.00231942	-0.00109982	0.05693694	0.4570219215478258	0.0443773866685552	-0.1642801327195072	0.7294148561786508	-1.0335434350293171	0.4263070069054873	-0.3577443037128783	-0.2980374144214361	0.3049423428216558	0.5683798733786918	-0.8657916883299832	0.1868919731158114	-0.0886390884085439	0.1296070190165135
-0.0006438974	0.0010056127	0.0316577563	-0.0004227994	-0.0208470064	-0.0262823492	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0885858	0.173191	-0.184939	-0.000187952	-0.00242956	-0.00102534	0.0730209	0.3380153829943306	-0.0295142870369939	1.293848183357038	0.6143574761364249	-0.92117042699396	-0.1795630242076037	-0.327564335851393	-0.0698800839736019	0.2169842361493473	-0.5288237754019027	-0.9007054457025583	-0.2645758655240265	-0.0244851600561948	-0.0691542719918704
0.0118476213	0.0081478869	0.0185900468	-0.0512243872	0.0096151429	-0.0349355518	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0789205	0.173098	-0.170339	-0.000538635	-0.00231942	-0.00102534	0.04739945	-0.1907544732880369	-0.0499312789684299	-1.0245782710423683	0.5082588877613659	-0.6242484421388307	-0.5306591949215336	-0.2916566353783627	-0.357701302532657	0.2604655563300961	-1.3806127060187223	-0.8973160660614136	0.4975132969021095	-0.1183222682034643	-0.1603669440196414
